1.272491573663935560e-01,3.321729368320304188e-01,3.328237909949972040e-01,8.981176817802358769e-01,4.484838981057467922e-02,9.761414147438901567e-02,2.231491136600625702e-01,1.703011422637590866e-01,8.475934741263742300e-02,3.934131528251618715e-01,0.000000000000000000e+00,1.645321050017526376e-01,3.369226409747804185e-01,1.549458567230356683e-04,2.033246469198555229e-01,4.705882352941176405e-01,5.679753106577870581e-01,2.707213822443081952e-01,3.150746002496582210e-01,9.369108049311094533e-01,6.029154953932691630e-01,6.594737200035688529e-02,1.610402082644556698e-01,8.496732030000000435e-01,8.697674418604651736e-01
4.660934447762941080e-01,7.177199640057202457e-01,7.024735964424680956e-01,9.659079238771526299e-01,2.906118020517015066e-01,3.155806339643071334e-01,6.167883211678831801e-01,4.496365524402907154e-01,3.245875790368024649e-01,6.208899518868187251e-01,0.000000000000000000e+00,5.086746940405862949e-01,7.084159818645509032e-01,5.372920642819667067e-03,5.474719920529803607e-01,9.411764705882352811e-01,6.699400953656559077e-01,5.755475677316566063e-01,7.159692088212565864e-01,9.514140681653371345e-01,8.539729343403921202e-01,4.300536010810878662e-01,4.649051491379797563e-01,4.915584419999999843e-01,1.000000000000000000e+00
1.390042255881976940e-01,3.563533264215686391e-01,3.607559755419677550e-01,9.145693298085780798e-01,6.184136079389532942e-02,1.390476435846446368e-01,2.398331595411887507e-01,2.066458982346832951e-01,1.124384699688727868e-01,4.158837419100753774e-01,0.000000000000000000e+00,2.255161298244047208e-01,3.646925474638708087e-01,1.972703912642437014e-04,2.222386371327992605e-01,4.705882352941176405e-01,6.106465513408826373e-01,2.937785437114282527e-01,3.218510372704036504e-01,9.601160261058737655e-01,6.098573392315598252e-01,7.105137772402067564e-02,1.918225598559480105e-01,6.047430830000000146e-01,8.558139534883720811e-01
7.629369932998229797e-02,2.387010694980839232e-01,2.392996108949416723e-01,8.697562597529626682e-01,2.332480753378356891e-02,7.467677363557773118e-02,1.506777893639207611e-01,1.214953271028037379e-01,5.798057729769252183e-02,3.489904027162760158e-01,0.000000000000000000e+00,1.186408229331004788e-01,2.422782657976764176e-01,9.744371191197901576e-05,1.417407970130997452e-01,3.235294117647058432e-01,5.426312288169502507e-01,2.050049386182836719e-01,2.123134993758545030e-01,9.347353154459753233e-01,5.067585411055475220e-01,2.947518517284672054e-02,1.212114722721942262e-01,8.461538459999999873e-01,7.720930232558139705e-01
2.972465959801672830e-01,5.677948276269788597e-01,5.636464702612562494e-01,9.398836074072205449e-01,1.387324883820970911e-01,1.802849520077206558e-01,4.176225234619395099e-01,3.198338525441329350e-01,1.761596004766735057e-01,5.167879306794794791e-01,0.000000000000000000e+00,3.026178592747692520e-01,5.701331822045905273e-01,8.852562060766713077e-04,3.644202103092196721e-01,8.235294117647058432e-01,6.364012600100393824e-01,4.450726152209763531e-01,5.528889020983177582e-01,9.642252840222382826e-01,7.731108997950212336e-01,2.177387734485786153e-01,2.940704644090397779e-01,7.765151519999999863e-01,9.767441860465115866e-01
1.549690694021414461e-01,3.647134086159751210e-01,3.629794330183435669e-01,9.247461381146326875e-01,7.271228499197925077e-02,1.585933205560973724e-01,2.752867570385818530e-01,2.357217030114226453e-01,1.316497752535960297e-01,4.198246049738533214e-01,0.000000000000000000e+00,2.494555600385979233e-01,3.663927458203456999e-01,2.341004333394146699e-04,2.538891955530882538e-01,5.000000000000000000e-01,5.734718902494718717e-01,2.968329129380507525e-01,3.447512334304226322e-01,9.388445733623398404e-01,6.130306411751328399e-01,8.972659883038058837e-02,2.196687070870295966e-01,5.270655269999999781e-01,8.604651162790697416e-01
4.883867700533252032e-01,7.458669431372524361e-01,7.316564758199000096e-01,9.657905674675781871e-01,3.030720426530140732e-01,3.102865807788420249e-01,6.423357664233576569e-01,4.496365524402907154e-01,3.283575496818781914e-01,6.353173507364667794e-01,0.000000000000000000e+00,5.054594194122949968e-01,7.381694531028620831e-01,5.381616121351102434e-03,5.573940243799800909e-01,9.705882352941176405e-01,6.815702111252387452e-01,5.983071355886805387e-01,7.461659632645782914e-01,9.598743050519700226e-01,8.688736552237162902e-01,4.649881846149858666e-01,4.608627873433574496e-01,5.363636360000000325e-01,1.000000000000000000e+00
3.711080749958631797e-01,6.373688330858623408e-01,6.235408560311284099e-01,9.521271569313896066e-01,1.945492804634870454e-01,2.278693150285105162e-01,5.192909280500521696e-01,3.759086188992731281e-01,2.305029218141431968e-01,5.566333166869472659e-01,0.000000000000000000e+00,3.661668671953089982e-01,6.299234910739586191e-01,1.789400115662441882e-03,4.454355843572141427e-01,8.823529411764705621e-01,6.241317627126591328e-01,4.978177372843131665e-01,6.370445223800749179e-01,9.470630891950688746e-01,8.100197492718121950e-01,3.182900880132845112e-01,3.605880610441861700e-01,7.015098720000000343e-01,9.906976744186046790e-01
2.481019374232530939e-01,4.959643342987400394e-01,4.894385769872151570e-01,9.313216449272938569e-01,1.058760206060169462e-01,1.537978160349781631e-01,3.738269030239833035e-01,2.782969885773624030e-01,1.482134354134880816e-01,4.753796528596183624e-01,0.000000000000000000e+00,2.426511381410494383e-01,4.950410881269481922e-01,5.351860891278824783e-04,3.237081629343668832e-01,7.352941176470587648e-01,5.917375092249580470e-01,3.875134985632459617e-01,4.926291386791892268e-01,9.419869470630891639e-01,7.215733269736195332e-01,1.747493603288827468e-01,2.538058238103217956e-01,8.620689660000000476e-01,9.488372093023256237e-01
2.977739834324539259e-01,5.498225800630024418e-01,5.398832684824903527e-01,9.403730419569915622e-01,1.366684961464375014e-01,1.830970615239615185e-01,4.337851929092805259e-01,3.208722741433021608e-01,1.784843065106370974e-01,5.051081696091479500e-01,0.000000000000000000e+00,2.861329189495796510e-01,5.457636724284500307e-01,9.442222467852422934e-04,3.694175663615431593e-01,8.235294117647058432e-01,6.003833055944672870e-01,4.280680654139429886e-01,5.508975806930987984e-01,9.412617839013778243e-01,7.562628360967423857e-01,2.283394992911812471e-01,2.941690566648549332e-01,8.003565059999999676e-01,9.674418604651162656e-01
1.219298349775277054e-02,5.795551993189464179e-02,5.892162312395775314e-02,6.515680988279052288e-01,1.345621221400251401e-03,1.744973264683777336e-02,2.763295099061522514e-02,2.076843198338525903e-02,1.024474546270558693e-02,2.557356358580020750e-01,0.000000000000000000e+00,3.444927247278479349e-02,5.979030886936809175e-02,5.019181427186366874e-05,3.058147355211528196e-02,5.882352941176469813e-02,4.448810273430585660e-01,8.069983030627130016e-02,4.963442905545979028e-02,8.583514624123761427e-01,2.389082267517736724e-01,1.266938747594391996e-03,2.524987871014584828e-02,6.666666669999999906e-01,4.186046511627907196e-01
9.810675519296065822e-03,5.703450447501497156e-02,5.739299610894941367e-02,5.841396234196665205e-01,8.773026545822110774e-04,6.340348931125568133e-03,2.606882168925964832e-02,1.038421599169262778e-02,6.189775484784876096e-03,2.540806464092163486e-01,0.000000000000000000e+00,2.427420449415430836e-02,5.837347690563899488e-02,4.944059771322355511e-05,2.805724402079409416e-02,2.941176470588235253e-02,4.438164692074336726e-01,7.973724057642442298e-02,4.908458657789930429e-02,8.585931834662798856e-01,2.381986683040104025e-01,1.179619852926026271e-03,2.047092961197405706e-02,1.000000000000000000e+00,4.186046511627907196e-01
1.272970939961828030e-01,3.114563121296490822e-01,3.091995553085047366e-01,8.976014481272939216e-01,4.160618434798824677e-02,9.130294454643134161e-02,2.330552659019812511e-01,1.765316718587746914e-01,8.220324801309059071e-02,3.777888547310297440e-01,0.000000000000000000e+00,1.371395433681089904e-01,3.128364975913856538e-01,1.439676586302811182e-04,2.037074030855874351e-01,5.000000000000000000e-01,5.098659562068104112e-01,2.528568763040549561e-01,3.103935088866432990e-01,8.960599468213681362e-01,5.954966710107838512e-01,6.852751332734224876e-02,1.574123681943431496e-01,9.673202610000000146e-01,8.790697674418604946e-01
1.421834223872992520e-01,3.433172238602744675e-01,3.414396887159533156e-01,9.055693395100522514e-01,5.101917563217708840e-02,1.030214851322136804e-01,2.528675703858185853e-01,1.910695742471443526e-01,9.325602585964132274e-02,3.944215604115141049e-01,0.000000000000000000e+00,1.591697249286191940e-01,3.454236327571550413e-01,1.647773165292411974e-04,2.234056435549934272e-01,5.000000000000000000e-01,5.247245041559801537e-01,2.762121857773017775e-01,3.411698270225286822e-01,9.013778100072515898e-01,6.187820041081026901e-01,8.144637735072481066e-02,1.724153151893473013e-01,9.157894739999999922e-01,8.930232558139534760e-01
2.660112092636316219e-02,9.685099836830909914e-02,9.949972206781546036e-02,7.933582058798764880e-01,5.227791422353416859e-03,4.144331355926370725e-02,5.839416058394161085e-02,5.919003115264798859e-02,2.721872713549034276e-02,2.764634252587645502e-01,0.000000000000000000e+00,4.991445378607604899e-02,1.005950694247662314e-01,5.706337960962688729e-05,6.383965968367519284e-02,1.470588235294117418e-01,4.611428197291641551e-01,1.076106660539636189e-01,8.582000832194021378e-02,8.629441624365482566e-01,3.266766269121377797e-01,4.732198739163391912e-03,5.438161534850667611e-02,8.095238099999999548e-01,5.534883720930232620e-01
8.123615065977370098e-02,2.378373063533886500e-01,2.394385769872151293e-01,8.752005044079830265e-01,2.509000828563618182e-02,7.400624226973401276e-02,1.642335766423357601e-01,1.287642782969886102e-01,6.131593285597047166e-02,3.443316030678619244e-01,0.000000000000000000e+00,1.235261029920916576e-01,2.422782657976764176e-01,8.949669703899551813e-05,1.517481042165445271e-01,3.235294117647058432e-01,5.013996069945592104e-01,2.037613264232457921e-01,2.307257920703798537e-01,8.943678994440416030e-01,5.230113648526816261e-01,3.551978366304042040e-02,1.174299100824544306e-01,8.021978020000000154e-01,8.046511627906977049e-01
9.190274813945385757e-02,2.604656604365364059e-01,2.620900500277932310e-01,8.814626194823973471e-01,2.942566343364392059e-02,7.972977575368603298e-02,1.803962460896767483e-01,1.391484942886812293e-01,6.658160842190359585e-02,3.549778152907204776e-01,0.000000000000000000e+00,1.395109328383478120e-01,2.652309436100878659e-01,9.736373190617155675e-05,1.630974068899644636e-01,3.529411764705882026e-01,5.062196223041500742e-01,2.195398041738317596e-01,2.542055519229626248e-01,8.967851099830794759e-01,5.437935343175301917e-01,4.297716408604007610e-02,1.270290171616445529e-01,7.714285709999999519e-01,8.232558139534883468e-01
4.088338187464052309e-02,1.548177198395441767e-01,1.555030572540300193e-01,8.182378962500195252e-01,9.366371336360803865e-03,4.164413062709099861e-02,9.384775808133473396e-02,7.268951194184838926e-02,3.250401693481424353e-02,3.018057588017826198e-01,0.000000000000000000e+00,7.609491064669209048e-02,1.575517143666761155e-01,6.142020687249757146e-05,9.149876494653516601e-02,2.058823529411764608e-01,4.802765749519252170e-01,1.455191839537946508e-01,1.422605956131486604e-01,8.805897993715252614e-01,4.202121576589232799e-01,1.247863187163673025e-02,7.138915554212428571e-02,8.571428570000000358e-01,6.837209302325580884e-01
4.144084600201614066e-02,1.445683113430521194e-01,1.474430239021678746e-01,8.374928993990951032e-01,1.103197492694442221e-02,6.014584118969818621e-02,8.915537017726798963e-02,8.099688473520250120e-02,4.133215501767283778e-02,3.026941502910868165e-01,0.000000000000000000e+00,8.988685489160409825e-02,1.490507225843015204e-01,6.526504318816077680e-05,9.401736801734514315e-02,2.058823529411764608e-01,4.883824132086040937e-01,1.408931854371854031e-01,1.321553825120370951e-01,8.907420836354846827e-01,4.066674815527720477e-01,1.103712093898735411e-02,7.945245047383710235e-02,6.222222219999999915e-01,6.651162790697674465e-01
3.838301953127858795e-02,1.483071362517907055e-01,1.542523624235686563e-01,8.017225268574563746e-01,8.150014515756483224e-03,3.648362608567829596e-02,8.289885297184568236e-02,6.230529595015576322e-02,2.837662986615641786e-02,3.023902803254100435e-01,0.000000000000000000e+00,6.318162132706144074e-02,1.564182487956928269e-01,6.212507616977010910e-05,8.220354433804114014e-02,1.764705882352941013e-01,4.930755221952692890e-01,1.451636822294622986e-01,1.345479403198002744e-01,8.963016678752718791e-01,4.150008473885016813e-01,1.023867694828965724e-02,6.240026619149247056e-02,1.000000000000000000e+00,6.744186046511627675e-01
4.396534665755442300e-02,1.626090127585533007e-01,1.684269038354641590e-01,8.251766704347878179e-01,1.139645815541819041e-02,5.391377112748194783e-02,9.749739311783107987e-02,7.684319833852544523e-02,3.733685915568088487e-02,3.103013149759529243e-01,0.000000000000000000e+00,8.897214950840344472e-02,1.705865684329838650e-01,6.484895241503592963e-05,9.359223247145857794e-02,1.764705882352941013e-01,4.954398597402219773e-01,1.549049361392581814e-01,1.489330083813826255e-01,8.958182257674642823e-01,4.360274204970075451e-01,1.342126007948697165e-02,7.337588314029516723e-02,7.500000000000000000e-01,7.023255813953488413e-01
2.350922805881042188e-02,8.414596352529868373e-02,8.073929961089496010e-02,7.800436048623411445e-01,3.640594107662412007e-03,2.778125903831211996e-02,6.621480709071950188e-02,5.192107995846314411e-02,2.171800310659752903e-02,2.542794650207190754e-01,0.000000000000000000e+00,5.003042237454857766e-02,8.160952111079626536e-02,2.210998786526729691e-06,6.365429521081064634e-02,1.470588235294117418e-01,3.973671383755829067e-01,9.149715822337563254e-02,8.593889318195328808e-02,7.732656514382402202e-01,3.009157240774049114e-01,5.569409754340937796e-03,4.993943456577907419e-02,6.666666669999999906e-01,5.209302325581395277e-01
1.330042753220319063e-01,3.332258815300306876e-01,3.346303501945525616e-01,9.006549726845799464e-01,4.754175134191281765e-02,1.043849236145166226e-01,2.294056308654848775e-01,1.806853582554517057e-01,8.910677540360274762e-02,3.939553594557274607e-01,0.000000000000000000e+00,1.732598043814671251e-01,3.386228393312553098e-01,1.683495672746285676e-04,2.071788962273889978e-01,4.705882352941176405e-01,5.518250665045715264e-01,2.720272343650595448e-01,3.235897283480949072e-01,9.257916364515349494e-01,6.107324610496593920e-01,6.950225079386558591e-02,1.631822805360066964e-01,8.011695909999999587e-01,8.837209302325581550e-01
1.491250662303420516e-01,3.698959874841467044e-01,3.704836020011117448e-01,9.025776554298846621e-01,5.273563734766402444e-02,9.978811858230207665e-02,2.507820646506778162e-01,1.838006230529595220e-01,9.045829033458510637e-02,4.087418147693909765e-01,0.000000000000000000e+00,1.642293608677776184e-01,3.751771039954661657e-01,1.823398079628859442e-04,2.232780409822465173e-01,5.294117647058823595e-01,5.625361218236034633e-01,2.967445879978549139e-01,3.585270165844379742e-01,9.291757312061880159e-01,6.360045570985932706e-01,8.410806510318080687e-02,1.729472898168913919e-01,9.590643269999999942e-01,8.976744186046511365e-01
3.241349327831202221e-01,5.314147170802316911e-01,5.257087270705947946e-01,9.575999429120398698e-01,1.930404894246886549e-01,2.993011107230844070e-01,4.713242961418144250e-01,4.029075804776738878e-01,2.679184450285487795e-01,5.258921644972748277e-01,3.531073446327683690e-02,4.030865395862541223e-01,5.290450552564466280e-01,2.422776666686099738e-03,4.375427536723013322e-01,6.764705882352940458e-01,6.091681330948249817e-01,4.327424880730657009e-01,5.422784283421506757e-01,9.226492627507856259e-01,7.316372263772181750e-01,2.497288098196759898e-01,3.627145103756374556e-01,4.236734690000000247e-01,9.348837209302325313e-01
1.541556526675929295e-01,3.751470202038431068e-01,3.752084491384102827e-01,9.026966706316825739e-01,5.342010294532115872e-02,9.923218352915350038e-02,2.544316996871741621e-01,1.869158878504673105e-01,9.064122996644551067e-02,4.110279999104522464e-01,0.000000000000000000e+00,1.627089315777315026e-01,3.799943326721451076e-01,1.932692336605693095e-04,2.253566937609267073e-01,5.294117647058823595e-01,5.625361218236034633e-01,3.000952167531595327e-01,3.648576353801343264e-01,9.318346627991297426e-01,6.430607184304710788e-01,8.677778330887665759e-02,1.725993983852643354e-01,9.824561400000000333e-01,9.069767441860464574e-01
