1.330662598385038235e-07,0.000000000000000000e+00,9.453782536747215026e-01,5.772646628420329690e-02,1.230547813063877921e-01,5.281220377067022409e-02,1.247784473590925342e-01,1.750577093229864212e-01,1.098481066912946474e-01,2.209854757703271499e-01,2.208470847084708366e-01,2.516741636413601935e-01,2.193322807438856381e-01,4.052594269992443321e-02,1.958402812582131503e-01,2.026157534633813428e-01,2.045437476530228837e-01,1.774269479307873099e-01,3.618587461453248166e-01,2.110694183864915419e-01,8.815034105803276621e-01,1.984154642396491475e-01,6.666726339073729413e-02,2.571484463435166901e-01,1.561078313559940700e-01
8.768600118859541824e-08,0.000000000000000000e+00,9.184640731511648504e-01,2.912797789176178528e-02,7.820741922248479472e-02,2.950590410654308285e-02,8.460356847453621987e-02,1.197394650909738845e-01,7.428782485926993528e-02,1.504004343694855528e-01,1.498899889988998813e-01,1.887465829705376186e-01,1.390744261983659358e-01,2.397051722721507336e-02,1.435858023996447463e-01,1.325790399190638347e-01,1.528601827512829914e-01,1.027679789499991170e-01,2.965898425624534096e-01,1.796435272045028009e-01,8.578079807347863683e-01,1.538437117705384050e-01,3.068086843650267778e-02,1.819834314740449155e-01,1.165801071020972912e-01
7.831012867956168536e-07,0.000000000000000000e+00,9.373402955243230750e-01,4.106169938775735412e-02,1.001994543435972551e-01,3.345270278177626261e-02,9.299302847689945584e-02,1.390312824417736515e-01,8.519313277391586670e-02,1.696755802904846011e-01,1.694169416941694040e-01,2.325171032268328886e-01,1.637397869850480969e-01,2.621647705030472411e-02,1.547942712863957238e-01,1.572440566103047999e-01,1.661910126423832568e-01,1.433692442073709605e-01,3.402012931122599393e-01,1.763602251407129229e-01,8.596574802579497465e-01,1.593579555675199433e-01,3.862422409016738611e-02,2.294602370763079713e-01,1.270052287647038258e-01
1.890710779838304697e-08,0.000000000000000000e+00,8.911501748144443624e-01,2.483947779310302986e-02,6.059722828848045084e-02,1.969010754953246997e-02,7.136949072432943741e-02,1.127017967854460345e-01,4.909292991251311411e-02,1.444278539432604924e-01,1.446644664466446573e-01,1.355421686746987875e-01,1.490423646344282704e-01,1.625266205572162628e-02,1.310365888683220903e-01,1.387064146779530827e-01,1.312554762798848196e-01,7.264976421168339860e-02,2.743630260330895410e-01,1.224202626641650998e-01,8.144599978652754535e-01,1.253496142524780088e-01,2.981729529412555785e-02,1.502662877314219492e-01,7.574854124326368954e-02
1.732442631816638846e-07,0.000000000000000000e+00,5.154496645454613724e-01,4.770371944983123683e-03,9.247361510323537717e-03,7.489847745438799444e-04,1.512466028595060852e-02,4.325683675976511877e-02,5.290590261925024601e-03,3.461381837925885802e-02,3.492849284928492559e-02,1.835432968368070489e-02,3.625877929493233343e-02,7.320252857346130253e-04,2.776295578583335213e-02,3.809692540362552560e-02,3.444736512704969084e-02,4.833142366154353359e-02,2.283380572058368307e-01,2.204502814258911536e-02,4.100789231152331960e-01,2.742534665633934374e-02,1.056537559195805951e-03,1.965012231871443582e-02,7.956372628421620047e-03
8.381093659370026211e-07,0.000000000000000000e+00,9.229813111291472749e-01,4.647999261004497062e-02,1.064779137954874055e-01,3.769499935634120641e-02,1.042183622828784101e-01,1.558695489345005569e-01,8.054449217245675252e-02,2.002171847427718088e-01,2.004950495049504788e-01,2.301016792259072408e-01,2.083284795936837519e-01,3.334255425254597366e-02,1.969974933642888448e-01,2.061083728013118066e-01,1.880585805482538342e-01,1.310801736240106152e-01,3.287942877896849470e-01,1.702626641651031891e-01,8.547505575682721179e-01,1.783893806486385458e-01,6.048841429066743880e-02,2.493169714194026221e-01,1.158084850887229067e-01
4.500909504845100699e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.176098620310042159e-04,1.233164772530730060e-03,1.462860887781015440e-04,5.908070424199456452e-03,1.870639176865441025e-02,9.352657749584734892e-04,1.357404642323876628e-02,1.375137513751375010e-02,3.304936432404287361e-03,1.358270503540392332e-02,5.437496366787519840e-05,8.395821862273051064e-03,1.156979998424957634e-02,1.094004255851796156e-02,1.828541215083217056e-02,1.450883640409637021e-01,6.566604127579736896e-03,1.354382878615022490e-01,7.965698613316833307e-03,9.396554505989340484e-05,3.932222464002251526e-03,1.122381026442135360e-03
3.419977251827013531e-11,0.000000000000000000e+00,6.995568303986545722e-01,2.333334239625514098e-04,1.452375006134661896e-03,5.441842502545377611e-04,5.671747607231478194e-03,1.075666694869752485e-02,7.004136827642844232e-03,1.085923713859101268e-02,1.045104510451044973e-02,4.541575666411143235e-03,6.869311043766095255e-03,3.039092959577023220e-05,6.579133031880265818e-03,6.111437844431105715e-03,5.620227813243209095e-03,6.239077756863211852e-03,1.054269024006856403e-01,1.219512195121951262e-02,5.854482517564993937e-01,4.870102811086952227e-03,8.401741118323339576e-05,4.888352576825604964e-03,1.763598221475698447e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700267995269928445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925721775562031287e-05,5.908070424199456452e-04,0.000000000000000000e+00,1.521299035954599369e-04,1.221664178091488948e-03,1.100110011001100268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690431519699812379e-04,1.567174507867701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028604091835552875e-03
7.805328632314581499e-09,7.407407407407406996e-02,7.597376518728879979e-01,5.967629618837431288e-03,1.304881597153109522e-02,2.059708129995669983e-03,2.150537634408602322e-02,4.843573057442804308e-02,1.122524542726930849e-02,4.818786480249762777e-02,4.840484048404840312e-02,2.227758573308841888e-02,5.075906514286123578e-02,1.396612800802228549e-03,3.973834815492017364e-02,5.046171910261381538e-02,4.539992489673300852e-02,4.090177796380361358e-02,2.172887406352797535e-01,2.861163227016885399e-02,5.360478749372989959e-01,3.741567418403749651e-02,2.803944310279546468e-03,2.598256106594220780e-02,1.873764020223834398e-02
2.891312416037612681e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.788079127192818037e-05,4.495375199419676432e-04,3.218293953118234348e-05,1.299775493323880420e-03,6.810557487519234253e-03,3.971330819285401586e-04,2.986290213112528878e-03,3.025302530253025195e-03,1.088387162093753255e-03,3.958859404038430653e-03,2.581254928175901619e-05,5.625217871362589786e-03,3.780406296384361108e-03,3.417198648141194124e-03,5.533726241362476109e-03,1.032231653008034433e-01,5.159474671669793400e-03,1.113767649000316773e-01,4.053882578941836283e-03,1.300180362897973231e-05,1.314404155099690389e-03,4.985125262779738914e-04
1.849851094061576948e-08,1.666666666666666574e-01,8.510041849131466662e-01,6.471770734390984610e-03,2.202150597891294054e-02,6.360519140071855398e-03,3.332151719248493266e-02,5.536488453864148868e-02,2.411381507244388100e-02,6.787023211619383489e-02,6.765676567656765672e-02,5.684924572238534562e-02,6.218222939878742528e-02,4.915076275460614381e-03,6.473973637410963822e-02,5.913518066856088967e-02,6.992114156965827110e-02,3.789476850131114766e-02,1.983076862223275283e-01,7.926829268292683028e-02,7.393196897912465149e-01,6.864622674822543069e-02,6.173662115002288842e-03,5.285751023718621155e-02,4.437219801150279336e-02
2.706572204603568590e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.649266280262295871e-06,8.410931232438276380e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.422288273756598859e-03,1.158588813970091308e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048612215970725443e-04,6.218760584886082101e-04,1.604202064125531449e-06,9.239257874573377546e-04,1.196023998272319460e-03,5.632745024408561743e-04,1.112191946496075747e-03,7.884414319553900707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319907940493724587e-04,6.801710910956571469e-07,2.461760290487713864e-04,1.500341209567448986e-04
2.420250087770031618e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.735202686395070955e-05,1.648394387521804325e-04,1.462860887781015474e-05,5.908070424199456452e-04,2.951800565024844704e-03,0.000000000000000000e+00,1.357404642323876802e-03,1.375137513751375010e-03,5.676969583013929043e-04,1.639817272383505952e-03,5.679813376983597158e-06,1.369347283660925186e-03,1.404055901880732829e-03,1.915133308298910776e-03,2.460973621836631646e-03,6.426036251682287759e-02,2.345215759849906406e-03,8.562560033118216118e-02,1.121020173642026455e-03,2.787478079841243255e-06,4.330060510947140659e-04,0.000000000000000000e+00
