1.572908641735384222e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.631852435093875398e-02,1.707861432002041047e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,1.007840905803041726e-02,3.303964756898058325e-02,1.513237589284575177e-06,9.393078706462801297e-02,3.333333333333333148e-01,4.026779073530438978e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,5.620587561296742224e-02,6.976744186046511531e-02,9.861485101440695572e-06,3.362616869854236912e-01,1.886792452830188815e-01,2.355551763427319450e-02
2.737749885612382125e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,7.646197933821199944e-02,1.529579745843991090e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.973371782383519429e-02,5.066079293171944775e-02,5.021160621640589075e-07,1.358018660544184353e-01,3.333333333333333148e-01,2.918463615351156362e-03,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,1.096060123294385069e-01,1.627906976744186163e-01,3.270033976537819371e-06,3.296332474913417077e-01,1.886792452830188815e-01,3.156821256464400344e-02
3.164929684316616920e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,1.176470588287197166e-01,8.180687188601383497e-02,1.383872276035511828e-01,1.250000000000000000e-01,1.941219024573370144e-01,5.904059040590406426e-02,3.981212688186561155e-02,5.506607927240417255e-02,6.436141184374838747e-07,1.485027600019539762e-01,3.333333333333333148e-01,1.562975704015289510e-03,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,1.442678205406346670e-01,1.860465116279069742e-01,4.189771342803336754e-06,3.333565910157686440e-01,1.886792452830188815e-01,3.464000192215115764e-02
5.291682195972946534e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.861702127808114726e-01,1.941176471159169470e-01,1.778242613606491052e-01,2.653851023895871242e-01,2.083333333333333426e-01,4.520647125253749593e-02,1.254612546125461192e-01,7.389547387811394585e-02,1.277533039352375666e-01,6.092271910355134715e-06,1.973523521078598963e-01,3.333333333333333148e-01,7.671144090100336099e-02,2.826086956521738358e-01,1.510791366906474864e-01,1.581108829568788621e-01,2.109405602539778657e-01,2.790697674418604612e-01,2.631456465352384076e-05,5.077194362337777989e-01,3.207547169811321708e-01,6.454871622557703525e-02
5.729994720924574958e-02,2.500000206562490446e-01,5.000000000000000000e-01,1.861702127808114726e-01,1.941176471159169470e-01,2.013629327766303378e-01,2.382082895651201071e-01,2.083333333333333426e-01,4.520647125253749593e-02,1.254612546125461192e-01,8.847782267786705179e-02,1.277533039352375666e-01,1.677056029458386167e-05,2.534177268330809474e-01,3.333333333333333148e-01,1.026903883578196702e-01,2.826086956521738358e-01,1.582733812949640440e-01,1.622176591375770194e-01,2.425324527959956400e-01,2.790697674418604612e-01,7.255691556854013298e-05,5.557803798190974476e-01,3.773584905660378186e-01,6.586187694594614062e-02
1.572908641735384222e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,6.631852435093875398e-02,1.707861432002041047e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,1.007840905803041726e-02,3.303964756898058325e-02,1.513237589284575177e-06,9.393078706462801297e-02,3.333333333333333148e-01,4.026779073530438978e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,5.620587561296742224e-02,6.976744186046511531e-02,9.861485101440695572e-06,3.362616869854236912e-01,1.886792452830188815e-01,2.355551763427319450e-02
5.475367682684794540e-02,3.749999896718754222e-01,2.500000000000000000e-01,1.489361702246491670e-01,2.647058824307958469e-01,1.730967754080960097e-01,4.418035685326123785e-01,2.361111111111111327e-01,7.977607059140360418e-03,1.402214022140221283e-01,5.134684193775497507e-02,1.828193832353321169e-01,1.670408039054621999e-07,1.914904010551511659e-01,3.333333333333333148e-01,5.914416959450415068e-02,2.717391304347825942e-01,1.294964028776978415e-01,1.704312114989733340e-01,1.347938966187824106e-01,2.558139534883721034e-01,5.414797899501172583e-07,3.515673563626676712e-01,3.396226415094339424e-01,8.473035931263461773e-02
2.038697055054895790e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.971027401872851248e-02,1.675289950453607568e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.426408325055214185e-02,4.185022025035001203e-02,1.866436989652348035e-08,8.890625763274874471e-02,3.333333333333333148e-01,5.457936916161115759e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,7.493509449865526362e-02,1.162790697674418589e-01,1.214663926888642646e-07,2.814264148071091709e-01,1.886792452830188815e-01,2.700913776684888551e-02
1.961032365436687908e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.695594733486182559e-02,1.769033463847159704e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.270168873629288001e-02,4.185022025035001203e-02,1.778000704481457430e-08,7.522837184309510983e-02,3.333333333333333148e-01,1.832358622460703718e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,4.964700524366381235e-02,1.162790697674418589e-01,1.155902928488345782e-07,2.769736257881183494e-01,1.886792452830188815e-01,2.689355272759828136e-02
3.591991498519869069e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.117021276684868752e-01,1.764705882871972498e-01,1.023298852232123191e-01,3.147753374539493665e-01,1.527777777777777624e-01,7.977607059140360418e-03,8.118081180811807795e-02,2.931900816881576055e-02,1.013215858911292733e-01,5.276147095685575448e-08,1.367788578965365709e-01,3.333333333333333148e-01,2.512423074502096940e-02,1.956521739130434867e-01,1.007194244604316669e-01,1.293634496919918164e-01,9.592347985038904290e-02,1.860465116279069742e-01,2.285136028181008854e-07,2.785593768632576017e-01,2.641509433962264120e-01,5.402728955042102738e-02
4.999719486108530203e-02,2.500000206562490446e-01,5.000000000000000000e-01,1.675531915027302921e-01,1.764705882871972498e-01,1.578245816951710234e-01,2.674928136263107215e-01,1.944444444444444475e-01,7.977607059140360418e-03,1.143911439114391193e-01,5.940956918417930610e-02,1.211453744380557029e-01,5.168554430258739156e-07,2.051682868448048425e-01,3.333333333333333148e-01,1.891752651986820244e-01,2.608695652173912416e-01,1.438848920863309566e-01,1.540041067761807048e-01,1.459804145054126312e-01,2.558139534883721034e-01,2.237884265506516159e-06,4.368934502137591380e-01,3.207547169811321708e-01,6.038168116898102317e-02
1.999863389171667449e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,5.454415499768654196e-02,1.681005684831124725e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.374328507913238732e-02,4.185022025035001203e-02,8.189583230726879875e-09,8.206731473792193421e-02,3.333333333333333148e-01,1.823444276134626469e-03,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,7.423365973912238180e-02,1.162790697674418589e-01,5.325253802417171843e-08,2.290966293275147336e-01,1.886792452830188815e-01,2.695053786388706268e-02
1.417378641666078819e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,4.329596879935345560e-02,1.906057940043860699e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.500332732165073520e-03,3.303964756898058325e-02,3.964294050339882947e-09,6.155048605344144719e-02,3.333333333333333148e-01,8.721702087999589834e-03,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.909587794959848928e-02,6.976744186046511531e-02,2.566041703620619509e-08,2.148692706813655207e-01,1.886792452830188815e-01,2.326431485710964836e-02
2.582358019569874069e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,7.210008402445534925e-02,1.627206676852889500e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.442929200381918631e-02,5.066079293171944775e-02,8.184718252417089766e-08,1.094230863172292456e-01,3.333333333333333148e-01,1.690746249128536813e-02,1.630434782608695676e-01,9.352517985611510931e-02,1.006160164271047291e-01,8.738783874362543447e-02,1.627906976744186163e-01,5.312604858805004032e-07,3.444631915460438787e-01,1.886792452830188815e-01,3.094139007609534447e-02
1.650372779719821992e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,4.597849768371288504e-02,1.854178762464197827e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,8.641391881335171513e-03,3.744493390966529417e-02,7.658965519701534593e-09,6.155048605344144719e-02,3.333333333333333148e-01,1.496455684089706591e-02,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,4.181279889643308573e-02,9.302325581395350096e-02,4.967578159980582179e-08,2.154147690512133728e-01,1.886792452830188815e-01,2.496832344558982258e-02
4.708428309675783546e-02,2.500000206562490446e-01,5.000000000000000000e-01,1.675531915027302921e-01,1.764705882871972498e-01,1.430580482694478739e-01,2.632743828716123113e-01,1.944444444444444475e-01,7.977607059140360418e-03,1.143911439114391193e-01,5.793397436515666798e-02,1.145374449131834338e-01,1.238052867108045533e-07,1.983293439499779764e-01,3.333333333333333148e-01,1.246380327095236856e-01,2.608695652173912416e-01,1.438848920863309566e-01,1.457905544147843901e-01,1.472375313149830167e-01,2.558139534883721034e-01,5.363701379153088307e-07,3.687251829956740279e-01,3.207547169811321708e-01,6.465489010197411623e-02
6.931904924142114066e-02,3.749999896718754222e-01,5.000000000000000000e-01,2.047872340588925977e-01,2.647058824307958469e-01,2.506660080744791408e-01,3.999061416249587442e-01,2.777777777777777346e-01,7.977607059140360418e-03,1.845018450184501557e-01,8.846817826728520240e-02,2.092511013071308157e-01,3.164048245807866249e-06,2.463973425821893992e-01,3.333333333333333148e-01,3.189165172370054813e-01,3.369565217391303769e-01,1.654676258992806015e-01,1.909650924024640650e-01,1.827465269952073812e-01,3.255813953488371770e-01,1.027025726422536808e-05,5.296725741180052793e-01,3.962264150943397012e-01,9.138525512686548891e-02
2.932102309853199321e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,8.823529414359861101e-02,1.004734073499968100e-01,1.561166698982900114e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,3.055349272329221239e-02,5.506607927240417255e-02,1.778546444797246805e-06,1.235894680279419622e-01,3.333333333333333148e-01,8.358712455092291715e-02,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,8.684126624235743996e-02,1.860465116279069742e-01,1.154767027292747751e-05,5.391553655473377837e-01,1.886792452830188815e-01,3.275099626612133080e-02
8.409290347755471462e-02,5.000000413124980891e-01,2.500000000000000000e-01,2.047872340588925977e-01,3.529411765743944440e-01,3.514781005538229475e-01,5.767217008931586619e-01,3.472222222222221544e-01,7.977607059140360418e-03,2.324723247232472201e-01,1.068214916045405888e-01,2.973568282592770617e-01,2.175197971318197217e-05,2.889034662693566458e-01,3.333333333333333148e-01,1.762598843970957230e-01,3.695652173913042127e-01,1.726618705035971313e-01,2.197125256673511662e-01,1.817900250825796038e-01,3.488372093023255349e-01,5.646151165889357857e-05,6.566404912022529849e-01,5.283018867924529349e-01,1.224790016536498327e-01
2.310768534259561788e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.032942847542876907e-02,1.757536359864823872e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.923095470020349737e-02,4.625550659103472989e-02,1.768720190889370274e-06,9.623369644863463690e-02,3.333333333333333148e-01,1.762690835898546998e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,5.860168523973915272e-02,1.395348837209302029e-01,1.149657375257939408e-05,5.258921435548733481e-01,1.886792452830188815e-01,2.900928234482628293e-02
2.310768540550390757e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.088863432680548138e-02,1.736352590253223693e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.932739880602196703e-02,4.625550659103472989e-02,1.768720190889370274e-06,9.623369644863463690e-02,3.333333333333333148e-01,1.849683987851900510e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,5.860168523973915272e-02,1.395348837209302029e-01,1.149657375257939408e-05,5.271480584063836794e-01,1.886792452830188815e-01,2.901023158995092582e-02
2.427270148410504841e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.426877033655262084e-02,1.649807073453750383e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.212427787475768418e-02,4.625550659103472989e-02,1.778546444797246805e-06,1.167505251331151239e-01,3.333333333333333148e-01,3.000209284920693498e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,8.081985882555225986e-02,1.395348837209302029e-01,1.157321853310151923e-05,5.336623238230555621e-01,1.886792452830188815e-01,2.918134422548265133e-02
1.045574902783373145e-01,5.000000413124980891e-01,2.500000000000000000e-01,2.420212766150549033e-01,3.676470589610726925e-01,4.586068028717289469e-01,5.022186074228519592e-01,3.749999999999999445e-01,5.451368090868952826e-02,2.693726937269372290e-01,1.845361520730660343e-01,3.193832598242488108e-01,9.463772676216227343e-05,4.050677962972009105e-01,3.333333333333333148e-01,4.565976024019065549e-01,4.130434782608695121e-01,2.014388489208633337e-01,2.361396303901437399e-01,2.952767023551464698e-01,3.953488372093023062e-01,2.460296021502863238e-04,8.025169041064608155e-01,5.283018867924529349e-01,1.290243954821678474e-01
2.310534496542148222e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,7.388072637254482211e-02,1.657311367775236299e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.797718132456334675e-02,4.625550659103472989e-02,1.051354042858387502e-07,9.574520052757559685e-02,3.333333333333333148e-01,3.911771094199920779e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,6.823958096862584033e-02,1.395348837209302029e-01,6.845500469247533356e-07,3.887310185596305478e-01,1.886792452830188815e-01,2.875954196473049645e-02
1.961041336159077136e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,8.823529414359861101e-02,6.645212758716545487e-02,1.755430562988896936e-01,8.333333333333334259e-02,7.977607059140360418e-03,3.690036900369003670e-02,1.270168873629288001e-02,4.185022025035001203e-02,8.597420916547912587e-08,7.522837184309510983e-02,3.333333333333333148e-01,2.305197458816306277e-02,1.195652173913043514e-01,7.194244604316546443e-02,8.829568788501027110e-02,6.263721244113240605e-02,1.162790697674418589e-01,5.593635720719467547e-07,3.716049069481269784e-01,1.886792452830188815e-01,2.688412019770112377e-02
2.466391437293970895e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.695892547727991140e-02,1.624526571738072744e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.472826873185645161e-02,4.625550659103472989e-02,3.851886019359238235e-06,1.257458286356308852e-01,3.333333333333333148e-01,8.509171166432639641e-03,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,8.780687770375475432e-02,1.395348837209302029e-01,2.503715164482173133e-05,5.253529881893259645e-01,1.886792452830188815e-01,2.933665474518994815e-02
