1.536761337487277668e-01,4.489844561118033761e-02,1.582045621780721334e-02,2.905405405405405705e-01,2.395200023922813490e-03,5.979366209906086804e-02,2.428256070640176512e-02,2.062704004628624840e-02,4.847645429362881092e-02,1.250000000000000000e-01,3.824013968685291420e-01,1.797165791006678362e-08,1.967456469881621027e-07,5.152067269445415043e-01,1.636122663498012011e-02,3.498456363576738504e-01,3.019010131095613003e-01,6.666818115130468403e-02,1.908472409190649366e-01,1.025480393809588553e-01,3.389872987746171250e-03,1.717560601533283174e-02,1.517857142857143016e-01,2.928781200362531867e-01,3.742126713597628690e-02
5.660032094739875230e-02,3.309669129146383150e-03,3.679175864606328179e-04,1.351351351351351426e-02,2.674917171412804188e-05,1.956216780969253013e-03,1.867889285107828153e-03,1.788756140144976640e-03,4.155124653739612414e-03,0.000000000000000000e+00,3.432401325168321637e-01,5.992537981109302519e-10,2.267922977914523614e-08,2.670722900001206712e-01,1.256798135368584774e-03,2.617248438795636289e-01,8.125397415611715357e-02,6.451763478787797546e-02,9.749762398393774926e-03,1.432806935854106373e-02,6.292355081863272364e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.646182187743635006e-01,2.593553167839940908e-03
2.253443171688029045e-01,9.584895759899347834e-02,2.685798381162619528e-02,2.094594594594594850e-01,4.192207084464197667e-03,1.146842650980150063e-01,3.379181524876889026e-02,4.485473923651493028e-02,5.817174515235457033e-02,2.500000000000000000e-01,6.973102129279125094e-01,1.095624113250509704e-04,8.436309397056076511e-04,8.587857858797297572e-01,3.030026049997714896e-02,5.116252922134201242e-01,4.738512348301188171e-01,2.000012700721315873e-01,1.554534705487263246e-01,2.206522683278566432e-01,5.805497438664868927e-03,4.252635435663133096e-02,2.500000000000000000e-01,4.410899745807768668e-01,4.038532789922193167e-02
4.530251039215716924e-01,2.593609568964954093e-01,3.149374540103017095e-01,9.864864864864865135e-01,1.966151776408616991e-01,2.338430864767105100e-01,1.691288843606724435e-01,8.326830992533636178e-02,7.770083102493074989e-01,6.250000000000000000e-01,6.576316890096129963e-01,1.197155295969502039e-03,1.316870867763771579e-03,8.193208396124775916e-01,4.603080297975413182e-01,5.091283021873258541e-01,5.879854049884949418e-01,6.000006023022479429e-01,7.492779747785255351e-01,7.866110085705155797e-01,1.577738714221229022e-01,1.485726576978342317e-01,5.982142857142856984e-01,6.185687530283581204e-01,8.695813264171915469e-01
2.895555745187821106e-01,9.188505154896932370e-02,3.458425312729948575e-02,3.783783783783783994e-01,1.142059392545377583e-02,1.015946950501938617e-01,5.569706231957887582e-02,2.733873102008400544e-02,1.398891966759002736e-01,1.875000000000000000e-01,6.962543945393488976e-01,1.856378250928124578e-04,9.529409807963761837e-04,5.388925315632274726e-01,8.473104519903112974e-02,5.110022159029687927e-01,2.890197352668267827e-01,1.333347256117181356e-01,2.643290496092687847e-01,1.874371984492848864e-01,1.795987450484364326e-02,2.609027744725958900e-02,2.410714285714286031e-01,4.979308682205279557e-01,9.818451278251204284e-02
1.163121266236006590e-01,1.057974571480728779e-02,1.103752759381898454e-03,6.081081081081081419e-02,1.203712727135761851e-04,1.285184963840783380e-02,9.509254542367125140e-03,4.952672909901102358e-03,1.108033240997229919e-02,0.000000000000000000e+00,5.007205599006587793e-01,2.336290359264900922e-06,8.994672773919538478e-05,1.424385543676101040e-01,3.633289154974635605e-03,3.743939060325967016e-01,4.855458925429795292e-02,6.451763478787797546e-02,3.954178048631207254e-02,8.596841623721478143e-03,3.391472739038170914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.852387458913237528e-01,4.446091144868469756e-03
1.510426335347155868e-01,4.476974737604760141e-02,1.030169242089772064e-02,1.486486486486486847e-01,1.349921801450646320e-03,5.201758837171485683e-02,2.088639836984208104e-02,1.277263602954403603e-02,3.462603878116343042e-02,1.250000000000000000e-01,6.144351178496120225e-01,1.258389535416168144e-05,1.938007349470228851e-04,6.676807253742027548e-01,1.243087610255472902e-02,3.781042551895699155e-01,2.731654765790992867e-01,6.666818115130468403e-02,1.043592875412084342e-01,1.160573619202400208e-01,2.022085633086909140e-03,1.124221484614416552e-02,1.517857142857143016e-01,3.233083058253786723e-01,2.334197851055946557e-02
1.328678845492547167e-01,1.937345962574816768e-02,4.415011037527593815e-03,9.459459459459459985e-02,4.496956621022492307e-04,2.954910061711155805e-02,1.239599252844286043e-02,1.580660841617876136e-02,1.662049861495844619e-02,6.250000000000000000e-02,5.958460019769471483e-01,4.808505274882914181e-06,9.260965100093456327e-05,4.807301222993380918e-01,5.461359170056213734e-03,3.931939453847848043e-01,1.762944164548692905e-01,0.000000000000000000e+00,6.536023743643951112e-02,5.158104974232888967e-02,7.289533387209401428e-04,8.080341920666117561e-03,8.928571428571428770e-02,3.065969252730121331e-01,1.741385698406817256e-02
1.098072933442890420e-01,1.698616959447460731e-02,1.103752759381898454e-03,6.081081081081081419e-02,1.315167609530433132e-04,2.037086842426203553e-02,7.811173374087282233e-03,6.086089082791822265e-03,1.108033240997229919e-02,0.000000000000000000e+00,3.325937941160043154e-01,4.484124525203910997e-09,1.715958161828477493e-07,1.424385543676101040e-01,3.998903157990951751e-03,3.467958417854650754e-01,6.053786384924136899e-02,6.451763478787797546e-02,3.954178048631207254e-02,4.298420811860742541e-03,3.455462790718135790e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.647464658193212084e-01,4.446091144868469756e-03
2.151992469349643666e-01,7.807312798568318002e-02,2.685798381162619528e-02,2.972972972972973138e-01,3.945413382567769175e-03,1.102150349967239845e-01,3.039565291220920618e-02,5.718532055273371079e-02,5.401662049861495618e-02,2.500000000000000000e-01,4.832938251190778134e-01,2.082573140976477953e-07,1.602769129186441972e-06,9.073609853431049421e-01,2.365065582011791068e-02,4.766393231423660115e-01,5.442013161383740805e-01,2.000012700721315873e-01,2.000542729359156002e-01,1.985461041648539926e-01,6.229431531044640237e-03,4.530953257237858162e-02,2.500000000000000000e-01,4.116691522703466721e-01,4.631344942571322815e-02
1.098072933442890420e-01,1.698616959447460731e-02,1.103752759381898454e-03,6.081081081081081419e-02,1.315167609530433132e-04,2.037086842426203553e-02,7.811173374087282233e-03,6.086089082791822265e-03,1.108033240997229919e-02,0.000000000000000000e+00,3.325937941160043154e-01,4.484124525203910997e-09,1.715958161828477493e-07,1.424385543676101040e-01,3.998903157990951751e-03,3.467958417854650754e-01,6.053786384924136899e-02,6.451763478787797546e-02,3.954178048631207254e-02,4.298420811860742541e-03,3.455462790718135790e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.647464658193212084e-01,4.446091144868469756e-03
3.198570326242966555e-01,7.030485750464998684e-02,1.103752759381898541e-02,3.040540540540541126e-01,3.808792540339056565e-03,7.823014022513397059e-02,5.077262693156733148e-02,4.356466091439977623e-02,6.371191135734072253e-02,6.250000000000000000e-02,6.611457577631132398e-01,1.102815083897099823e-06,1.417176692459530944e-05,2.218754412338028170e-01,4.028609295736026996e-02,6.325676834210167687e-01,1.264372685721937561e-01,0.000000000000000000e+00,1.977089024315603627e-01,5.900559479272040470e-02,7.968361185447702527e-03,9.517556886473122271e-03,8.928571428571428770e-02,5.477112995466728584e-01,4.853649499814745999e-02
1.976040080795382348e-01,1.306502134657983594e-01,8.756438557763061847e-02,5.405405405405405705e-01,1.387698011953288763e-02,1.323084466036063278e-01,5.213109186619120650e-02,5.818563684147706749e-02,1.288088642659279692e-01,4.375000000000000000e-01,3.835855454647394414e-01,6.684955667230488371e-08,2.130190669210125776e-07,9.226631696394775872e-01,5.111740779671861828e-02,3.512557564286953316e-01,7.738189309222159862e-01,4.000009689210075603e-01,3.755499991741664823e-01,5.430338290884595409e-01,1.598791441223937349e-02,6.950442548417271049e-02,4.107142857142856984e-01,3.306540320347551298e-01,1.507965913301222705e-01
1.542439643939322591e-01,1.570150555091866587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458195285486030054e-05,2.281682030408873491e-02,6.962132789947359478e-03,3.045647154292210803e-03,5.540166204986150464e-03,0.000000000000000000e+00,4.755703287900485687e-01,1.141689995793077484e-04,8.791012979828432758e-03,3.917060256326312384e-01,3.678990905351675177e-03,4.399996252172571065e-01,5.869438498314635821e-02,6.451763478787797546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887706524558981709e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.361795905103159288e-01,1.482030381622823035e-03
3.329105599649850866e-01,7.175299199462675803e-02,8.830022075055187630e-03,3.108108108108108558e-01,5.958761548635019278e-03,6.770286317935279852e-02,7.828154185770079543e-02,4.847962422106493613e-02,7.063711911357341278e-02,6.250000000000000000e-02,6.633112093623870775e-01,6.423553540422398053e-03,8.243560263819731115e-02,4.985349417822400042e-01,7.974955440793382588e-02,5.957218549871872160e-01,1.490352517340654270e-01,0.000000000000000000e+00,1.924754315525005754e-01,5.796355335122067159e-02,1.227755791566271203e-02,6.733618268392829037e-03,6.249999999999998612e-02,5.197718586152253462e-01,2.593553167839940735e-02
8.591695856656027530e-01,7.029708438109720792e-01,5.555555555555554692e-01,9.797297297297297147e-01,6.651346291513857700e-01,7.216364569298827636e-01,7.918152487688912000e-01,5.723878898280294614e-01,7.631578947368421462e-01,6.875000000000000000e-01,9.591722243974805107e-01,5.161026552432571579e-01,7.642289315247060566e-01,7.418701279181908470e-01,7.430876102554728746e-01,7.997582651306822665e-01,7.127456316908145073e-01,6.666672122302970127e-01,8.873640751626462597e-01,6.240391051137312850e-01,5.867503798742754739e-01,3.439803759452995657e-01,7.946428571428572063e-01,8.389167003747586282e-01,6.057799184883290167e-01
1.134959653251575995e-01,4.579658446144414113e-02,1.471670345842531272e-02,2.770270270270270285e-01,1.888376097275864867e-03,5.253989831693253038e-02,2.258447953812192308e-02,3.584096523134483805e-03,4.570637119113573482e-02,1.250000000000000000e-01,5.512436679171934806e-01,1.264098892835226791e-07,1.082019691335227412e-06,4.955674718684229818e-01,1.816644577487317933e-02,3.250443883311393556e-01,2.715720314732359419e-01,6.666818115130468403e-02,1.810974780094773695e-01,1.533103423040278190e-01,2.597996098206598655e-03,7.026384278840102152e-03,1.785714285714285476e-01,2.226156045229626401e-01,4.705446461652464107e-02
1.122307566231197651e-01,6.182538902294958810e-02,2.501839587932303335e-02,2.770270270270270285e-01,2.896413132164717998e-03,7.586248234750855857e-02,2.360332823908983108e-02,2.560638183635915652e-02,5.124653739612188008e-02,2.500000000000000000e-01,5.516135697463304677e-01,1.579192265359088771e-07,1.105690120328464350e-06,9.015713061340602241e-01,1.981170878844659700e-02,3.254894428386045924e-01,5.550823238992556030e-01,2.000012700721315873e-01,1.868736792700802785e-01,2.693677042242677566e-01,3.778612551701961662e-03,1.873702474240254365e-02,2.500000000000000000e-01,2.271231144019325021e-01,5.372360133382734354e-02
1.134959653251575995e-01,4.579658446144414113e-02,1.471670345842531272e-02,2.770270270270270285e-01,1.888376097275864867e-03,5.253989831693253038e-02,2.258447953812192308e-02,3.584096523134483805e-03,4.570637119113573482e-02,1.250000000000000000e-01,5.512436679171934806e-01,1.264098892835226791e-07,1.082019691335227412e-06,4.955674718684229818e-01,1.816644577487317933e-02,3.250443883311393556e-01,2.715720314732359419e-01,6.666818115130468403e-02,1.810974780094773695e-01,1.533103423040278190e-01,2.597996098206598655e-03,7.026384278840102152e-03,1.785714285714285476e-01,2.226156045229626401e-01,4.705446461652464107e-02
3.032655965941266629e-01,5.513599880816813514e-02,7.358351729212657226e-03,2.229729729729729715e-01,2.371804707603315278e-03,6.087679661114740737e-02,3.175411784683308120e-02,2.807149564871237388e-02,4.570637119113573482e-02,6.250000000000000000e-02,7.772249557034300871e-01,3.216246241069344616e-06,4.112646794064398918e-05,2.937795192244734288e-01,3.329372514967323532e-02,6.655766735220678409e-01,1.130358751162694741e-01,0.000000000000000000e+00,1.420984279047084464e-01,6.447631217791111036e-02,3.852734361564588185e-03,9.251405965968404962e-03,8.928571428571428770e-02,5.647259831437307920e-01,3.890329751759911275e-02
2.640611033444107969e-01,7.913959337515528991e-02,2.317880794701986796e-02,2.162162162162162282e-01,3.301845866500074684e-03,1.129557800530428674e-01,2.632025810833758112e-02,5.800338701744536807e-02,4.155124653739612067e-02,2.500000000000000000e-01,8.091696823140586137e-01,9.462741795228670245e-06,8.107031686673149714e-05,8.973628947593503824e-01,1.937754215986472323e-02,6.124137414092769571e-01,4.904313857809091681e-01,2.000012700721315873e-01,1.531081000443711426e-01,2.192194614048977586e-01,4.573155693394867320e-03,5.831898951437285844e-02,2.500000000000000000e-01,5.209708363405134435e-01,3.816228232678769983e-02
5.570465221806251144e-01,2.149020941307773214e-01,1.052244297277409868e-01,7.837837837837837718e-01,6.236705440047467242e-02,2.228341178647392506e-01,1.947699100016980767e-01,1.067704487573712668e-01,2.797783933518006028e-01,3.125000000000000000e-01,9.330660699030964844e-01,1.025956584325273484e-04,3.038416005329576787e-04,5.823572381239119355e-01,2.054293679447923016e-01,8.192094894990562537e-01,3.281172987426819176e-01,2.666678145325450111e-01,5.452695236406205348e-01,3.309318828110563993e-01,7.336059487285043201e-02,1.106835687787929151e-01,4.196428571428572063e-01,7.676136096183630020e-01,2.634309003334567856e-01
1.447017938903483458e-01,1.503462100462821249e-02,3.679175864606328179e-03,6.081081081081081419e-02,3.173898769623607007e-04,2.298404397078319256e-02,8.999830191883172875e-03,1.459132687467150184e-02,1.108033240997229919e-02,6.250000000000000000e-02,5.785181050673641190e-01,3.488965511022008148e-07,8.964272546083160872e-06,6.053638571840462834e-01,3.519034779032037107e-03,4.534683800484407001e-01,2.173534777577758870e-01,0.000000000000000000e+00,4.531798174691499537e-02,4.728262893046814713e-02,4.543293669277549511e-04,6.323745850956092457e-03,6.249999999999998612e-02,3.471805680988528375e-01,5.557613931085587412e-03
1.996131179770566921e-01,4.475429524284733201e-02,6.622516556291390723e-03,2.094594594594594850e-01,9.304287887861786973e-04,5.878008097817120914e-02,1.799966038376634575e-02,2.549038761060294211e-03,3.047091412742382321e-02,6.250000000000000000e-02,7.220725404924551727e-01,3.896502091531531755e-06,7.515270961842223871e-05,3.204867477010238108e-01,1.213381472510397137e-02,5.001475707051068476e-01,1.435430199917311078e-01,0.000000000000000000e+00,1.323486655063146611e-01,5.158104974232888967e-02,1.627746939609122073e-03,3.513192139420051509e-03,8.928571428571428770e-02,4.152096386763667879e-01,2.185994812893664319e-02
3.239726141752289346e-01,8.670425982312428281e-02,3.973509933774834607e-02,2.905405405405405705e-01,1.161539869269553882e-02,1.021278222320008006e-01,5.824418407199864062e-02,8.070356304559503369e-02,1.301939058171745212e-01,2.500000000000000000e-01,8.362172900525538521e-01,1.178557841679421308e-04,6.049915922030401141e-04,7.715421716099944982e-01,8.783876422466981027e-02,5.635748651953322863e-01,4.348068177132842216e-01,2.000012700721315873e-01,2.168401463361811776e-01,2.598156579422561951e-01,2.305881512287556029e-02,8.759816442905730971e-02,2.500000000000000000e-01,5.492892082712970137e-01,1.033716191181919264e-01
4.909516506360336874e-02,2.299450354261586491e-02,8.094186902133922862e-03,4.054054054054054279e-02,3.641453939283790836e-04,4.772072236808864998e-02,4.415011037527593815e-03,2.906221893737280168e-02,5.540166204986150464e-03,1.875000000000000000e-01,2.205789299953575533e-01,3.907734209611481172e-09,7.484293767299136738e-08,9.899479554721981600e-01,2.010877016589735552e-03,2.230800582787165753e-01,6.484744725365716445e-01,1.333347256117181356e-01,4.080169022758098341e-02,1.289526243558222207e-01,5.204524203303859727e-04,2.634894104565038697e-02,1.607142857142856984e-01,1.313159516395485116e-01,4.816598740274175353e-03
