1.006450341401777561e-02,3.333333330000000094e-01,0.000000000000000000e+00,5.152067269445415043e-01,1.797165791006678362e-08,4.400000018479999220e-01,3.824013968685291420e-01,4.959231720122878051e-02,1.967456469881621027e-07,6.668010956347582008e-01,3.498456363576738504e-01,3.742126713597628690e-02,3.019010131095613003e-01,4.847645429362881092e-02,2.641322924003061678e-01,2.928781200362531867e-01,2.062704004628624840e-02,1.428571428571428492e-01,1.717560601533283174e-02,2.395200023922813490e-03,2.349359498051855483e-03,1.025480393809588553e-01,7.500000000000001110e-02,2.905405405405405705e-01,1.073816444897416310e-02
2.151447618086622382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670722900001206712e-01,5.992537981109302519e-10,1.157894668757892820e-01,3.432401325168321637e-01,0.000000000000000000e+00,2.267922977914523614e-08,7.779734608947652674e-03,2.617248438795636289e-01,2.593553167839940908e-03,8.125397415611715357e-02,4.155124653739612414e-03,1.503807065808077659e-01,1.646182187743635006e-01,1.788756140144976640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674917171412804188e-05,5.503503133326296051e-05,1.432806935854106373e-02,1.250000000000000069e-02,1.351351351351351426e-02,5.199055847181408528e-04
7.046928425992589340e-02,2.000000000000000111e-01,1.666666666666666574e-01,8.587857858797297572e-01,1.095624113250509704e-04,5.499999849849999123e-01,6.973102129279125094e-01,9.762009148165051720e-02,8.436309397056076511e-04,7.930475254281181829e-01,5.116252922134201242e-01,4.038532789922193167e-02,4.738512348301188171e-01,5.817174515235457033e-02,3.929113861642651861e-01,4.410899745807768668e-01,4.485473923651493028e-02,1.428571428571428492e-01,4.252635435663133096e-02,4.192207084464197667e-03,4.485875065402420737e-03,2.206522683278566432e-01,1.125000000000000028e-01,2.094594594594594850e-01,1.518913587314893454e-02
5.178148066202751219e-03,5.272727270000000521e-01,0.000000000000000000e+00,8.193208396124775916e-01,1.197155295969502039e-03,5.499999849849999123e-01,6.576316890096129963e-01,2.686837392385172940e-01,1.316870867763771579e-03,8.406329536020726856e-01,5.091283021873258541e-01,8.695813264171915469e-01,5.879854049884949418e-01,7.770083102493074989e-01,5.023711664944323640e-01,6.185687530283581204e-01,8.326830992533636178e-02,1.000000000000000000e+00,1.485726576978342317e-01,1.966151776408616991e-01,2.990795476384622842e-01,7.866110085705155797e-01,8.625000000000000444e-01,9.864864864864865135e-01,2.013342056130121849e-01
1.575551773441949688e-01,5.000000000000000000e-01,0.000000000000000000e+00,5.388925315632274726e-01,1.856378250928124578e-04,5.499999849849999123e-01,6.962543945393488976e-01,2.895572193117400966e-02,9.529409807963761837e-04,6.451110654489204954e-01,5.110022159029687927e-01,9.818451278251204284e-02,2.890197352668267827e-01,1.398891966759002736e-01,4.307583883634001354e-01,4.979308682205279557e-01,2.733873102008400544e-02,1.428571428571428492e-01,2.609027744725958900e-02,1.142059392545377583e-02,9.897168299941444536e-03,1.874371984492848864e-01,1.749999999999999889e-01,3.783783783783783994e-01,2.996707232268737073e-02
1.004780652549351339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,2.336290359264900922e-06,4.400000018479999220e-01,5.007205599006587793e-01,0.000000000000000000e+00,8.994672773919538478e-05,7.779734608947652674e-03,3.743939060325967016e-01,4.446091144868469756e-03,4.855458925429795292e-02,1.108033240997229919e-02,2.542821840316515369e-01,2.852387458913237528e-01,4.952672909901102358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203712727135761851e-04,1.738281190189322999e-04,8.596841623721478143e-03,1.250000000000000069e-02,6.081081081081081419e-02,1.186697974057976650e-03
2.881135305346989653e-02,3.333333330000000094e-01,1.000000000000000056e-01,6.676807253742027548e-01,1.258389535416168144e-05,4.400000018479999220e-01,6.144351178496120225e-01,2.484645534278389148e-02,1.938007349470228851e-04,6.298473540016924499e-01,3.781042551895699155e-01,2.334197851055946557e-02,2.731654765790992867e-01,3.462603878116343042e-02,2.815375415158606898e-01,3.233083058253786723e-01,1.277263602954403603e-02,1.428571428571428492e-01,1.124221484614416552e-02,1.349921801450646320e-03,2.033642906064857259e-03,1.160573619202400208e-01,5.000000000000000278e-02,1.486486486486486847e-01,6.949057968179551958e-03
1.004780652549351339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807301222993380918e-01,4.808505274882914181e-06,4.400000018479999220e-01,5.958460019769471483e-01,2.926622237201305723e-02,9.260965100093456327e-05,5.679206623022082789e-01,3.931939453847848043e-01,1.741385698406817256e-02,1.762944164548692905e-01,1.662049861495844619e-02,2.729807540261076082e-01,3.065969252730121331e-01,1.580660841617876136e-02,1.428571428571428492e-01,8.080341920666117561e-03,4.496956621022492307e-04,6.909468414596328829e-04,5.158104974232888967e-02,3.750000000000000555e-02,9.459459459459459985e-02,4.241899216116402915e-03
8.614470133033345911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,4.484124525203910997e-09,4.400000018479999220e-01,3.325937941160043154e-01,0.000000000000000000e+00,1.715958161828477493e-07,7.779734608947652674e-03,3.467958417854650754e-01,4.446091144868469756e-03,6.053786384924136899e-02,1.108033240997229919e-02,2.396066400762961179e-01,2.647464658193212084e-01,6.086089082791822265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315167609530433132e-04,1.522465373408679601e-04,4.298420811860742541e-03,1.250000000000000069e-02,6.081081081081081419e-02,1.180335174549065110e-03
1.006450341401777561e-02,1.000000000000000056e-01,3.333333333333333148e-01,9.073609853431049421e-01,2.082573140976477953e-07,5.499999849849999123e-01,4.832938251190778134e-01,3.399538354743445456e-01,1.602769129186441972e-06,8.572490110504669136e-01,4.766393231423660115e-01,4.631344942571322815e-02,5.442013161383740805e-01,5.401662049861495618e-02,3.728783143963084190e-01,4.116691522703466721e-01,5.718532055273371079e-02,1.428571428571428492e-01,4.530953257237858162e-02,3.945413382567769175e-03,3.735433267193001908e-03,1.985461041648539926e-01,1.125000000000000028e-01,2.972972972972973138e-01,1.681995859659116827e-02
8.614470133033345911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424385543676101040e-01,4.484124525203910997e-09,4.400000018479999220e-01,3.325937941160043154e-01,0.000000000000000000e+00,1.715958161828477493e-07,7.779734608947652674e-03,3.467958417854650754e-01,4.446091144868469756e-03,6.053786384924136899e-02,1.108033240997229919e-02,2.396066400762961179e-01,2.647464658193212084e-01,6.086089082791822265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315167609530433132e-04,1.522465373408679601e-04,4.298420811860742541e-03,1.250000000000000069e-02,6.081081081081081419e-02,1.180335174549065110e-03
9.917500612929422421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218754412338028170e-01,1.102815083897099823e-06,6.769230744353846863e-01,6.611457577631132398e-01,3.621345757811402777e-01,1.417176692459530944e-05,5.679206623022082789e-01,6.325676834210167687e-01,4.853649499814745999e-02,1.264372685721937561e-01,6.371191135734072253e-02,5.168342339972502586e-01,5.477112995466728584e-01,4.356466091439977623e-02,1.428571428571428492e-01,9.517556886473122271e-03,3.808792540339056565e-03,2.250450052751964448e-03,5.900559479272040470e-02,6.250000000000001388e-02,3.040540540540541126e-01,1.356199334183671133e-02
5.547314015621742644e-01,2.857142859999999840e-01,0.000000000000000000e+00,9.226631696394775872e-01,6.684955667230488371e-08,4.400000018479999220e-01,3.835855454647394414e-01,1.965585983858084973e-01,2.130190669210125776e-07,7.964795548236509592e-01,3.512557564286953316e-01,1.507965913301222705e-01,7.738189309222159862e-01,1.288088642659279692e-01,2.848259646021560898e-01,3.306540320347551298e-01,5.818563684147706749e-02,4.285714285714285476e-01,6.950442548417271049e-02,1.387698011953288763e-02,1.449473669799363970e-02,5.430338290884595409e-01,2.875000000000000333e-01,5.405405405405405705e-01,4.396712041321679254e-02
7.181137321291283793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917060256326312384e-01,1.141689995793077484e-04,5.499999849849999123e-01,4.755703287900485687e-01,0.000000000000000000e+00,8.791012979828432758e-03,7.779734608947652674e-03,4.399996252172571065e-01,1.482030381622823035e-03,5.869438498314635821e-02,5.540166204986150464e-03,3.261223883595790185e-01,3.361795905103159288e-01,3.045647154292210803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458195285486030054e-05,7.293990325386119286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059813336258765785e-03
8.679621298956338715e-02,0.000000000000000000e+00,6.666666666666666574e-02,4.985349417822400042e-01,6.423553540422398053e-03,6.769230744353846863e-01,6.633112093623870775e-01,2.484645534278389148e-02,8.243560263819731115e-02,5.679206623022082789e-01,5.957218549871872160e-01,2.593553167839940735e-02,1.490352517340654270e-01,7.063711911357341278e-02,5.149526614842236949e-01,5.197718586152253462e-01,4.847962422106493613e-02,0.000000000000000000e+00,6.733618268392829037e-03,5.958761548635019278e-03,7.214196812071856785e-03,5.796355335122067159e-02,6.250000000000001388e-02,3.108108108108108558e-01,2.493529586269969955e-02
1.764481202823367859e-02,3.484848480000000137e-01,4.000000000000000222e-01,7.418701279181908470e-01,5.161026552432571579e-01,8.249999890274999359e-01,9.591722243974805107e-01,1.186434102172650856e-01,7.642289315247060566e-01,9.642328866746422422e-01,7.997582651306822665e-01,6.057799184883290167e-01,7.127456316908145073e-01,7.631578947368421462e-01,8.684252811798840455e-01,8.389167003747586282e-01,5.723878898280294614e-01,5.714285714285713969e-01,3.439803759452995657e-01,6.651346291513857700e-01,5.811367733475099051e-01,6.240391051137312850e-01,6.375000000000000666e-01,9.797297297297297147e-01,6.626915277742631005e-01
1.851360166208340652e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.955674718684229818e-01,1.264098892835226791e-07,3.437499935031249620e-01,5.512436679171934806e-01,0.000000000000000000e+00,1.082019691335227412e-06,3.228417182468144020e-01,3.250443883311393556e-01,4.705446461652464107e-02,2.715720314732359419e-01,4.570637119113573482e-02,1.963770697564978795e-01,2.226156045229626401e-01,3.584096523134483805e-03,2.857142857142856984e-01,7.026384278840102152e-03,1.888376097275864867e-03,3.286862646751266027e-03,1.533103423040278190e-01,1.000000000000000056e-01,2.770270270270270285e-01,1.122731369585592068e-02
5.969271924352030634e-03,2.999999999999999889e-01,3.333333333333333148e-01,9.015713061340602241e-01,1.579192265359088771e-07,3.437499935031249620e-01,5.516135697463304677e-01,4.964261394339827826e-02,1.105690120328464350e-06,7.123125460098356232e-01,3.254894428386045924e-01,5.372360133382734354e-02,5.550823238992556030e-01,5.124653739612188008e-02,1.963824246932783235e-01,2.271231144019325021e-01,2.560638183635915652e-02,2.857142857142856984e-01,1.873702474240254365e-02,2.896413132164717998e-03,4.743397476363341025e-03,2.693677042242677566e-01,1.250000000000000000e-01,2.770270270270270285e-01,1.509994488576597328e-02
1.851360166208340652e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.955674718684229818e-01,1.264098892835226791e-07,3.437499935031249620e-01,5.512436679171934806e-01,0.000000000000000000e+00,1.082019691335227412e-06,3.228417182468144020e-01,3.250443883311393556e-01,4.705446461652464107e-02,2.715720314732359419e-01,4.570637119113573482e-02,1.963770697564978795e-01,2.226156045229626401e-01,3.584096523134483805e-03,2.857142857142856984e-01,7.026384278840102152e-03,1.888376097275864867e-03,3.286862646751266027e-03,1.533103423040278190e-01,1.000000000000000056e-01,2.770270270270270285e-01,1.122731369585592068e-02
1.291447214897763762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.937795192244734288e-01,3.216246241069344616e-06,5.499999849849999123e-01,7.772249557034300871e-01,9.460408260482590370e-02,4.112646794064398918e-05,5.679206623022082789e-01,6.655766735220678409e-01,3.890329751759911275e-02,1.130358751162694741e-01,4.570637119113573482e-02,5.268698640697500046e-01,5.647259831437307920e-01,2.807149564871237388e-02,1.428571428571428492e-01,9.251405965968404962e-03,2.371804707603315278e-03,1.415195442872479092e-03,6.447631217791111036e-02,6.250000000000001388e-02,2.229729729729729715e-01,9.828245732562768469e-03
1.851360166208340652e-01,1.000000000000000056e-01,0.000000000000000000e+00,8.973628947593503824e-01,9.462741795228670245e-06,4.400000018479999220e-01,8.091696823140586137e-01,1.362737866109272888e-01,8.107031686673149714e-05,8.282741654940357634e-01,6.124137414092769571e-01,3.816228232678769983e-02,4.904313857809091681e-01,4.155124653739612067e-02,4.696626583173207359e-01,5.209708363405134435e-01,5.800338701744536807e-02,1.428571428571428492e-01,5.831898951437285844e-02,3.301845866500074684e-03,3.291480736528722834e-03,2.192194614048977586e-01,1.000000000000000056e-01,2.162162162162162282e-01,1.382268324469272322e-02
5.826916895364148141e-02,4.000000000000000222e-01,0.000000000000000000e+00,5.823572381239119355e-01,1.025956584325273484e-04,6.769230744353846863e-01,9.330660699030964844e-01,2.710771606632420561e-01,3.038416005329576787e-04,8.339263739517008833e-01,8.192094894990562537e-01,2.634309003334567856e-01,3.281172987426819176e-01,2.797783933518006028e-01,7.378091903141934527e-01,7.676136096183630020e-01,1.067704487573712668e-01,4.285714285714285476e-01,1.106835687787929151e-01,6.236705440047467242e-02,3.754386725329340174e-02,3.309318828110563993e-01,3.125000000000000000e-01,7.837837837837837718e-01,8.019738245619845163e-02
8.614470133033345911e-02,0.000000000000000000e+00,6.666666666666666574e-02,6.053638571840462834e-01,3.488965511022008148e-07,3.437499935031249620e-01,5.785181050673641190e-01,2.484645534278389148e-02,8.964272546083160872e-06,5.679206623022082789e-01,4.534683800484407001e-01,5.557613931085587412e-03,2.173534777577758870e-01,1.108033240997229919e-02,3.121974461521760946e-01,3.471805680988528375e-01,1.459132687467150184e-02,0.000000000000000000e+00,6.323745850956092457e-03,3.173898769623607007e-04,6.186386513978192787e-04,4.728262893046814713e-02,2.500000000000000486e-02,6.081081081081081419e-02,2.066385862315858919e-03
1.851360166208340652e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.204867477010238108e-01,3.896502091531531755e-06,3.437499935031249620e-01,7.220725404924551727e-01,0.000000000000000000e+00,7.515270961842223871e-05,3.214586541171736700e-01,5.001475707051068476e-01,2.185994812893664319e-02,1.435430199917311078e-01,3.047091412742382321e-02,3.727015323849380279e-01,4.152096386763667879e-01,2.549038761060294211e-03,1.428571428571428492e-01,3.513192139420051509e-03,9.304287887861786973e-04,1.297915094855916053e-03,5.158104974232888967e-02,3.750000000000000555e-02,2.094594594594594850e-01,5.644020346484718113e-03
1.074970963061705892e-01,1.000000000000000056e-01,1.666666666666666574e-01,7.715421716099944982e-01,1.178557841679421308e-04,3.437499935031249620e-01,8.362172900525538521e-01,1.518483428573269844e-01,6.049915922030401141e-04,8.282741654940357634e-01,5.635748651953322863e-01,1.033716191181919264e-01,4.348068177132842216e-01,1.301939058171745212e-01,4.815784314298683921e-01,5.492892082712970137e-01,8.070356304559503369e-02,1.428571428571428492e-01,8.759816442905730971e-02,1.161539869269553882e-02,1.164543571538352411e-02,2.598156579422561951e-01,1.749999999999999889e-01,2.905405405405405705e-01,3.635300158671183474e-02
7.181137321291283793e-02,0.000000000000000000e+00,2.666666666666666630e-01,9.899479554721981600e-01,3.907734209611481172e-09,1.157894668757892820e-01,2.205789299953575533e-01,9.903374417594904000e-02,7.484293767299136738e-08,8.479911261488386476e-01,2.230800582787165753e-01,4.816598740274175353e-03,6.484744725365716445e-01,5.540166204986150464e-03,1.168461698012220329e-01,1.313159516395485116e-01,2.906221893737280168e-02,0.000000000000000000e+00,2.634894104565038697e-02,3.641453939283790836e-04,1.678884564109949787e-03,1.289526243558222207e-01,3.750000000000000555e-02,4.054054054054054279e-02,2.908664036521752677e-03
