1.784414687962190132e-02,4.687499988046874844e-01,2.451620811144334944e-01,4.293913448253663390e-01,3.629528939786074809e-05,7.750353512232821540e-01,2.960966888344972459e-01,2.434852745037488497e-01,6.666666669999999906e-01,2.078885380442314565e-02,1.777003484320557603e-01,4.927079227433976694e-02,2.000000000000000389e-01,9.523809523809523281e-02,9.750156842463976459e-02,5.814968148046064655e-01,2.867672590729995752e-02,0.000000000000000000e+00,4.600580767090638179e-02,1.532235587547095546e-02,2.188183807439824519e-02,1.526717665462385201e-02,2.709520690524046607e-02,1.744186046511627536e-02,1.736208345001400560e-02
1.601565206377687234e-01,4.687499988046874844e-01,6.922731461269540087e-01,6.209981330811094047e-01,2.912029369485149080e-02,9.129327960701220102e-01,4.591216916760091360e-01,3.866385966864656631e-01,2.564102560000000031e-01,1.093943145413690532e-01,3.240418118466898423e-01,3.050847457627118287e-01,4.000000000000000222e-01,2.857142857142856984e-01,1.988309472471403716e-01,8.482742029183447663e-01,8.662760951163528400e-02,7.215976106658776590e-02,1.316319276894339918e-01,1.041347630215411352e-01,9.518599562363237732e-02,9.160305520255229705e-02,4.770640575941884065e-02,7.383720930232558211e-02,7.448893867264072544e-02
1.233413089426674790e-02,4.687499988046874844e-01,2.917055470411948348e-01,4.268682807014069214e-01,2.126275221417984080e-05,7.712738785913859640e-01,2.933936011906776997e-01,2.410085643419039858e-01,3.333333330000000094e-01,2.038011854573197265e-02,1.533101045296167142e-01,5.045329128892392379e-02,2.000000000000000389e-01,9.523809523809523281e-02,8.357132967327503270e-02,6.227903587150530607e-01,1.792295369206247518e-02,0.000000000000000000e+00,4.333541373700101201e-02,1.615926703798954700e-02,2.188183807439824519e-02,1.526717665462385201e-02,2.684846645952105107e-02,1.395348837209302480e-02,1.400168020162419376e-02
2.279884191060156315e-02,6.136363697215909685e-01,4.646008566793757844e-02,5.448134814323278841e-01,0.000000000000000000e+00,6.331372463239945958e-01,3.839880450255913624e-01,3.234395199713563929e-01,0.000000000000000000e+00,1.641396235770569562e-03,1.289198606271776959e-01,1.805281828931809274e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935014150829262036e-02,0.000000000000000000e+00,1.015634042550206916e-02,1.559394771384856743e-02,7.272454747713343048e-02,9.351786635339127615e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.443501082838833216e-02,9.883720930232558002e-03,9.521142537104450992e-03
4.374664957848493907e-02,6.136363697215909685e-01,6.680967163843639645e-01,6.905198155860490239e-01,3.840074198317221243e-02,9.348128774707514799e-01,5.648443894147642252e-01,4.899527963510850737e-01,1.764705880000000116e-01,1.293249493720602106e-01,7.108013937282230410e-01,7.292077256602285118e-01,6.000000000000000888e-01,4.285714285714285476e-01,4.287026158926593999e-01,9.125623685370765070e-01,1.667888984825746934e-01,1.033476727714673638e-01,2.306280275792000900e-01,1.218108759609467517e-01,1.323851203501094087e-01,1.221374037866091444e-01,6.188523835147267949e-02,1.470930232558139428e-01,1.461775413049565819e-01
6.645736861878095980e-02,6.136363697215909685e-01,4.663917061016372156e-01,6.543327869583087653e-01,1.518131357545050159e-02,8.825588176587552125e-01,5.159346748006683470e-01,4.500966605292548439e-01,3.214285709999999963e-01,6.391488171953643715e-02,5.644599303135888757e-01,6.582577847851792674e-01,4.000000000000000222e-01,2.380952380952380820e-01,3.282460873162389436e-01,8.314503067846704676e-01,1.203825056316862735e-01,3.317488364337514012e-02,1.837993263896665064e-01,5.281328724016572107e-02,6.673960612691465233e-02,5.343511356599265488e-02,4.838208605023551490e-02,9.244186046511627952e-02,9.101092131055728285e-02
4.080938079170040589e-02,6.136363697215909685e-01,6.015418981127916842e-01,7.227798768922981676e-01,3.772186574500485667e-02,9.325490666561819797e-01,5.692703602894172432e-01,5.022913311916381573e-01,2.285714289999999926e-01,1.079391508546181794e-01,7.700348432055749148e-01,6.996452502956247432e-01,5.000000000000001110e-01,3.333333333333333148e-01,4.690587872393443547e-01,9.035084784779987555e-01,2.028536968091295412e-01,8.775370878043634026e-02,2.460160286737600177e-01,1.057573065859541556e-01,1.236323851203501023e-01,1.068702271319852959e-01,5.926184364650047276e-02,1.686046511627906919e-01,1.663399607952954495e-01
3.961231171029974685e-02,6.136363697215909685e-01,7.495185575985926496e-01,6.123939644542605309e-01,3.949767708147326056e-02,9.141267993485970855e-01,4.676324754027870734e-01,4.056850414342681455e-01,1.714285710000000018e-01,1.384937958457957419e-01,4.076655052264808177e-01,4.237288135593220151e-01,4.000000000000000222e-01,2.857142857142856984e-01,2.435160091500693236e-01,8.973364157822089071e-01,8.628621990043128243e-02,8.775370878043634026e-02,1.472936030192551482e-01,1.117290647239650297e-01,1.170678336980306156e-01,1.068702271319852959e-01,4.909331211239426063e-02,7.965116279069768546e-02,8.064967796135535938e-02
7.862664298582608402e-02,6.136363697215909685e-01,6.345779332682522922e-01,6.700926526589975341e-01,2.091084509134475550e-02,9.278742486750111151e-01,5.412769691236228864e-01,4.739331181860584885e-01,2.666666670000000239e-01,1.158834456975379179e-01,5.888501742160279218e-01,6.850610957824201375e-01,4.000000000000000222e-01,3.333333333333333148e-01,3.607971221266893513e-01,8.836277551701647859e-01,1.630192210457181989e-01,8.775370878043634026e-02,2.154209822638058214e-01,1.109791828942757463e-01,1.203501094091903589e-01,1.068702271319852959e-01,5.476489457843139452e-02,1.331395348837209058e-01,1.321758611033324038e-01
4.834260441562072443e-03,6.136363697215909685e-01,4.949550604306927060e-01,6.116833467863740381e-01,1.598910382260673247e-03,8.496141928024267820e-01,4.366920938325530299e-01,3.703620912176775470e-01,5.333333329999999650e-01,4.839452090607622436e-02,3.031358885017421123e-01,3.007489160425699248e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.723848099846071180e-01,6.549262378987107391e-01,6.201341977453616455e-02,1.758091965234412357e-02,1.095904834976393766e-01,4.806829718264955809e-02,4.485776805251640714e-02,3.816793691136879940e-02,4.136405172166628119e-02,4.186046511627906919e-02,4.172500700084010028e-02
6.618063610212142345e-02,6.136363697215909685e-01,3.442646466349726930e-01,5.512857970555173903e-01,1.150137705185344441e-03,8.187400336676309287e-01,3.953381337705512699e-01,3.329858835302294540e-01,6.666666669999999906e-01,2.990109623433831812e-02,2.229965156794425085e-01,1.962948364209696483e-01,2.000000000000000389e-01,9.523809523809523281e-02,1.247851972643235496e-01,5.935299270329610355e-01,4.361252065068535466e-02,1.986971938495559181e-03,8.541805677548190701e-02,2.407941919617473739e-02,2.954048140043763482e-02,2.290076498193577975e-02,3.654629324492549014e-02,2.674418604651162407e-02,2.660319238308597040e-02
9.089979552423139986e-02,6.136363697215909685e-01,8.335351418964740411e-01,7.715475618633533816e-01,2.066226408426273253e-01,9.621150654400141278e-01,6.267626672924377917e-01,5.596112403729995854e-01,1.193181819999999949e-01,2.786671543033092946e-01,8.432055749128920530e-01,7.256602286164760551e-01,7.000000000000000666e-01,5.238095238095237249e-01,5.556557944022593176e-01,9.575682571647333718e-01,2.876905627208892202e-01,2.280992870366208292e-01,3.234609330109869396e-01,2.495303214857778062e-01,2.549234135667395873e-01,2.442748075732183444e-01,9.196662823921282481e-02,2.686046511627906974e-01,2.677121254550545726e-01
4.480970513727092902e-02,6.136363697215909685e-01,6.035875582490909386e-01,5.575377469210694992e-01,7.368295269072499057e-03,8.756206783555676720e-01,4.094028750368335912e-01,3.471846631546545159e-01,2.142857139999999883e-01,6.999055725127859007e-02,3.135888501742160051e-01,2.380764682696097645e-01,3.000000000000000444e-01,1.428571428571428492e-01,1.767339052080642292e-01,8.342155589909130420e-01,4.523412122026391341e-02,3.317488364337514012e-02,9.858357018321839416e-02,5.458485176647655257e-02,6.345733041575492284e-02,5.343511356599265488e-02,3.967889951448708152e-02,4.011627906976743957e-02,4.060487258471016242e-02
2.338676832699010735e-02,4.687499988046874844e-01,8.291549230997491415e-02,3.749362424914701730e-01,0.000000000000000000e+00,6.050679080043227520e-01,2.539319679327966539e-01,2.075494010054024785e-01,0.000000000000000000e+00,4.044707915266610582e-03,8.362369337979094763e-02,2.798581001182498876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439411198800450459e-02,0.000000000000000000e+00,5.376886107618742035e-03,1.559394771384856743e-02,2.923537184985821810e-02,7.268888689942526113e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.238235675641806269e-02,5.232558139534883648e-03,5.040604872584709961e-03
2.338676832699010735e-02,4.687499988046874844e-01,8.291549230997491415e-02,3.749362424914701730e-01,0.000000000000000000e+00,6.050679080043227520e-01,2.539319679327966539e-01,2.075494010054024785e-01,0.000000000000000000e+00,4.044707915266610582e-03,8.362369337979094763e-02,2.798581001182498876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439411198800450459e-02,0.000000000000000000e+00,5.376886107618742035e-03,1.559394771384856743e-02,2.923537184985821810e-02,7.268888689942526113e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.238235675641806269e-02,5.232558139534883648e-03,5.040604872584709961e-03
2.597354842505937914e-02,6.136363697215909685e-01,1.753286730221804146e-01,5.006734773716555731e-01,1.023004165904727557e-03,7.400682430712572923e-01,3.582404739051993081e-01,2.974527985062185853e-01,0.000000000000000000e+00,1.239806077692781963e-02,1.254355400696864076e-01,1.249507292077256526e-01,1.000000000000000056e-01,4.761904761904761640e-02,6.819139251409128688e-02,5.095736199908886821e-01,1.075377221523748407e-02,7.796981995515504804e-03,6.250049144148203673e-02,7.231390469210066500e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.227634607274419698e-02,1.104651162790697659e-02,1.092131055726686985e-02
2.422345492469119357e-02,7.875000033468750882e-01,3.342342993573840237e-01,7.104988189385799124e-01,3.002562681779026924e-02,9.118461692821447917e-01,5.719637732552182996e-01,4.970922811780463246e-01,2.222222219999999970e-01,5.094662496875783375e-02,8.013937282229965930e-01,7.694126921560897614e-01,6.000000000000000888e-01,3.333333333333333148e-01,4.757051747813775266e-01,8.939839339937305507e-01,1.835443220554375809e-01,4.097184936170819580e-02,2.389049283208281860e-01,5.646890026348787978e-02,8.096280087527352176e-02,6.106870189330457221e-02,5.508051137278863196e-02,1.505813953488371881e-01,1.472976757210865129e-01
4.028189865317144056e-03,4.687499988046874844e-01,3.727560040881485737e-01,5.262507613760728509e-01,3.804983798211496963e-03,7.785484927352391837e-01,3.600647331543723739e-01,3.009010174288161421e-01,3.333333330000000094e-01,2.328403106323414032e-02,1.358885017421602726e-01,1.076074103271580651e-01,1.000000000000000056e-01,4.761904761904761640e-02,7.457713764332635220e-02,6.341267013775240269e-01,1.712637797440669241e-02,0.000000000000000000e+00,6.224928900390899744e-02,1.422625360989153778e-02,1.859956236323851569e-02,1.526717665462385201e-02,3.298293819035930108e-02,1.337209302325581377e-02,1.344161299355922656e-02
3.458049581585267984e-02,6.136363697215909685e-01,1.740540080948216328e-01,4.441756587450541582e-01,0.000000000000000000e+00,5.953173846286232695e-01,3.058155797667903575e-01,2.553864119805764332e-01,0.000000000000000000e+00,2.872241687567063384e-03,2.439024390243902524e-02,4.690579424517146018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305738900659134116e-02,0.000000000000000000e+00,1.792295369206247345e-03,1.559394771384856743e-02,4.097203975226160894e-02,1.713380909157981996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674247247745558873e-02,1.744186046511627883e-03,1.680201624194903320e-03
3.911246810836661175e-02,7.875000033468750882e-01,6.060131834262375561e-01,6.253608798783779621e-01,4.685350334679435659e-03,9.205621746860876975e-01,5.080685629500293343e-01,4.339765892007111936e-01,7.575757599999999314e-02,7.749444600557203744e-02,5.958188153310104429e-01,5.849428458809616815e-01,5.000000000000001110e-01,2.857142857142856984e-01,3.430390734787704954e-01,9.252396786400871598e-01,9.328082714832762468e-02,6.436277907107226803e-02,1.726674433991313429e-01,7.498463255812219674e-02,9.737417943107221086e-02,8.396946687524035891e-02,5.007539526248928896e-02,9.069767441860465684e-02,9.045085410249230351e-02
2.230718305404680649e-02,7.875000033468750882e-01,6.013086309034770816e-02,5.152621857311934228e-01,0.000000000000000000e+00,6.296738944614134192e-01,3.656996278870054962e-01,3.048293754147400336e-01,0.000000000000000000e+00,1.608030915571417169e-03,1.080139372822299659e-01,1.277098935750886899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774245090952030701e-02,0.000000000000000000e+00,7.766613266560406029e-03,1.559394771384856743e-02,6.289863330425980725e-02,4.351443567935315074e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.243788591374525965e-02,7.558139534883720825e-03,7.280873704844580477e-03
2.851547932292313944e-02,1.000000000000000222e+00,3.624069417740448662e-01,5.531527159460624121e-01,9.260372706438503576e-02,7.754573543753986442e-01,3.980561873840213760e-01,3.315005456800008132e-01,0.000000000000000000e+00,2.097548980350569595e-02,1.428571428571428492e-01,2.069373275522270461e-01,1.000000000000000056e-01,4.761904761904761640e-02,7.893128453489346719e-02,6.794314936609007205e-01,1.433836295364997876e-02,0.000000000000000000e+00,7.840551247432911430e-02,1.376144032071868056e-02,1.859956236323851569e-02,1.526717665462385201e-02,3.548966602863401487e-02,1.511627906976743992e-02,1.512181461775412815e-02
2.449113481921933247e-02,7.875000033468750882e-01,9.985653404961553070e-02,5.848086284336204699e-01,7.544847559870265959e-05,7.571366147445584005e-01,4.177696378212497619e-01,3.520854792332480110e-01,0.000000000000000000e+00,7.237773092825992849e-03,2.195121951219512202e-01,3.070555774536854465e-01,1.000000000000000056e-01,4.761904761904761640e-02,1.204259992059531631e-01,5.095736199908886821e-01,2.150754443047497161e-02,7.796981995515504804e-03,9.356395738972395071e-02,8.155516832118979431e-03,1.094091903719912433e-02,7.633588327311926873e-03,3.663808612924977781e-02,2.151162790697674215e-02,2.100252030243629150e-02
1.824091342719762893e-02,7.875000033468750882e-01,2.925975412074388604e-01,6.997751774068150521e-01,2.459926099475625953e-03,9.041041611544521350e-01,5.604925929263172568e-01,4.880864390704043321e-01,2.857142859999999840e-01,4.152586427576779315e-02,8.013937282229965930e-01,7.433977138352384495e-01,6.000000000000000888e-01,2.857142857142856984e-01,4.722137758022840193e-01,8.766616065768401134e-01,1.846917704011729056e-01,3.317488364337514012e-02,2.306677592301787094e-01,5.003074170872290338e-02,7.330415754923413907e-02,5.343511356599265488e-02,5.310578909818890192e-02,1.436046511627906974e-01,1.402968356202744238e-01
1.417519123030034842e-02,6.136363697215909685e-01,1.566756245146607163e-01,6.106211343141673131e-01,4.972740437187221269e-06,8.105184124757611741e-01,4.771629422690130129e-01,4.112433501645347822e-01,6.666666669999999906e-01,1.104379995090012945e-02,5.400696864111498297e-01,5.853370122191564606e-01,2.000000000000000389e-01,9.523809523809523281e-02,2.948222022597083991e-01,6.264096879019647179e-01,8.443702626269103395e-02,0.000000000000000000e+00,1.441570692621880201e-01,1.699139174529047322e-02,2.188183807439824519e-02,1.526717665462385201e-02,4.095756684193224695e-02,4.999999999999999584e-02,4.872584710165220323e-02
1.940464268933268788e-02,6.136363697215909685e-01,5.753657901671782593e-01,6.930255475717674862e-01,7.821803481150368248e-03,9.557540865619641446e-01,6.170708189419349399e-01,5.506800071237356597e-01,2.714285710000000074e-01,1.233095492797105230e-01,9.163763066202090801e-01,7.784785179345683481e-01,1.000000000000000000e+00,5.714285714285713969e-01,6.082116580098652081e-01,9.436353433940036783e-01,3.778414680226327982e-01,1.345355681991645125e-01,3.465913675092427981e-01,1.503268055057025987e-01,1.827133479212253719e-01,1.526717570958568693e-01,8.076932056571883844e-02,3.005813953488372103e-01,2.951554186502379773e-01
