2.750418613570317777e-02,6.915379400245779155e-04,4.155844138033395474e-01,5.066944019859102033e-01,6.802353269319525442e-01,3.476779179900819656e-03,8.896875670905270983e-01,4.171327594453716134e-03,8.622079021391280129e-01,4.432624113475177596e-01,1.666666669999999906e-01,5.000000000000000000e-01,5.269153489433301418e-01,5.091196457625741800e-01,4.801007209458073577e-01,3.044164801543619014e-01,0.000000000000000000e+00,1.571965706589349351e-02,5.036510471209026257e-02,2.587611707729376917e-02,3.076923076923077094e-01,2.698949297728675534e-01,5.450263723060052440e-02,1.648921841200962357e-01,1.843828160731476873e-01
1.423923946500545712e-01,9.573697002187904362e-06,2.857142759183672887e-01,3.390298001448058818e-01,3.957208365498100511e-01,2.885860612106487641e-04,5.309915435210775803e-01,1.055718408660986024e-04,5.557023104812298664e-01,2.127659574468085055e-02,0.000000000000000000e+00,1.666666666666666574e-01,3.265470043301550440e-01,3.113497319402350749e-01,2.873482099117908861e-01,2.082258001953053023e-02,0.000000000000000000e+00,3.901014597784130747e-03,1.180145624857599756e-03,1.554899079070501009e-03,7.692307692307692735e-02,6.335333761845060585e-02,3.611774261133431172e-03,1.735707201264171176e-02,2.113865033760429710e-02
1.492897363988092141e-01,2.001760218259605699e-03,4.155844138033395474e-01,4.954202245641455837e-01,8.006884249154927469e-01,6.038523105779748310e-03,9.095375337253635006e-01,1.277254108387937750e-02,9.025883422519211940e-01,5.460992907801418550e-01,2.087912090000000054e-01,6.666666666666666297e-01,5.375359289182631839e-01,5.202557037245134630e-01,5.063675041149920952e-01,3.996395883844134911e-01,0.000000000000000000e+00,1.320229808143857757e-02,8.764831712395110275e-02,4.907088453143165774e-02,3.846153846153846367e-01,3.955668128273500117e-01,9.749071637184407446e-02,2.595719389758850970e-01,3.389722269699479984e-01
9.577475663136136852e-02,2.331210846064862927e-03,5.714285689795919332e-01,6.209991610449011601e-01,8.077504144429259458e-01,7.274863848095924554e-03,8.977390048485563989e-01,1.333242331341459759e-02,8.947472017460447180e-01,6.436170212765957022e-01,2.307692309999999913e-01,6.666666666666666297e-01,6.217371083209469740e-01,6.028608870791327679e-01,5.817322945928565803e-01,4.464715097530450039e-01,2.121212121212121271e-01,3.645371789553586428e-02,7.460065538120400075e-02,4.767431605220139035e-02,4.615384615384616196e-01,4.163021134962102132e-01,8.936899027119102334e-02,2.596143249457399382e-01,3.457938675916917282e-01
9.847515771571790921e-02,1.777275621455340891e-04,2.857142759183672887e-01,3.654626320205026646e-01,4.900458602360135973e-01,1.531724872430583438e-03,7.116559621337616992e-01,1.860489913321034146e-03,7.917030532911413232e-01,2.464539007092198530e-01,5.000000000000000000e-01,5.000000000000000000e-01,3.820447744374786403e-01,3.682885869207007667e-01,3.417300573136001773e-01,1.671867218407191436e-01,0.000000000000000000e+00,4.008634893117296442e-04,5.645772956462218745e-03,9.625096948560918700e-03,2.307692307692307820e-01,1.287040277981073011e-01,8.092193580401434508e-03,1.147495316391313053e-01,1.004168852462752198e-01
1.030340121296704492e-01,2.608095345638465330e-05,2.857142759183672887e-01,3.436268143840573996e-01,3.431903793731223007e-01,4.290388079267108516e-04,6.270567416135901517e-01,3.347818184032397412e-04,7.116287385692392498e-01,1.081560283687943158e-01,3.333333330000000094e-01,3.333333333333333703e-01,3.422104538115675609e-01,3.285372758071938293e-01,3.052886444634926866e-01,7.654968891426056077e-02,0.000000000000000000e+00,1.419504391945331260e-03,3.315385848228069934e-03,4.155112567969063142e-03,1.538461538461538547e-01,7.517389727173794112e-02,4.485845315529098098e-03,5.271407055048330653e-02,5.155242274307333950e-02
4.733655607911245733e-01,7.442260261274579033e-04,4.155844138033395474e-01,5.221863399721881072e-01,7.029326862670333131e-01,5.180841349455310441e-03,8.490678986249602378e-01,3.045219389501825375e-03,8.148626927566229305e-01,4.361702127659574657e-01,1.785714290000000037e-01,5.000000000000000000e-01,5.435658112544287102e-01,5.292451616989981567e-01,4.921379667454229834e-01,2.907014175036890524e-01,1.212121212121212155e-01,1.481439297182738334e-02,2.932387424999177011e-02,2.365529190044882851e-02,3.076923076923077094e-01,2.758806234209236763e-01,4.883070057925355950e-02,1.461575667178910964e-01,1.831522672312894118e-01
2.098738882691480179e-01,4.983975685492737740e-04,4.155844138033395474e-01,5.077861928677324110e-01,4.169185570357732962e-01,4.100335324124298672e-03,7.841702514278223735e-01,3.101376930509599367e-03,8.170656947512231483e-01,4.503546099290780536e-01,2.999999999999999889e-01,5.000000000000000000e-01,5.233671871993125224e-01,5.084713382393770686e-01,4.643037274596665265e-01,2.896798916995513840e-01,0.000000000000000000e+00,4.129835998848574593e-04,1.263108686087721123e-02,1.742770106894498197e-02,2.307692307692307820e-01,1.214404358091552699e-01,2.280563157045424963e-02,1.490779629530226691e-01,1.026151520060387401e-01
4.254131429030602041e-01,6.335083647347050130e-03,5.714285689795919332e-01,7.121349683380643336e-01,8.373709568265065295e-01,1.570741591231875761e-02,9.607570072701201447e-01,1.588135338230442506e-02,9.369026284513192193e-01,5.567375886524822404e-01,9.150326799999999872e-02,6.666666666666666297e-01,7.577051539586202589e-01,7.452021374158612765e-01,7.214886318166159329e-01,4.669541808561299412e-01,0.000000000000000000e+00,9.939672172734595468e-02,3.172473916910337199e-01,1.042911225335293873e-01,5.384615384615385469e-01,5.315433422641964167e-01,2.969761410867899909e-01,3.539985552077398734e-01,4.357818590584290330e-01
4.511375526112444689e-02,1.799365420738598077e-03,4.155844138033395474e-01,5.141990277314884006e-01,6.254924249667237479e-01,7.237328626140886872e-03,8.573453121855418857e-01,1.046003459233610204e-02,8.822563117095031382e-01,5.443262411347518093e-01,3.333333330000000094e-01,6.666666666666666297e-01,5.585910760544753328e-01,5.456358834468573171e-01,5.111529418182637619e-01,3.916382359369354194e-01,0.000000000000000000e+00,1.213531849219168061e-02,4.259974243460062232e-02,4.083518441727920778e-02,3.846153846153846367e-01,2.705141504330726421e-01,6.011070561546588004e-02,2.789988613045262800e-01,2.252455640967619133e-01
7.413693011959518464e-02,5.380698564482302212e-05,2.857142759183672887e-01,3.459253215036833806e-01,3.602724764121366663e-01,8.852564977249960474e-04,5.126172206007172383e-01,5.450326209244482330e-04,6.899377581467829312e-01,1.613475177304964370e-01,6.666666669999999906e-01,3.333333333333333703e-01,3.538304112365164844e-01,3.398188363025222980e-01,3.095739703601686488e-01,1.052351398407254390e-01,0.000000000000000000e+00,4.098588116516635411e-05,1.891369599563305637e-03,4.719077935576410955e-03,1.538461538461538547e-01,7.405637262701024459e-02,2.393321408244060422e-03,7.328541516448722204e-02,5.511977739292231449e-02
4.690322468297928871e-01,6.570990285744951920e-05,2.857142759183672887e-01,3.459253215036833806e-01,5.522661455608375292e-01,9.147703555400900702e-04,5.288390753483939166e-01,6.400643159250066173e-04,7.080190359215926543e-01,1.613475177304964370e-01,5.000000000000000000e-01,3.333333333333333703e-01,3.548463077008565669e-01,3.403450616926515515e-01,3.126219620172190350e-01,1.072674006339742747e-01,0.000000000000000000e+00,8.642258249325374684e-04,3.241969812321396707e-03,5.538826952692350522e-03,1.538461538461538547e-01,1.158025367045750903e-01,4.441084188081069473e-03,6.846400627208674983e-02,9.437727087186778552e-02
4.775813839120212484e-02,2.273259751195446689e-03,5.714285689795919332e-01,6.334685621688712631e-01,6.030893410402708987e-01,9.568718022800232550e-03,8.964440206925927690e-01,8.649198233415773124e-03,8.927702324295855307e-01,5.478723404255319007e-01,2.222222219999999970e-01,6.666666666666666297e-01,6.478251653693466450e-01,6.357197733011905605e-01,5.957377961464868088e-01,4.015441584521450835e-01,0.000000000000000000e+00,5.362043850640176024e-02,6.590239054959609599e-02,4.805692857896558257e-02,4.615384615384616196e-01,2.829316566220971829e-01,9.164669961015313449e-02,2.742845947248144789e-01,2.095876410744745844e-01
4.626201842130495123e-02,5.582493907781287427e-04,4.155844138033395474e-01,4.926620160205946730e-01,2.555556533602620362e-01,5.317942683918468715e-03,7.028710095727539464e-01,3.873389305402377952e-03,7.914052980117454172e-01,4.556737588652482462e-01,6.666666669999999906e-01,5.000000000000000000e-01,5.105658109775029763e-01,4.981661341992187353e-01,4.462382360439210993e-01,2.964097325503547986e-01,0.000000000000000000e+00,1.818170668229183984e-04,3.828611968836696626e-03,1.572768314476445314e-02,2.307692307692307820e-01,8.851418861728597987e-02,8.950585778129051262e-03,2.082848641517004995e-01,6.967129212049937015e-02
1.064557230522693576e-01,8.611316200790967990e-04,4.155844138033395474e-01,5.080390286508912334e-01,2.905451339030613589e-01,6.234476549014372239e-03,7.348280125098433091e-01,5.830973124744200792e-03,8.237440794661718968e-01,5.425531914893617635e-01,8.000000000000000444e-01,6.666666666666666297e-01,5.355621598031136132e-01,5.240530290036906624e-01,4.750854585396030449e-01,3.551852323839738701e-01,0.000000000000000000e+00,5.245021763965145153e-04,4.307627154216875885e-03,2.254796949579108284e-02,3.076923076923077094e-01,1.145465942863688608e-01,1.004708385491733490e-02,2.738560250883469438e-01,9.060862198076864715e-02
3.756983624084699325e-01,1.069113833646334263e-02,5.714285689795919332e-01,6.752439290680704032e-01,9.190624048222979514e-01,1.994932459302876243e-02,9.722291186240138439e-01,4.309804077516280613e-02,9.522092354146183268e-01,5.549645390070921946e-01,1.195652170000000014e-01,6.666666666666666297e-01,7.322499955637876701e-01,7.200253432671701592e-01,7.145380768379637759e-01,5.117916085311527974e-01,3.636363636363636465e-01,6.683772571009502506e-02,3.475064854673642900e-01,1.317863734377607565e-01,6.923076923076922906e-01,7.018716628588519413e-01,3.580949901692134230e-01,4.474057825003253108e-01,5.519674103847875823e-01
2.363133136634084641e-01,1.074282513142379396e-05,4.155844138033395474e-01,3.677611391401286456e-01,5.662742672224747587e-01,1.617919564382602120e-04,6.506692176159161178e-01,3.429217857860354071e-04,6.849385493089951149e-01,4.787234042553191460e-02,3.333333330000000094e-01,1.666666666666666574e-01,3.316457536299887154e-01,3.154520606988567843e-01,2.985027174239647252e-01,4.634274009661568799e-02,0.000000000000000000e+00,2.584122827721334077e-03,4.816640864020360971e-03,2.903149179102359513e-03,1.538461538461538547e-01,1.489429336931134551e-01,4.721548138661102456e-03,5.014265248096493738e-02,8.024059106227607319e-02
1.346377893762683853e-01,1.196450046992270886e-06,2.857142759183672887e-01,2.413432475607092398e-01,3.021211132772305130e-01,3.589076789666308950e-05,3.141396886566851787e-01,1.290257469843427676e-04,5.637316457141053894e-01,2.659574468085106405e-02,1.000000000000000000e+00,1.666666666666666574e-01,2.151388269293326161e-01,2.043655207082081260e-01,1.932871944362500871e-01,2.450402942947654122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,1.144003987902052688e-03,7.692307692307692735e-02,6.162009253307705603e-02,2.883315774325218429e-04,4.242839825312417351e-02,2.868816830108389046e-02
1.643241580679806191e-01,1.964120539622227950e-04,5.714285689795919332e-01,5.368048452530082004e-01,7.638546122230406299e-01,1.481156049893426379e-03,8.495299967365370630e-01,1.337043081298613456e-03,7.863521682596821272e-01,2.056737588652482185e-01,1.785714290000000037e-01,5.000000000000000000e-01,4.985070268516674785e-01,4.789204405833293876e-01,4.590059386236000627e-01,1.579300432661535913e-01,1.212121212121212155e-01,3.891595857393663482e-02,2.478527971041457473e-02,1.426676968906829407e-02,2.307692307692307820e-01,3.158544035944072514e-01,3.002761343215724216e-02,1.075174183005305900e-01,1.755121627707302845e-01
1.522320427314186597e-01,1.286892747961332807e-06,2.857142759183672887e-01,2.413432475607092398e-01,6.478670289807416660e-01,3.321201920428867860e-05,7.055641062767775695e-01,1.245410418406424271e-04,5.310171402884404923e-01,2.304964539007092403e-02,0.000000000000000000e+00,1.666666666666666574e-01,2.155449336961269280e-01,2.040738482235064932e-01,1.957782335864376444e-01,2.272715008726214000e-02,4.545454545454545581e-02,3.839372448840760749e-03,3.183648662038910098e-03,1.416387370758747776e-03,7.692307692307692735e-02,1.454926718130500896e-01,3.770875319917025952e-03,1.735707201264171176e-02,4.076739706801761620e-02
1.522320427314186597e-01,6.324164754943030360e-07,2.857142759183672887e-01,2.413432475607092398e-01,5.122429407232504950e-01,2.279466317838821436e-05,5.309915435210775803e-01,7.030601939284215061e-05,4.091014035439490826e-01,1.950354609929078054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142225941436994852e-01,2.031793389103513370e-01,1.920092855028984191e-01,1.790187980615871519e-02,3.030303030303030387e-02,3.823381791895944914e-03,9.262770892346847270e-04,7.119138864900564911e-04,0.000000000000000000e+00,9.910712581061902060e-02,2.191747044756899108e-03,1.349994489872132809e-02,2.264855392667644921e-02
1.843745994034402536e-01,2.924588066790482907e-08,8.163264046647222827e-02,7.125372070839985916e-02,1.760480170617646500e-01,1.686123482477890369e-06,7.273856301412973124e-03,1.695303353020172557e-05,3.476226469499356098e-01,7.092198581560282648e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.825881169606518029e-02,6.395392806220034920e-02,6.030510517021991923e-02,6.602150125286246861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437984511049509596e-04,0.000000000000000000e+00,1.807958862874126105e-02,4.434613104377973505e-04,5.785690670880569431e-03,5.435652942402349752e-03
2.899441058307137831e-01,1.658460387427186525e-04,4.155844138033395474e-01,4.413133669681542637e-01,7.823633549402910781e-01,1.000484360921199013e-03,8.673219864386887412e-01,2.073220633322959798e-03,8.181132291257241507e-01,1.294326241134751698e-01,1.777777779999999974e-01,3.333333333333333703e-01,4.403753362727041987e-01,4.270428305894483634e-01,4.087999204628715022e-01,1.329368325646612392e-01,0.000000000000000000e+00,3.581372798360959314e-02,5.053585596455878459e-02,1.710186826336373284e-02,3.076923076923077094e-01,3.503248840154518096e-01,4.075400965445930695e-02,1.324280309176948944e-01,2.333631174681847775e-01
1.398854338422714783e-01,3.636972334068886104e-06,2.857142759183672887e-01,2.942089113121028054e-01,1.970602001845859208e-01,1.097051763087578569e-04,4.064449310291511352e-01,2.158553708646238274e-04,6.111007182802816740e-01,7.269503546099290170e-02,1.000000000000000000e+00,1.666666666666666574e-01,2.792138128230533534e-01,2.700752787110849429e-01,2.504897622372441734e-01,5.370024325801025372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940144475918318472e-04,1.774195041650681714e-03,7.692307692307692735e-02,4.774204018252053983e-02,5.366761529314151812e-04,6.557116093664645817e-02,2.392837698057647192e-02
1.560660206209013301e-01,5.572281693532321640e-06,2.857142759183672887e-01,2.919104041924769355e-01,3.035904971047181933e-01,1.120862862575351020e-04,5.132106744402963328e-01,4.647732130908077794e-04,6.706380991139557768e-01,1.134751773049645363e-01,1.000000000000000000e+00,3.333333333333333703e-01,2.762352336044180401e-01,2.674103961494016524e-01,2.499450151855953095e-01,8.226339911745539357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880288951836639112e-04,3.058248120418050487e-03,1.538461538461538547e-01,8.422005562167080017e-02,8.881238696312257486e-04,9.257105073408912477e-02,4.916533705477123262e-02
4.968163129318181603e-02,4.363713146816568174e-05,4.155844138033395474e-01,4.344178456092767648e-01,4.750675405409883756e-01,8.774821737422383279e-04,6.566837884537970460e-01,3.316163585034931317e-04,6.426857864648357621e-01,9.929078014184396228e-02,3.333333330000000094e-01,1.666666666666666574e-01,4.158085561463670254e-01,4.016856908934711701e-01,3.684872801397287567e-01,7.109136016210013120e-02,4.545454545454545581e-02,3.823381791895944914e-03,1.946117520621695740e-03,3.563622871119289347e-03,7.692307692307692735e-02,1.034512164853977206e-01,5.323738288704350959e-03,5.014265248096493738e-02,4.348522353921878414e-02
