5.624999999296875774e-01,1.041577401706491741e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.601521375271031306e-02,1.176470588287197166e-01,1.767001116333458827e-02,3.744493390966529417e-02,1.133135820166216723e-01,1.670336595579081235e-02,7.201000164064964848e-02,1.886792452830188815e-01,8.643426800209567940e-03,2.952029520295202866e-02,1.199999999999999956e-01,1.165044798287152503e-02,6.744597360207552224e-06,8.008213552361397036e-02,1.578584647428069865e-01,6.944444444444444753e-02,2.498248378677342743e-02,1.064159562503677742e-01,7.282913165266105548e-02
5.555555549305556395e-01,1.955419015139028173e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,7.178975692708550183e-02,2.352941177456747135e-01,3.349477259966361642e-02,8.810572686907511275e-02,1.875229456284812357e-01,3.083698329825427381e-02,1.197889617675506474e-01,3.207547169811321708e-01,2.652377164121635586e-02,8.118081180811807795e-02,1.999999999999999833e-01,3.309961711689989733e-02,8.456330791868377572e-06,1.129363449691991872e-01,2.780447703355026778e-01,1.527777777777777624e-01,2.963136700938149085e-02,1.764292686010252298e-01,1.120448179271708589e-01
5.555555549305556395e-01,2.888913136387318302e-06,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,3.333333330000000094e-01,7.468065533419004920e-02,2.352941177456747135e-01,3.834995506432575807e-02,9.471365636625700413e-02,1.976852786257371208e-01,3.597648051719973955e-02,1.353554705103488798e-01,2.641509433962264120e-01,3.422793165390761172e-02,9.225092250922509174e-02,1.999999999999999833e-01,4.363131347227713897e-02,1.251850415954107790e-05,1.211498973305954879e-01,2.667478537964372842e-01,1.666666666666666574e-01,3.800462307655760874e-02,1.944473299359842089e-01,1.344537815126050362e-01
5.624999999296875774e-01,8.071186697390873518e-10,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.677166330701364477e-02,8.823529414359861101e-02,1.883365612426514749e-02,4.185022025035001203e-02,6.870145769441678152e-02,1.734580310526803032e-02,3.989764618106232674e-02,1.886792452830188815e-01,8.280058191913304555e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.105249452679699443e-02,5.145164116450349403e-09,8.829568788501027110e-02,1.861762366018673565e-01,8.333333333333334259e-02,3.824498646900345578e-02,5.284156233766600097e-02,7.563025210084033112e-02
5.624999999296875774e-01,1.802518190607000538e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.320674438420303881e-02,8.823529414359861101e-02,1.378546101841270598e-02,3.303964756898058325e-02,7.255084562590120856e-02,1.541849164912713864e-02,3.731950580021532737e-02,1.886792452830188815e-01,4.888617849811839437e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.825223991435763381e-03,1.158332568030897196e-08,7.186858316221765575e-02,1.954138478843441551e-01,5.555555555555554553e-02,2.601332958467110143e-02,5.100332661062891015e-02,5.042016806722689898e-02
5.624999999296875774e-01,5.791495790763469683e-10,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.684428617667535683e-02,8.823529414359861101e-02,1.922197862873181035e-02,4.185022025035001203e-02,6.796098667936642523e-02,1.734580310526803032e-02,3.941943405350043644e-02,1.886792452830188815e-01,9.006795408505829589e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.174689208868999815e-02,3.663365026355904123e-09,8.829568788501027110e-02,1.795774349370298506e-01,8.333333333333334259e-02,3.960405945615148859e-02,5.317640423234408498e-02,7.843137254901960675e-02
5.624999999296875774e-01,1.252247971765903374e-09,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.677283033547973173e-02,8.823529414359861101e-02,1.883365669043976856e-02,4.185022025035001203e-02,7.443877199902503017e-02,1.734580310526803032e-02,4.327941136747123080e-02,1.886792452830188815e-01,8.280058191913304555e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.113929422203361989e-02,8.057665776291153505e-09,8.829568788501027110e-02,1.843439198396969181e-01,8.333333333333334259e-02,3.824498646900345578e-02,5.669369057736159401e-02,7.563025210084033112e-02
5.624999999296875774e-01,8.204916500548631845e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.122077453745224912e-02,8.823529414359861101e-02,2.622401339556932470e-02,5.066079293171944775e-02,1.143662607075725535e-01,1.798824025474524829e-02,8.371004229649581241e-02,1.886792452830188815e-01,1.796988774248633319e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.697541639742687125e-02,5.339572043800852542e-05,1.047227926078028865e-01,1.634040944895671366e-01,1.111111111111111049e-01,5.709006271909908281e-02,1.154439966899968723e-01,1.176470588235294101e-01
9.374999995078125981e-01,1.229885327997073030e-04,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,0.000000000000000000e+00,1.639208594417073395e-01,4.558823531046713451e-01,1.168068084435706505e-01,4.251101321114434950e-01,4.987609055816930037e-01,2.943738807451906636e-01,3.931502633133350244e-01,6.037735849056604653e-01,1.618381698007529401e-01,3.247232472324723118e-01,4.400000000000000022e-01,1.827422917048424356e-01,2.664758747675723019e-04,2.607802874743326838e-01,6.910713938980569404e-01,4.583333333333333148e-01,3.190373781367195072e-01,4.120365644852882481e-01,2.324929971988795585e-01
5.624999999296875774e-01,2.220727870651700224e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.344910808506932981e-02,8.823529414359861101e-02,1.534169690576059168e-02,3.303964756898058325e-02,1.013618836581099969e-01,1.541849164912713864e-02,6.270956375598663035e-02,1.886792452830188815e-01,6.826583758728258823e-03,2.214022140221402063e-02,1.199999999999999956e-01,8.930724198790589152e-03,1.443462367259424035e-05,7.186858316221765575e-02,1.780940788000130170e-01,5.555555555555554553e-02,3.144962153326325005e-02,9.728300024625999298e-02,6.162464985994397376e-02
7.249218749093848668e-01,2.375250674628660093e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,1.666666669999999906e-01,1.175717894676025777e-01,3.705882354031141968e-01,7.458441474753471634e-02,2.092511013071308157e-01,2.823571331834724418e-01,9.705389829405529356e-02,2.215781776790315127e-01,4.528301886792453490e-01,8.771847763864178138e-02,2.140221402214022017e-01,2.800000000000000266e-01,1.157715046244948837e-01,7.715560239986771608e-05,1.950718685831622223e-01,3.967816313252873206e-01,3.055555555555555247e-01,1.245176577883380237e-01,2.588227898300368146e-01,2.184873949579831942e-01
5.624999999296875774e-01,8.204916500548631845e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.122077453745224912e-02,8.823529414359861101e-02,2.622401339556932470e-02,5.066079293171944775e-02,1.143662607075725535e-01,1.798824025474524829e-02,8.371004229649581241e-02,1.886792452830188815e-01,1.796988774248633319e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.697541639742687125e-02,5.339572043800852542e-05,1.047227926078028865e-01,1.634040944895671366e-01,1.111111111111111049e-01,5.709006271909908281e-02,1.154439966899968723e-01,1.176470588235294101e-01
5.624999999296875774e-01,8.136132723193495494e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.121591595929914392e-02,8.823529414359861101e-02,2.622391903313185321e-02,5.066079293171944775e-02,1.135118034372936957e-01,1.798824025474524829e-02,8.251822428772054296e-02,1.886792452830188815e-01,1.796988774248633319e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.665715084822591063e-02,5.288475523452767759e-05,1.047227926078028865e-01,1.678470524176599310e-01,1.111111111111111049e-01,5.709006271909908281e-02,1.138235687295476722e-01,1.176470588235294101e-01
5.624999999296875774e-01,8.234395262272262920e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.151316353663907027e-02,8.823529414359861101e-02,2.700079988525056623e-02,5.066079293171944775e-02,1.133645527687850429e-01,1.798824025474524829e-02,8.307164847972649258e-02,1.886792452830188815e-01,1.990785364541181740e-02,5.166051660516605276e-02,1.199999999999999956e-01,2.899109820903295401e-02,5.365120303974893918e-05,1.047227926078028865e-01,1.538741329654843282e-01,1.111111111111111049e-01,5.826719013627017218e-02,1.170037781442925667e-01,1.232492997198879614e-01
7.500000002812501343e-01,2.572786387815484345e-04,3.333333333333333148e-01,2.500000206562490446e-01,1.738767868048193554e-01,0.000000000000000000e+00,7.595695151758630193e-02,1.796218488175358452e-01,7.561878760416596013e-02,1.607929515319085345e-01,2.574837889261223367e-01,7.684772029641170898e-02,2.402231729300374485e-01,3.207547169811321708e-01,1.163204581762892209e-01,1.808118081180811743e-01,1.999999999999999833e-01,1.661056834511558666e-01,1.114874834149111836e-03,1.950718685831622223e-01,2.478287730068563788e-01,2.777777777777777346e-01,2.061210369850126067e-01,2.990996352419681981e-01,2.969187675070028010e-01
5.624999999296875774e-01,3.458835863044168952e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.890777220188240487e-02,8.823529414359861101e-02,2.233351168589962563e-02,4.625550659103472989e-02,1.067755962931552505e-01,1.773126539649620692e-02,7.396764606283329213e-02,1.886792452830188815e-01,1.227711288117520894e-02,4.428044280442804820e-02,1.199999999999999956e-01,1.797718132456334675e-02,2.250787388759156266e-05,9.650924024640657184e-02,1.676033816363025897e-01,9.722222222222223764e-02,4.775849737903972714e-02,1.023659693589507175e-01,9.523809523809523281e-02
5.624999999296875774e-01,2.712040566045536934e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.315236351936848097e-02,8.823529414359861101e-02,1.340067644481410421e-02,3.303964756898058325e-02,9.315617709292708937e-02,1.541849164912713864e-02,5.153401498126308766e-02,1.886792452830188815e-01,4.404126372083490282e-03,2.214022140221402063e-02,1.199999999999999956e-01,5.285136998852315270e-03,1.765370445452355225e-05,7.186858316221765575e-02,1.996372012810902208e-01,5.555555555555554553e-02,2.465425659752306167e-02,7.624612380788979571e-02,4.761904761904762334e-02
5.624999999296875774e-01,8.794491735021236405e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.691416777836053847e-02,8.823529414359861101e-02,1.962257026313490166e-02,4.185022025035001203e-02,1.071526435063826499e-01,1.734580310526803032e-02,6.928404161899566482e-02,1.886792452830188815e-01,9.733532625098352889e-03,3.690036900369003670e-02,1.199999999999999956e-01,1.296208782200275640e-02,5.722795946411484016e-05,8.829568788501027110e-02,1.814354588298934534e-01,8.333333333333334259e-02,3.942211388617457291e-02,9.359759084635603521e-02,8.123249299719886851e-02
5.624999999296875774e-01,5.522349183698283640e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.309575242337714301e-02,8.823529414359861101e-02,1.301598387459203775e-02,3.303964756898058325e-02,9.961215630309522284e-02,1.541849164912713864e-02,5.575555531436723888e-02,1.886792452830188815e-01,3.919634894355140259e-03,2.214022140221402063e-02,1.199999999999999956e-01,4.677539132195936145e-03,3.576742091791943427e-05,7.186858316221765575e-02,2.010076101311255303e-01,5.555555555555554553e-02,2.329518361037502192e-02,7.598029793670896259e-02,4.481792717086834771e-02
8.437499998945313662e-01,8.730871702243334195e-05,3.333333333333333148e-01,3.749999896718754222e-01,3.115640305227360685e-01,0.000000000000000000e+00,8.594303433781533275e-02,2.794117648174740953e-01,5.717587567050857328e-02,1.828193832353321169e-01,2.993817912262283776e-01,1.098567530000308518e-01,2.132564782350137023e-01,3.962264150943397012e-01,5.088240972444584703e-02,1.402214022140221283e-01,2.800000000000000266e-01,6.330591105924561479e-02,2.837541631232769787e-04,1.704312114989733340e-01,4.457157015599032546e-01,2.361111111111111327e-01,1.373302536012576125e-01,2.429157501588463108e-01,1.512605042016806622e-01
5.624999999296875774e-01,2.639655514781807190e-05,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.497309291079883448e-02,8.823529414359861101e-02,1.653939459677166574e-02,3.744493390966529417e-02,1.144761847064346139e-01,1.670336595579081235e-02,7.309316097092762032e-02,1.886792452830188815e-01,6.826583758728258823e-03,2.952029520295202866e-02,1.199999999999999956e-01,9.027168304609062277e-03,1.716841650438236783e-04,8.008213552361397036e-02,1.860917312467164908e-01,6.944444444444444753e-02,3.280869452041129675e-02,1.004662708374963187e-01,6.442577030812324246e-02
5.624999999296875774e-01,1.218449972048272897e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.367143139328512141e-02,8.823529414359861101e-02,3.009661728736165789e-02,5.506607927240417255e-02,1.214176050835832632e-01,1.817179372822708833e-02,9.184513836448647550e-02,1.886792452830188815e-01,2.463164556524509441e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.807613297713310224e-02,7.945365588387533123e-06,1.129363449691991872e-01,1.666464747182676287e-01,1.250000000000000000e-01,6.848577376022810248e-02,1.272383557328976011e-01,1.400560224089635875e-01
5.624999999296875774e-01,2.987126062710105039e-07,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,2.532754721972983042e-02,8.823529414359861101e-02,1.883399189727181025e-02,3.744493390966529417e-02,1.080407162160524903e-01,1.670336595579081235e-02,6.993728976641482020e-02,1.886792452830188815e-01,1.046026983969389895e-02,2.952029520295202866e-02,1.199999999999999956e-01,1.373364066855053967e-02,1.941524447487627361e-06,8.008213552361397036e-02,1.734058092098803849e-01,6.944444444444444753e-02,4.096313244329953529e-02,1.045661194060020366e-01,8.123249299719886851e-02
5.624999999296875774e-01,1.228276225956149851e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.361118458948918891e-02,8.823529414359861101e-02,2.970829261255892792e-02,5.506607927240417255e-02,1.190806745896996199e-01,1.817179372822708833e-02,8.870771362533474980e-02,1.886792452830188815e-01,2.354153972837443737e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.668733785334708786e-02,7.970913848561576531e-06,1.129363449691991872e-01,1.772914146661368207e-01,1.250000000000000000e-01,6.712670077308006966e-02,1.200810705192081190e-01,1.372549019607842979e-01
5.624999999296875774e-01,1.218449972048272897e-06,3.333333333333333148e-01,1.250000516406225837e-01,3.618966764306240369e-02,0.000000000000000000e+00,3.361094530535110175e-02,8.823529414359861101e-02,2.970828581846343339e-02,5.506607927240417255e-02,1.199559162806033141e-01,1.817179372822708833e-02,8.948433706348499217e-02,1.886792452830188815e-01,2.354153972837443737e-02,5.904059040590406426e-02,1.199999999999999956e-01,3.668733785334708786e-02,7.919817328213491408e-06,1.129363449691991872e-01,1.769656998506524970e-01,1.250000000000000000e-01,6.712670077308006966e-02,1.213807459457976884e-01,1.372549019607842979e-01
9.124652777609419951e-01,4.912929877607366867e-05,3.333333333333333148e-01,6.250000103281244668e-01,5.869383934024096083e-01,6.666666699999999890e-02,2.235533839727908978e-01,4.558823531046713451e-01,1.695475549389195702e-01,5.176211452935128854e-01,5.902735696194054693e-01,3.383613578616917472e-01,5.580022635334960235e-01,7.169811320754717610e-01,3.085431373639823671e-01,5.461254612546124765e-01,4.400000000000000022e-01,4.254149507652839612e-01,1.065361016000161855e-04,3.100616016427105159e-01,6.309861720250081740e-01,5.972222222222222099e-01,4.849596580800636936e-01,5.809592969556890418e-01,3.893557422969187720e-01
