3.006600574301937501e-01,3.793608381262925794e-02,9.644186812384151208e-01,8.880368769875583990e-01,2.365107897453178759e-02,7.272727272727272929e-01,1.057649242271439805e-01,3.583980464781755942e-02,1.800535994940141715e-02,8.617310979306538887e-02,1.158013162013027259e-01,1.161402448239383378e-01,4.877192982456139969e-01,1.158196956646568992e-01,1.156735530134881396e-01,1.120182494897346698e-01,1.044375612217644383e-01,1.297569922054103708e-01,1.609748029468575231e-02,1.092668760156361024e-01,1.110576541708531983e-01,3.061560338868759001e-01,9.935897295712113608e-02,4.593443323425334679e-01,1.355277944114734456e-01
5.565726388004625935e-01,1.218392886795586078e-01,9.852036275639334262e-01,9.414837797809902931e-01,1.584577387003544557e-01,1.000000000000000000e+00,2.463829509723264588e-01,7.817457273361359468e-03,9.084593631879060716e-02,1.841398350953989960e-01,3.147654915710376700e-01,3.164091714038820280e-01,8.187134502923977264e-01,3.125466551823140593e-01,3.118206135108987365e-01,2.725417216952815691e-01,2.604203799412112552e-01,2.737276478679504521e-01,7.127068710629069770e-02,3.016343679881963724e-01,2.819453006043461385e-01,5.738975739458673786e-01,2.307692302953648633e-01,6.212768217362236722e-01,3.557058875780124696e-01
6.531437184101450688e-01,2.093806138007034690e-01,9.902001623440594980e-01,9.610080573188397590e-01,3.012767247020559092e-01,1.000000000000000000e+00,3.744745065000156248e-01,6.943547139089990827e-02,1.446517074035153783e-01,2.845730514838179515e-01,4.626955263778340655e-01,4.617322126767495205e-01,9.742690058479532844e-01,4.584553545793855767e-01,4.574583119913494533e-01,4.042502101092568245e-01,3.860878252453638915e-01,3.700137551581842987e-01,1.444293964061745816e-01,4.448538856677970998e-01,4.224582651853628357e-01,7.268627182421961708e-01,3.461538454430473366e-01,7.323652263117794714e-01,5.162937348460312492e-01
4.568045684289853692e-01,6.803737753423004520e-02,9.710501792531484044e-01,9.101457705275691756e-01,7.928157267684445009e-02,9.696969696969697239e-01,1.511091743574772273e-01,2.278497247926910413e-02,1.878172345586392664e-02,1.051388619110831257e-01,2.121765461175675882e-01,2.135680047120276925e-01,7.614035087719298600e-01,2.069480333046224418e-01,2.063058448580047111e-01,1.668867811261856016e-01,1.742928635473135479e-01,1.843191196698761858e-01,3.469678740635271513e-02,2.052129525569483803e-01,1.869059744067299300e-01,4.912238405513513206e-01,1.346153833122534227e-01,4.356715104410262551e-01,2.710476446007299978e-01
3.718695996777672819e-01,4.673701372220460948e-02,9.688194948104362769e-01,8.956060689822783472e-01,3.726444798565110850e-02,8.484848484848485084e-01,1.190048715784246536e-01,3.142447108006397177e-02,2.137117726839671966e-02,8.727781220331731760e-02,1.452244368848533140e-01,1.459934202113437329e-01,5.777777777777778345e-01,1.436118288831467193e-01,1.433043082351602437e-01,1.306279265217913099e-01,1.257990272094658135e-01,1.462631820265932747e-01,2.131120691639321399e-02,1.383319035082087589e-01,1.344924409711858171e-01,3.659403485067775907e-01,1.089743570394066385e-01,4.328345549213047372e-01,1.708993055793523452e-01
5.661811519821212668e-01,1.239074317286354837e-01,9.833719018789550681e-01,9.408321891938280501e-01,1.751732432516542315e-01,1.000000000000000000e+00,2.464369095649115160e-01,1.393983883533632569e-02,6.203551107906286888e-02,1.787270164072851664e-01,3.306433712234790323e-01,3.317910742725613815e-01,8.900584795321637710e-01,3.245478036175710734e-01,3.236867565875591324e-01,2.773442189938768454e-01,2.698132508320153500e-01,2.732691425951398467e-01,7.498632370921340384e-02,3.194622705044152799e-01,2.978700530135098834e-01,6.161745220173113768e-01,2.275641012412269737e-01,6.019988331853807217e-01,3.888425706228368917e-01
5.878668970804153127e-02,1.171444529988074218e-02,8.638372648880635607e-01,7.375162621094596416e-01,2.809402147072687702e-03,2.121212121212121271e-01,2.909476899880380010e-02,7.833181980029345348e-02,1.906718477519034306e-04,1.777266855667630763e-02,4.285080560030428420e-02,4.252837485420226521e-02,2.760233918128655040e-01,4.295147861039333437e-02,4.276933583745945455e-02,3.073598271100972529e-02,4.523433667353184140e-02,3.209536909674461092e-02,3.446402710191894762e-03,3.940353798353789239e-02,3.441549908064257812e-02,1.617970502633168384e-01,2.243589721870890841e-02,1.109266551840363824e-01,7.130904139055112279e-02
1.280836245988332123e-01,2.176833778663405869e-02,9.252858366715003280e-01,8.179184581133687182e-01,9.291486381296289523e-03,3.636363636363636465e-01,5.046815586476257470e-02,5.065328756669559493e-03,2.245802744508481209e-03,3.724081731616070423e-02,7.702882876814172441e-02,7.700638991254073196e-02,3.824561403508771606e-01,7.677289692793567988e-02,7.648967047976780453e-02,5.426821947412655001e-02,7.314484760931107277e-02,6.143970655662539526e-02,8.262686887501022315e-03,7.197584700366566057e-02,6.044353809793933524e-02,2.329467961783261154e-01,4.487179443741781681e-02,2.412729230091162358e-01,1.058177297420961616e-01
7.414095084651065592e-01,3.515088386697462486e-01,9.948993322474908307e-01,9.769487279058254314e-01,4.424884138609547768e-01,1.000000000000000000e+00,5.241060200784191103e-01,1.718597367250662700e-01,3.821876758500719062e-01,4.384462469681733032e-01,5.912426034530773311e-01,5.894859007296667786e-01,9.146198830409357772e-01,5.882285386161354435e-01,5.875875021341985249e-01,5.568495617721215263e-01,5.146542585664016789e-01,5.222375057313158875e-01,2.693918500797763960e-01,5.770409988489726416e-01,5.598693680826037911e-01,7.624898475626137317e-01,5.160256421905613511e-01,8.671462956379825116e-01,6.155150843875375477e-01
4.297181762665177041e-01,6.100267198043567152e-02,9.741215598625952987e-01,9.114961739798206342e-01,5.497883671800884303e-02,9.393939393939394478e-01,1.466256378604338662e-01,2.846609782064544666e-02,3.362858131511590326e-02,1.105086676126218193e-01,1.792945154445403644e-01,1.809519380926362941e-01,6.643274853801169888e-01,1.777203560149296369e-01,1.773661146206818584e-01,1.637651578820986942e-01,1.519957954306586922e-01,1.820265933058230479e-01,2.903221020416314399e-02,1.714493275212153056e-01,1.662741998584300329e-01,4.271516337501586880e-01,1.378205123663913401e-01,4.966972598285868123e-01,2.124776338642273832e-01
3.274339617738393771e-01,4.571049016499856982e-02,9.656677368463120192e-01,8.903632655537583318e-01,3.351483246163861757e-02,7.575757575757575690e-01,1.082245917525954809e-01,3.201100208450746026e-02,1.800078716537582835e-02,1.085161870759982494e-01,1.419408341965889553e-01,1.421571476732425843e-01,5.707602339181286899e-01,1.416594889463106410e-01,1.413408457116840655e-01,1.146596230039620690e-01,1.242570908286901032e-01,1.403026134800550162e-01,2.108279221257168892e-02,1.347271388208330922e-01,1.210074032117732928e-01,3.613901033706195531e-01,1.057692310653969570e-01,4.734976853855121237e-01,1.697288990863541902e-01
4.737081454724997864e-01,8.089911386863518628e-02,9.773718013208619881e-01,9.209428225009144153e-01,8.661412844992394389e-02,9.393939393939394478e-01,1.767119718150968188e-01,3.108747348915333070e-03,3.905897936526390307e-02,1.309649994527310179e-01,2.354739335130219269e-01,2.333073706808027614e-01,7.274853801169590684e-01,2.345104794717197683e-01,2.338512321438734887e-01,1.833353343738743924e-01,1.967752455491786068e-01,2.017423200366804115e-01,4.422735351860573871e-02,2.236033580423237299e-01,1.941252910058362813e-01,4.880135231313451061e-01,1.602564095851002623e-01,5.296171563918443681e-01,2.803714027710658141e-01
4.288352844873510872e-01,6.652778406775056164e-02,9.746790234126316843e-01,9.169880100018064084e-01,6.051640197375315888e-02,9.090909090909091717e-01,1.589883332527679272e-01,1.107824152883391151e-03,3.265293211108011989e-02,1.216838629777308167e-01,1.894961845606350226e-01,1.905852446883125328e-01,6.573099415204678442e-01,1.882859603789836245e-01,1.879517386602925499e-01,1.756513386961219836e-01,1.606260791753455486e-01,1.907381934892251052e-01,3.238940575147156165e-02,1.805236569640074895e-01,1.735102058192330432e-01,4.289561621621092447e-01,1.506410255028147460e-01,5.343829031425387788e-01,2.260115424907384318e-01
6.033782466899678676e-01,1.608169919840586881e-01,9.872690715692497010e-01,9.504975806054345444e-01,2.472428254621872046e-01,1.000000000000000000e+00,3.015693267254597743e-01,1.777268758682676308e-02,9.408534849750596618e-02,2.173233006058633565e-01,4.035979071561360265e-01,4.047228777469067951e-01,8.912280701754385914e-01,3.968992248062015449e-01,3.958226623413579892e-01,3.326930003601873409e-01,3.299210204337150176e-01,3.131591013296652348e-01,1.053272244382960909e-01,3.877594391888715686e-01,3.547743407203255983e-01,6.534971382253889072e-01,2.756410247327826801e-01,6.484621442352718201e-01,4.624581548762260463e-01
6.238101425360237373e-01,1.822381232734024692e-01,9.881064034399535956e-01,9.559484962057807067e-01,2.708711301659760262e-01,1.000000000000000000e+00,3.304470283521468432e-01,7.336986283754633187e-02,1.119412082375043915e-01,2.516295662096920127e-01,4.276528783996595973e-01,4.290231455109799197e-01,9.801169590643274976e-01,4.202698822853861427e-01,4.192988446872689123e-01,3.627086084764077345e-01,3.518022032612468930e-01,3.415864282439247668e-01,1.220891196560135450e-01,4.133006800915485224e-01,3.895169062734523679e-01,7.104436876194887285e-01,3.108974350879150084e-01,7.042027412420469590e-01,4.845907110634047332e-01
1.367046502865013335e-01,1.757166794982111327e-02,9.231391095007454028e-01,8.252967744072368106e-01,6.561355577900951537e-03,4.545454545454545858e-01,5.188646806170444520e-02,3.102439729532828136e-02,1.999946581940128740e-03,3.836349345279126827e-02,6.019817775700304907e-02,6.080104470613764689e-02,3.380116959064327076e-01,5.994832041343668705e-02,5.984292299812191129e-02,5.955096650258134838e-02,5.882848519014502453e-02,6.877579092159559482e-02,5.690611368201743334e-03,5.710209371019470820e-02,5.919715936280715157e-02,2.018645656862925741e-01,4.807692349155572031e-02,2.597142024202386268e-01,8.681428135704891136e-02
4.507360679807180248e-01,6.661835967573932760e-02,9.715350026240752168e-01,9.071261125265407399e-01,7.499662645144354600e-02,9.393939393939394478e-01,1.458822935901646356e-01,7.103887045502212810e-03,2.071586644594798979e-02,9.823310832293855044e-02,2.098131013866035288e-01,2.112139283818292579e-01,7.204678362573100348e-01,2.063163939132931224e-01,2.056229013715782095e-01,1.617240965301957045e-01,1.737827417754117254e-01,1.751490142136634676e-01,3.450963997136574646e-02,2.002707002086790977e-01,1.739512171054634349e-01,4.701415728194837662e-01,1.282051282841058515e-01,4.142658358882834735e-01,2.662516484250340709e-01
6.238543196081233200e-01,1.828721525293238448e-01,9.875132999141152945e-01,9.527506577391725573e-01,3.325371253446031683e-01,1.000000000000000000e+00,3.225870884146090911e-01,4.018906895103735444e-02,9.073061981273781995e-02,2.267970658449492694e-01,4.678043294495728976e-01,4.687091911664981181e-01,9.181286549707602385e-01,4.604651162790697749e-01,4.589380228786069105e-01,3.521431144194981377e-01,3.811840694506921090e-01,3.301237964236588551e-01,1.301702713601624872e-01,4.501064204684037118e-01,3.887536376791290160e-01,6.994099096957179240e-01,2.884615378692061416e-01,6.326835619390194232e-01,5.478296252137420108e-01
6.988448994971609984e-01,2.780973083948492519e-01,9.918015954668626399e-01,9.695009654366849583e-01,4.055273738371751868e-01,1.000000000000000000e+00,4.490636123446675176e-01,3.372082698321973715e-01,1.881202074231272947e-01,3.496882674083908182e-01,5.519653887197063513e-01,5.537291281586279590e-01,8.877192982456141301e-01,5.461383864484639084e-01,5.450742701041489946e-01,4.980189698643294749e-01,4.663999435369758917e-01,4.392480513525904851e-01,2.062894754377198880e-01,5.339430311101071025e-01,5.024237851372309605e-01,7.274793025506561817e-01,4.262820502355974539e-01,7.909598677786727761e-01,6.071067064790856005e-01
6.713888491872718189e-01,2.350437027308545923e-01,9.935849262723390751e-01,9.662716330008213061e-01,2.855081955066627319e-01,1.000000000000000000e+00,4.074352016596199388e-01,3.180802754866622270e-03,3.213610233452049991e-01,3.346066995391661081e-01,4.579112964771775984e-01,4.577467517621666149e-01,8.654970760233918758e-01,4.561584840654607786e-01,4.556086733822776735e-01,4.391883779565374235e-01,3.894042390995205438e-01,4.071526822558458880e-01,1.596736336659196620e-01,4.438030511322165195e-01,4.325855109573797375e-01,6.705301305257601596e-01,3.942307689346031263e-01,8.024568543704915236e-01,4.774121016160248199e-01
5.317334303496484837e-01,1.122835620367435144e-01,9.816564937820830838e-01,9.375456684221641357e-01,1.360782942417627095e-01,9.696969696969697239e-01,2.293023259162537408e-01,4.588549220936950085e-02,6.024391752113616993e-02,1.751142974051765333e-01,2.966025379305359255e-01,2.958134254038742861e-01,7.976608187134502925e-01,2.962962962962962798e-01,2.955722497296682238e-01,2.520110457437867990e-01,2.469441475837771405e-01,2.576799633195781536e-01,6.551014011964118033e-02,2.815807038909516891e-01,2.573889021594752968e-01,5.549706263472077294e-01,2.147435881048035955e-01,6.062701100480257788e-01,3.523202829523702229e-01
2.882514974728116464e-01,3.719638301405431280e-02,9.521829461500650460e-01,8.779392302890429711e-01,2.547819898629857804e-02,7.272727272727272929e-01,9.382969131112826877e-02,3.291579627431425598e-02,8.950037112191337046e-03,6.940151581731307528e-02,1.207164926053014425e-01,1.218404033123694635e-01,5.181286549707603273e-01,1.197817973011771342e-01,1.194866541460360976e-01,1.054148157041661649e-01,1.064870428710593814e-01,1.210453920220082441e-01,1.569668110450874940e-02,1.141055911981327664e-01,1.103154394868606641e-01,3.235903201807909246e-01,8.653845982069773013e-02,3.673516325361860790e-01,1.635853027563873296e-01
7.278029702584358773e-01,3.222076294853795653e-01,9.945098426883487441e-01,9.741869041645768723e-01,4.865398522065325637e-01,1.000000000000000000e+00,4.967714949957876547e-01,7.660055010422538169e-02,3.146433431743514975e-01,4.044705739729782534e-01,5.950247722196253530e-01,5.952441845595842773e-01,9.929824561403509664e-01,5.924777490668963198e-01,5.914290592453476103e-01,5.257533917637171594e-01,5.122142828862058517e-01,4.818890417239797830e-01,2.468065851051080284e-01,5.833527246498192431e-01,5.569889111994390518e-01,8.043906331968794232e-01,4.743589737271531881e-01,8.200142224476153485e-01,6.399583543209825809e-01
4.930005327235165158e-01,9.205500958591851524e-02,9.816504926598430547e-01,9.323757741397020737e-01,9.087946207152736156e-02,9.393939393939394478e-01,2.036009611444142831e-01,1.147504510668412477e-02,6.429425215585073128e-02,1.603749740775480825e-01,2.403550178223612666e-01,2.401719735103443887e-01,6.959064327485380286e-01,2.415733563020384667e-01,2.411644186443572258e-01,2.248769360067234824e-01,2.038387967242217824e-01,2.315451627693718151e-01,4.944031151411265590e-02,2.273298470101958457e-01,2.168278332308363754e-01,4.755829127502668174e-01,1.955128199402325906e-01,6.131630951956176245e-01,2.777998810206454561e-01
4.707560775957278509e-01,7.597783916791209236e-02,9.771686065057526571e-01,9.161944512777721039e-01,9.128692079412752125e-02,9.393939393939394478e-01,1.666028772128703150e-01,1.579476669346388876e-02,3.939893190912455156e-02,1.150012315101487936e-01,2.294412757508270118e-01,2.299787261250159920e-01,7.824561403508772939e-01,2.269308067757680181e-01,2.262250298787775726e-01,1.816544603193660512e-01,1.905206351734725911e-01,1.971572673085740246e-01,4.023618442206240015e-02,2.171062778815781025e-01,1.987306569951511337e-01,5.120455599420689063e-01,1.474358964486768564e-01,4.555030410686530251e-01,2.713992768151955448e-01
4.491352987799332452e-01,6.870159865948101408e-02,9.767489702747799152e-01,9.206050134167074184e-01,6.110156540796742725e-02,9.393939393939394478e-01,1.641222758318085229e-01,5.508718925829047403e-02,4.360948348135115782e-02,1.324623967951730485e-01,1.893072404215589977e-01,1.891437362194502980e-01,6.619883040935673479e-01,1.881136950904392646e-01,1.878663707244892511e-01,1.827350222115499967e-01,1.610461966451938454e-01,1.962402567629527583e-01,3.393785022702991427e-02,1.817164151166753561e-01,1.788158782463414864e-01,4.312414672910152569e-01,1.602564095851002623e-01,5.780232867418698683e-01,2.195910476583722293e-01
