8.162880641354132091e-03,2.599322399864342215e-01,1.999999988000000783e-01,5.426312288169502507e-01,9.347353154459753233e-01,7.720930232558139705e-01,8.461538459999999873e-01,5.067585411055475220e-01,4.710781310162085456e-01,4.400000000000000022e-01,3.489904027162760158e-01,3.235294117647058432e-01,8.697562597529626682e-01,3.918294471602454254e-01,9.101591164192907035e-01,7.467677363557773118e-02,2.422782657976764176e-01,2.392996108949416723e-01,1.186408229331004788e-01,2.387010694980839232e-01,7.416030614023283452e-02,2.050049386182836719e-01,2.123134993758545030e-01,1.214953271028037379e-01,1.944727136773651277e-01
1.414228713704116305e-02,4.417066864602413601e-01,1.999999988000000783e-01,6.364012600100393824e-01,9.642252840222382826e-01,9.767441860465115866e-01,7.765151519999999863e-01,7.731108997950212336e-01,6.611804339087486992e-01,1.000000000000000000e+00,5.167879306794794791e-01,8.235294117647058432e-01,9.398836074072205449e-01,8.844546578033385398e-01,9.637476376492013497e-01,1.802849520077206558e-01,5.701331822045905273e-01,5.636464702612562494e-01,3.026178592747692520e-01,5.677948276269788597e-01,2.028699418202822014e-01,4.450726152209763531e-01,5.528889020983177582e-01,3.198338525441329350e-01,5.206190945441461215e-01
8.847009322376739315e-03,5.243025858371076486e-01,1.999999988000000783e-01,5.734718902494718717e-01,9.388445733623398404e-01,8.604651162790697416e-01,5.270655269999999781e-01,6.130306411751328399e-01,5.504010608668939986e-01,5.999999999999999778e-01,4.198246049738533214e-01,5.000000000000000000e-01,9.247461381146326875e-01,4.865924926239180714e-01,9.491109760961533581e-01,1.585933205560973724e-01,3.663927458203456999e-01,3.629794330183435669e-01,2.494555600385979233e-01,3.647134086159751210e-01,1.748717432790471427e-01,2.968329129380507525e-01,3.447512334304226322e-01,2.357217030114226453e-01,3.250450050511599631e-01
3.773895492219852404e-02,6.810374497872072608e-01,1.999999988000000783e-01,6.815702111252387452e-01,9.598743050519700226e-01,1.000000000000000000e+00,5.363636360000000325e-01,8.688736552237162902e-01,7.866799048167940622e-01,1.000000000000000000e+00,6.353173507364667794e-01,9.705882352941176405e-01,9.657905674675781871e-01,9.847593372621374908e-01,9.722755170172271422e-01,3.102865807788420249e-01,7.381694531028620831e-01,7.316564758199000096e-01,5.054594194122949968e-01,7.458669431372524361e-01,3.815584209763461243e-01,5.983071355886805387e-01,7.461659632645782914e-01,4.496365524402907154e-01,7.234814863309568800e-01
1.726122557685420486e-02,5.594172710751580402e-01,1.999999988000000783e-01,6.241317627126591328e-01,9.470630891950688746e-01,9.906976744186046790e-01,7.015098720000000343e-01,8.100197492718121950e-01,7.127145002880086455e-01,1.000000000000000000e+00,5.566333166869472659e-01,8.823529411764705621e-01,9.521271569313896066e-01,9.334165021584504007e-01,9.634472710569281784e-01,2.278693150285105162e-01,6.299234910739586191e-01,6.235408560311284099e-01,3.661668671953089982e-01,6.373688330858623408e-01,2.785548351290786373e-01,4.978177372843131665e-01,6.370445223800749179e-01,3.759086188992731281e-01,6.123403331933560123e-01
1.670318000994821042e-02,4.159554549375189536e-01,1.999999988000000783e-01,5.917375092249580470e-01,9.419869470630891639e-01,9.488372093023256237e-01,8.620689660000000476e-01,7.215733269736195332e-01,6.248484527808868538e-01,9.199999999999999289e-01,4.753796528596183624e-01,7.352941176470587648e-01,9.313216449272938569e-01,8.050027919135135379e-01,9.522556573209597364e-01,1.537978160349781631e-01,4.950410881269481922e-01,4.894385769872151570e-01,2.426511381410494383e-01,4.959643342987400394e-01,1.846611502516835035e-01,3.875134985632459617e-01,4.926291386791892268e-01,2.782969885773624030e-01,4.666445978719566678e-01
2.166687201317994346e-02,4.778936016339776494e-01,1.999999988000000783e-01,6.003833055944672870e-01,9.412617839013778243e-01,9.674418604651162656e-01,8.003565059999999676e-01,7.562628360967423857e-01,6.633075433851340907e-01,1.000000000000000000e+00,5.051081696091479500e-01,8.235294117647058432e-01,9.403730419569915622e-01,8.569885847030874748e-01,9.571615683843842648e-01,1.830970615239615185e-01,5.457636724284500307e-01,5.398832684824903527e-01,2.861329189495796510e-01,5.498225800630024418e-01,2.212690451958296001e-01,4.280680654139429886e-01,5.508975806930987984e-01,3.208722741433021608e-01,5.256720532608727403e-01
3.140611104834169914e-02,1.820708747133038541e-01,1.999999988000000783e-01,4.448810273430585660e-01,8.583514624123761427e-01,4.186046511627907196e-01,6.666666669999999906e-01,2.389082267517736724e-01,3.658226178954369079e-01,7.999999999999998779e-02,2.557356358580020750e-01,5.882352941176469813e-02,6.515680988279052288e-01,8.817901790488674729e-02,6.152535567088934787e-01,1.744973264683777336e-02,5.979030886936809175e-02,5.892162312395775314e-02,3.444927247278479349e-02,5.795551993189464179e-02,1.335614864107831021e-02,8.069983030627130016e-02,4.963442905545979028e-02,2.076843198338525903e-02,4.422453441210071057e-02
3.718878954992482083e-02,1.610390209330425648e-02,1.999999988000000783e-01,4.438164692074336726e-01,8.585931834662798856e-01,4.186046511627907196e-01,1.000000000000000000e+00,2.381986683040104025e-01,3.633299076725466925e-01,4.000000000000000083e-02,2.540806464092163486e-01,2.941176470588235253e-02,5.841396234196665205e-01,1.040060211185843686e-01,5.041815055502272269e-01,6.340348931125568133e-03,5.837347690563899488e-02,5.739299610894941367e-02,2.427420449415430836e-02,5.703450447501497156e-02,6.161802547788049374e-03,7.973724057642442298e-02,4.908458657789930429e-02,1.038421599169262778e-02,4.355205156239918413e-02
2.193579962837428204e-02,2.939647529997512776e-01,1.999999988000000783e-01,5.098659562068104112e-01,8.960599468213681362e-01,8.790697674418604946e-01,9.673202610000000146e-01,5.954966710107838512e-01,5.178749503967516876e-01,6.799999999999999378e-01,3.777888547310297440e-01,5.000000000000000000e-01,8.976014481272939216e-01,5.382051339172784221e-01,9.273884316574081410e-01,9.130294454643134161e-02,3.128364975913856538e-01,3.091995553085047366e-01,1.371395433681089904e-01,3.114563121296490822e-01,1.123978885197192829e-01,2.528568763040549561e-01,3.103935088866432990e-01,1.765316718587746914e-01,2.930328407996818929e-01
1.564964058325793092e-02,3.296572058516006321e-01,1.999999988000000783e-01,5.247245041559801537e-01,9.013778100072515898e-01,8.930232558139534760e-01,9.157894739999999922e-01,6.187820041081026901e-01,5.308056745007342370e-01,6.799999999999999378e-01,3.944215604115141049e-01,5.000000000000000000e-01,9.055693395100522514e-01,5.784670507126344896e-01,9.331309939368399586e-01,1.030214851322136804e-01,3.454236327571550413e-01,3.414396887159533156e-01,1.591697249286191940e-01,3.433172238602744675e-01,1.261708622335747376e-01,2.762121857773017775e-01,3.411698270225286822e-01,1.910695742471443526e-01,3.211004517854351148e-01
4.520952851837112957e-03,3.159903847411005273e-01,1.999999988000000783e-01,4.611428197291641551e-01,8.629441624365482566e-01,5.534883720930232620e-01,8.095238099999999548e-01,3.266766269121377797e-01,3.891047208740420205e-01,1.999999999999999833e-01,2.764634252587645502e-01,1.470588235294117418e-01,7.933582058798764880e-01,1.594663286857527784e-01,7.741518178323466559e-01,4.144331355926370725e-02,1.005950694247662314e-01,9.949972206781546036e-02,4.991445378607604899e-02,9.685099836830909914e-02,4.159767128240733636e-02,1.076106660539636189e-01,8.582000832194021378e-02,5.919003115264798859e-02,7.969710176890716646e-02
0.000000000000000000e+00,2.929719996989907371e-01,1.999999988000000783e-01,5.013996069945592104e-01,8.943678994440416030e-01,8.046511627906977049e-01,8.021978020000000154e-01,5.230113648526816261e-01,4.675557433171210198e-01,4.400000000000000022e-01,3.443316030678619244e-01,3.235294117647058432e-01,8.752005044079830265e-01,3.820234964594652061e-01,9.115923700435863974e-01,7.400624226973401276e-02,2.422782657976764176e-01,2.394385769872151293e-01,1.235261029920916576e-01,2.378373063533886500e-01,8.594519467233814602e-02,2.037613264232457921e-01,2.307257920703798537e-01,1.287642782969886102e-01,2.151329351388088229e-01
1.340610657579879329e-02,2.948799672685902817e-01,1.999999988000000783e-01,5.062196223041500742e-01,8.967851099830794759e-01,8.232558139534883468e-01,7.714285709999999519e-01,5.437935343175301917e-01,4.791189716215774608e-01,4.800000000000000377e-01,3.549778152907204776e-01,3.529411764705882026e-01,8.814626194823973471e-01,4.110857723246055806e-01,9.273398239227145234e-01,7.972977575368603298e-02,2.652309436100878659e-01,2.620900500277932310e-01,1.395109328383478120e-01,2.604656604365364059e-01,8.921631507561447738e-02,2.195398041738317596e-01,2.542055519229626248e-01,1.391484942886812293e-01,2.371127966772405005e-01
1.480513929255659195e-02,1.684941393415039235e-01,1.999999988000000783e-01,4.802765749519252170e-01,8.805897993715252614e-01,6.837209302325580884e-01,8.571428570000000358e-01,4.202121576589232799e-01,4.152394342541727568e-01,2.400000000000000189e-01,3.018057588017826198e-01,2.058823529411764608e-01,8.182378962500195252e-01,2.570003855176614116e-01,8.617839522617731784e-01,4.164413062709099861e-02,1.575517143666761155e-01,1.555030572540300193e-01,7.609491064669209048e-02,1.548177198395441767e-01,4.329410283913431856e-02,1.455191839537946508e-01,1.422605956131486604e-01,7.268951194184838926e-02,1.316397734592305580e-01
2.491962467697857522e-02,3.628283123551732103e-01,1.999999988000000783e-01,4.883824132086040937e-01,8.907420836354846827e-01,6.651162790697674465e-01,6.222222219999999915e-01,4.066674815527720477e-01,4.165177588389967767e-01,2.400000000000000189e-01,3.026941502910868165e-01,2.058823529411764608e-01,8.374928993990951032e-01,2.113225935322479987e-01,8.553141919695754769e-01,6.014584118969818621e-02,1.490507225843015204e-01,1.474430239021678746e-01,8.988685489160409825e-02,1.445683113430521194e-01,6.091820394392971627e-02,1.408931854371854031e-01,1.321553825120370951e-01,8.099688473520250120e-02,1.224899385089154025e-01
3.490958168838707854e-02,1.425981293077227541e-01,1.999999988000000783e-01,4.930755221952692890e-01,8.963016678752718791e-01,6.744186046511627675e-01,1.000000000000000000e+00,4.150008473885016813e-01,4.150568165329726611e-01,2.400000000000000189e-01,3.023902803254100435e-01,1.764705882352941013e-01,8.017225268574563746e-01,2.753396114636919578e-01,8.329348932698679153e-01,3.648362608567829596e-02,1.564182487956928269e-01,1.542523624235686563e-01,6.318162132706144074e-02,1.483071362517907055e-01,3.606677263594713911e-02,1.451636822294622986e-01,1.345479403198002744e-01,6.230529595015576322e-02,1.220980304192441496e-01
1.107197588745633815e-01,2.669476324850745819e-01,1.999999988000000783e-01,4.954398597402219773e-01,8.958182257674642823e-01,7.023255813953488413e-01,7.500000000000000000e-01,4.360274204970075451e-01,4.227267624326476181e-01,2.400000000000000189e-01,3.103013149759529243e-01,1.764705882352941013e-01,8.251766704347878179e-01,2.618992198457106846e-01,8.580871548628092871e-01,5.391377112748194783e-02,1.705865684329838650e-01,1.684269038354641590e-01,8.897214950840344472e-02,1.626090127585533007e-01,5.209715335090325805e-02,1.549049361392581814e-01,1.489330083813826255e-01,7.684319833852544523e-02,1.363400385640589907e-01
2.495523463758718419e-02,1.789002824018556814e-01,0.000000000000000000e+00,3.973671383755829067e-01,7.732656514382402202e-01,5.209302325581395277e-01,6.666666669999999906e-01,3.009157240774049114e-01,3.647985723249572709e-01,1.999999999999999833e-01,2.542794650207190754e-01,1.470588235294117418e-01,7.800436048623411445e-01,1.191630982619524548e-01,8.261200482588861860e-01,2.778125903831211996e-02,8.160952111079626536e-02,8.073929961089496010e-02,5.003042237454857766e-02,8.414596352529868373e-02,3.625486180434776134e-02,9.149715822337563254e-02,8.593889318195328808e-02,5.192107995846314411e-02,8.289045446995106647e-02
5.912488734782571191e-03,3.398710048655305682e-01,1.999999988000000783e-01,5.518250665045715264e-01,9.257916364515349494e-01,8.837209302325581550e-01,8.011695909999999587e-01,6.107324610496593920e-01,5.241218946570852522e-01,6.400000000000000133e-01,3.939553594557274607e-01,4.705882352941176405e-01,9.006549726845799464e-01,5.333904294065341389e-01,9.354528076286913185e-01,1.043849236145166226e-01,3.386228393312553098e-01,3.346303501945525616e-01,1.732598043814671251e-01,3.332258815300306876e-01,1.165996646125048025e-01,2.720272343650595448e-01,3.235897283480949072e-01,1.806853582554517057e-01,3.019078572435848762e-01
2.598085261789117445e-02,2.706973836441902703e-01,1.999999988000000783e-01,5.625361218236034633e-01,9.291757312061880159e-01,8.976744186046511365e-01,9.590643269999999942e-01,6.360045570985932706e-01,5.392059255304838539e-01,6.799999999999999378e-01,4.087418147693909765e-01,5.294117647058823595e-01,9.025776554298846621e-01,6.437254887326839814e-01,9.390348626168902868e-01,9.978811858230207665e-02,3.751771039954661657e-01,3.704836020011117448e-01,1.642293608677776184e-01,3.698959874841467044e-01,1.125142401322642843e-01,2.967445879978549139e-01,3.585270165844379742e-01,1.838006230529595220e-01,3.343403558207345694e-01
2.177005996721625980e-02,7.442266118996485602e-01,1.999999988000000783e-01,6.091681330948249817e-01,9.226492627507856259e-01,9.348837209302325313e-01,4.236734690000000247e-01,7.316372263772181750e-01,6.748236270760270550e-01,9.199999999999999289e-01,5.258921644972748277e-01,6.764705882352940458e-01,9.575999429120398698e-01,6.506488711064876140e-01,9.639218032552515636e-01,2.993011107230844070e-01,5.290450552564466280e-01,5.257087270705947946e-01,4.030865395862541223e-01,5.314147170802316911e-01,3.576365022683662964e-01,4.327424880730657009e-01,5.422784283421506757e-01,4.029075804776738878e-01,5.292250108651654905e-01
2.569984913686844050e-02,2.632558691871494938e-01,1.999999988000000783e-01,5.625361218236034633e-01,9.318346627991297426e-01,9.069767441860464574e-01,9.824561400000000333e-01,6.430607184304710788e-01,5.440546283671261474e-01,7.199999999999999734e-01,4.110279999104522464e-01,5.294117647058823595e-01,9.026966706316825739e-01,6.598903931893264074e-01,9.399875795761762909e-01,9.923218352915350038e-02,3.799943326721451076e-01,3.752084491384102827e-01,1.627089315777315026e-01,3.751470202038431068e-01,1.130947178028266081e-01,3.000952167531595327e-01,3.648576353801343264e-01,1.869158878504673105e-01,3.400249876318653941e-01
2.380834685123928499e-02,3.919824699179423888e-01,1.999999988000000783e-01,5.748549266732031482e-01,9.306260575296108062e-01,9.395348837209301918e-01,9.031339029999999601e-01,7.018870304873191523e-01,6.082220967131849454e-01,9.199999999999999289e-01,4.579756117668801751e-01,7.058823529411764053e-01,9.267354759644270690e-01,7.730545944064934893e-01,9.481878578802183100e-01,1.409112542084675068e-01,4.650042504958912248e-01,4.596998332406892485e-01,2.184923955951573737e-01,4.653156780478454602e-01,1.716990414871412407e-01,3.643892808908774095e-01,4.644682874635915337e-01,2.637590861889926863e-01,4.397031155391344925e-01
5.391247936374031491e-02,4.010551592459177250e-01,1.999999988000000783e-01,4.438164692074336726e-01,8.503746676335508514e-01,3.348837209302325535e-01,6.666666669999999906e-01,1.890262891382829546e-01,3.585151732898201882e-01,7.999999999999998779e-02,2.497131537221438935e-01,5.882352941176469813e-02,6.830423073998614925e-01,6.389419815062742647e-02,5.979778866993807895e-01,3.102069598113519483e-02,4.363842448285633335e-02,4.321845469705392490e-02,2.406677547853312144e-02,4.050352163950708684e-02,2.157810950818445442e-02,7.006643305445760250e-02,3.137074243595078249e-02,2.803738317757009657e-02,2.772511862923909137e-02
3.973149408170761204e-02,2.541013222418188056e-01,1.999999988000000783e-01,4.545703655144597288e-01,8.675368624607202594e-01,5.023255813953488857e-01,6.666666669999999906e-01,2.917703080404135396e-01,3.882854124296835074e-01,1.999999999999999833e-01,2.688917053873710605e-01,1.470588235294117418e-01,7.763801159589909240e-01,1.195818020590486974e-01,8.007735855582843731e-01,3.003355127337961616e-02,8.189288750354208057e-02,8.101723179544191578e-02,4.812007848097125257e-02,8.093485558104251965e-02,3.619924682556666107e-02,9.556056121317121899e-02,7.610117101587113297e-02,5.192107995846314411e-02,7.137276376529236299e-02
