3.426966291068696269e-02,2.641322924003061678e-01,4.959231720122878051e-02,1.006450341401777561e-02,1.025480393809588553e-01,1.536761337487277668e-01,4.100000000000000172e-02,1.428571428571428492e-01,2.395200023922813490e-03,3.475515521216841069e-02,4.400000018479999220e-01,1.908472409190649366e-01,1.517857142857143016e-01,1.797165791006678362e-08,5.661177509715996370e-02,5.152067269445415043e-01,5.979366209906086804e-02,3.742126713597628690e-02,1.967456469881621027e-07,2.604313829320317741e-01,6.668010956347582008e-01,7.500000000000001110e-02,8.791208791208790507e-02,2.062704004628624840e-02,2.324577007876092727e-02
5.617977488134614887e-04,1.503807065808077659e-01,0.000000000000000000e+00,2.151447618086622382e-01,1.432806935854106373e-02,5.660032094739875230e-02,2.000000000000000475e-03,0.000000000000000000e+00,2.674917171412804188e-05,3.204322449838846627e-03,1.157894668757892820e-01,9.749762398393774926e-03,0.000000000000000000e+00,5.992537981109302519e-10,4.399129840142443348e-03,2.670722900001206712e-01,1.956216780969253013e-03,2.593553167839940908e-03,2.267922977914523614e-08,1.482951768826558658e-01,7.779734608947652674e-03,1.250000000000000069e-02,5.494505494505495802e-03,1.788756140144976640e-03,2.544827258827234324e-03
6.741573031668439409e-02,3.929113861642651861e-01,9.762009148165051720e-02,7.046928425992589340e-02,2.206522683278566432e-01,2.253443171688029045e-01,4.100000000000000172e-02,1.428571428571428492e-01,4.192207084464197667e-03,8.072417242230507661e-02,5.499999849849999123e-01,1.554534705487263246e-01,2.500000000000000000e-01,1.095624113250509704e-04,7.097538141556533620e-02,8.587857858797297572e-01,1.146842650980150063e-01,4.038532789922193167e-02,8.436309397056076511e-04,3.894788226301121870e-01,7.930475254281181829e-01,1.125000000000000028e-01,1.043956043956043994e-01,4.485473923651493028e-02,3.739936788586901983e-02
3.061797752009288165e-01,5.023711664944323640e-01,2.686837392385172940e-01,5.178148066202751219e-03,7.866110085705155797e-01,4.530251039215716924e-01,6.715000000000000968e-01,1.000000000000000000e+00,1.966151776408616991e-01,3.195861265887006142e-01,5.499999849849999123e-01,7.492779747785255351e-01,5.982142857142856984e-01,1.197155295969502039e-03,5.252863910768740263e-01,8.193208396124775916e-01,2.338430864767105100e-01,8.695813264171915469e-01,1.316870867763771579e-03,5.890041973489805738e-01,8.406329536020726856e-01,8.625000000000000444e-01,4.999999999999999445e-01,8.326830992533636178e-02,1.353346271708609216e-01
6.460674155142930031e-02,4.307583883634001354e-01,2.895572193117400966e-02,1.575551773441949688e-01,1.874371984492848864e-01,2.895555745187821106e-01,8.849999999999999534e-02,1.428571428571428492e-01,1.142059392545377583e-02,7.828859579347388631e-02,5.499999849849999123e-01,2.643290496092687847e-01,2.410714285714286031e-01,1.856378250928124578e-04,1.158891887505105467e-01,5.388925315632274726e-01,1.015946950501938617e-01,9.818451278251204284e-02,9.529409807963761837e-04,3.951317890573096681e-01,6.451110654489204954e-01,1.749999999999999889e-01,1.456043956043956145e-01,2.733873102008400544e-02,4.538763522630501895e-02
1.685393253502984537e-03,2.542821840316515369e-01,0.000000000000000000e+00,1.004780652549351339e-01,8.596841623721478143e-03,1.163121266236006590e-01,6.000000000000000125e-03,0.000000000000000000e+00,1.203712727135761851e-04,6.584795850802958525e-03,4.400000018479999220e-01,3.954178048631207254e-02,0.000000000000000000e+00,2.336290359264900922e-06,1.319738944780244998e-02,1.424385543676101040e-01,1.285184963840783380e-02,4.446091144868469756e-03,8.994672773919538478e-05,2.374592344146316258e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,4.952672909901102358e-03,1.295548422675683181e-02
2.415730336141864998e-02,2.815375415158606898e-01,2.484645534278389148e-02,2.881135305346989653e-02,1.160573619202400208e-01,1.510426335347155868e-01,2.700000000000000316e-02,1.428571428571428492e-01,1.349921801450646320e-03,3.430968287767331704e-02,4.400000018479999220e-01,1.043592875412084342e-01,1.517857142857143016e-01,1.258389535416168144e-05,3.898909512805997374e-02,6.676807253742027548e-01,5.201758837171485683e-02,2.334197851055946557e-02,1.938007349470228851e-04,2.697183918396832136e-01,6.298473540016924499e-01,5.000000000000000278e-02,6.043956043956043300e-02,1.277263602954403603e-02,1.993040932729105846e-02
1.179775280277129204e-02,2.729807540261076082e-01,2.926622237201305723e-02,1.004780652549351339e-01,5.158104974232888967e-02,1.328678845492547167e-01,2.000000000000000042e-02,1.428571428571428492e-01,4.496956621022492307e-04,1.940264514566990978e-02,4.400000018479999220e-01,6.536023743643951112e-02,8.928571428571428770e-02,4.808505274882914181e-06,1.984083275590475121e-02,4.807301222993380918e-01,2.954910061711155805e-02,1.741385698406817256e-02,9.260965100093456327e-05,2.682911875819293246e-01,5.679206623022082789e-01,3.750000000000000555e-02,3.571428571428571230e-02,1.580660841617876136e-02,1.688839908130801079e-02
1.685393253502984537e-03,2.396066400762961179e-01,0.000000000000000000e+00,8.614470133033345911e-02,4.298420811860742541e-03,1.098072933442890420e-01,6.000000000000000125e-03,0.000000000000000000e+00,1.315167609530433132e-04,6.216536749393269598e-03,4.400000018479999220e-01,3.954178048631207254e-02,0.000000000000000000e+00,4.484124525203910997e-09,1.636558903493876699e-02,1.424385543676101040e-01,2.037086842426203553e-02,4.446091144868469756e-03,1.715958161828477493e-07,2.247864430777454792e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,6.086089082791822265e-03,1.064200490055025247e-02
7.584269663363753244e-02,3.728783143963084190e-01,3.399538354743445456e-01,1.006450341401777561e-02,1.985461041648539926e-01,2.151992469349643666e-01,4.499999999999999833e-02,1.428571428571428492e-01,3.945413382567769175e-03,7.787551643458501260e-02,5.499999849849999123e-01,2.000542729359156002e-01,2.500000000000000000e-01,2.082573140976477953e-07,7.688907860645105563e-02,9.073609853431049421e-01,1.102150349967239845e-01,4.631344942571322815e-02,1.602769129186441972e-06,3.742044586552444874e-01,8.572490110504669136e-01,1.125000000000000028e-01,1.043956043956043994e-01,5.718532055273371079e-02,3.731636596193867172e-02
1.685393253502984537e-03,2.396066400762961179e-01,0.000000000000000000e+00,8.614470133033345911e-02,4.298420811860742541e-03,1.098072933442890420e-01,6.000000000000000125e-03,0.000000000000000000e+00,1.315167609530433132e-04,6.216536749393269598e-03,4.400000018479999220e-01,3.954178048631207254e-02,0.000000000000000000e+00,4.484124525203910997e-09,1.636558903493876699e-02,1.424385543676101040e-01,2.037086842426203553e-02,4.446091144868469756e-03,1.715958161828477493e-07,2.247864430777454792e-01,7.779734608947652674e-03,1.250000000000000069e-02,1.648351648351648394e-02,6.086089082791822265e-03,1.064200490055025247e-02
2.191011235203960475e-02,5.168342339972502586e-01,3.621345757811402777e-01,9.917500612929422421e-02,5.900559479272040470e-02,3.198570326242966555e-01,7.149999999999999412e-02,1.428571428571428492e-01,3.808792540339056565e-03,4.053209180939919276e-02,6.769230744353846863e-01,1.977089024315603627e-01,8.928571428571428770e-02,1.102815083897099823e-06,6.920471443445888604e-02,2.218754412338028170e-01,7.823014022513397059e-02,4.853649499814745999e-02,1.417176692459530944e-05,4.710674192008905137e-01,5.679206623022082789e-01,6.250000000000001388e-02,8.516483516483515370e-02,4.356466091439977623e-02,6.917303185357664974e-02
1.679775280323036191e-01,2.848259646021560898e-01,1.965585983858084973e-01,5.547314015621742644e-01,5.430338290884595409e-01,1.976040080795382348e-01,1.255000000000000004e-01,4.285714285714285476e-01,1.387698011953288763e-02,1.185935860135278047e-01,4.400000018479999220e-01,3.755499991741664823e-01,4.107142857142856984e-01,6.684955667230488371e-08,1.807526023240742519e-01,9.226631696394775872e-01,1.323084466036063278e-01,1.507965913301222705e-01,2.130190669210125776e-07,3.304385896493395314e-01,7.964795548236509592e-01,2.875000000000000333e-01,2.115384615384615641e-01,5.818563684147706749e-02,5.297031796932501896e-02
0.000000000000000000e+00,3.261223883595790185e-01,0.000000000000000000e+00,7.181137321291283793e-02,0.000000000000000000e+00,1.542439643939322591e-01,2.500000000000000052e-03,0.000000000000000000e+00,4.458195285486030054e-05,8.732236663776574495e-03,5.499999849849999123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141689995793077484e-04,1.301839511099815369e-02,3.917060256326312384e-01,2.281682030408873491e-02,1.482030381622823035e-03,8.791012979828432758e-03,2.850491997771486541e-01,7.779734608947652674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045647154292210803e-03,9.485265237446964537e-03
1.853932583797103517e-02,5.149526614842236949e-01,2.484645534278389148e-02,8.679621298956338715e-02,5.796355335122067159e-02,3.329105599649850866e-01,4.149999999999999523e-02,0.000000000000000000e+00,5.958761548635019278e-03,4.200711756802399943e-02,6.769230744353846863e-01,1.924754315525005754e-01,6.249999999999998612e-02,6.423553540422398053e-03,7.691110867476254331e-02,4.985349417822400042e-01,6.770286317935279852e-02,2.593553167839940735e-02,8.243560263819731115e-02,4.370773538812838255e-01,5.679206623022082789e-01,6.250000000000001388e-02,6.868131868131868711e-02,4.847962422106493613e-02,1.066513969381231997e-01
5.499999998386195799e-01,8.684252811798840455e-01,1.186434102172650856e-01,1.764481202823367859e-02,6.240391051137312850e-01,8.591695856656027530e-01,8.687500000000000222e-01,5.714285714285713969e-01,6.651346291513857700e-01,6.181937697183309544e-01,8.249999890274999359e-01,8.873640751626462597e-01,7.946428571428572063e-01,5.161026552432571579e-01,7.048769069979393675e-01,7.418701279181908470e-01,7.216364569298827636e-01,6.057799184883290167e-01,7.642289315247060566e-01,8.308682881612703408e-01,9.642328866746422422e-01,6.375000000000000666e-01,7.719780219780218999e-01,5.723878898280294614e-01,7.608763659664822265e-01
2.584269662198423675e-02,1.963770697564978795e-01,0.000000000000000000e+00,1.851360166208340652e-01,1.533103423040278190e-01,1.134959653251575995e-01,5.224999999999999784e-02,2.857142857142856984e-01,1.888376097275864867e-03,2.795843897489227320e-02,3.437499935031249620e-01,1.810974780094773695e-01,1.785714285714285476e-01,1.264098892835226791e-07,5.600870188181258924e-02,4.955674718684229818e-01,5.253989831693253038e-02,4.705446461652464107e-02,1.082019691335227412e-06,2.236558572373700815e-01,3.228417182468144020e-01,1.000000000000000056e-01,8.241758241758241621e-02,3.584096523134483805e-03,1.029570521434140448e-02
6.179775279323677928e-02,1.963824246932783235e-01,4.964261394339827826e-02,5.969271924352030634e-03,2.693677042242677566e-01,1.122307566231197651e-01,5.074999999999999650e-02,2.857142857142856984e-01,2.896413132164717998e-03,4.896277360180705668e-02,3.437499935031249620e-01,1.868736792700802785e-01,2.500000000000000000e-01,1.579192265359088771e-07,6.334471553735197824e-02,9.015713061340602241e-01,7.586248234750855857e-02,5.372360133382734354e-02,1.105690120328464350e-06,2.430033282237395453e-01,7.123125460098356232e-01,1.250000000000000000e-01,9.890109890109889668e-02,2.560638183635915652e-02,2.340303198229170406e-02
2.584269662198423675e-02,1.963770697564978795e-01,0.000000000000000000e+00,1.851360166208340652e-01,1.533103423040278190e-01,1.134959653251575995e-01,5.224999999999999784e-02,2.857142857142856984e-01,1.888376097275864867e-03,2.795843897489227320e-02,3.437499935031249620e-01,1.810974780094773695e-01,1.785714285714285476e-01,1.264098892835226791e-07,5.600870188181258924e-02,4.955674718684229818e-01,5.253989831693253038e-02,4.705446461652464107e-02,1.082019691335227412e-06,2.236558572373700815e-01,3.228417182468144020e-01,1.000000000000000056e-01,8.241758241758241621e-02,3.584096523134483805e-03,1.029570521434140448e-02
1.629213482859198994e-02,5.268698640697500046e-01,9.460408260482590370e-02,1.291447214897763762e-01,6.447631217791111036e-02,3.032655965941266629e-01,4.800000000000000100e-02,1.428571428571428492e-01,2.371804707603315278e-03,3.865728854348735033e-02,5.499999849849999123e-01,1.420984279047084464e-01,8.928571428571428770e-02,3.216246241069344616e-06,5.990802448132165337e-02,2.937795192244734288e-01,6.087679661114740737e-02,3.890329751759911275e-02,4.112646794064398918e-05,4.748631649456045989e-01,5.679206623022082789e-01,6.250000000000001388e-02,5.769230769230768163e-02,2.807149564871237388e-02,4.326206340006298612e-02
7.022471907487691511e-02,4.696626583173207359e-01,1.362737866109272888e-01,1.851360166208340652e-01,2.192194614048977586e-01,2.640611033444107969e-01,3.649999999999999772e-02,1.428571428571428492e-01,3.301845866500074684e-03,9.159554169953752767e-02,4.400000018479999220e-01,1.531081000443711426e-01,2.500000000000000000e-01,9.462741795228670245e-06,6.097235227236674771e-02,8.973628947593503824e-01,1.129557800530428674e-01,3.816228232678769983e-02,8.107031686673149714e-05,4.630456624761103979e-01,8.282741654940357634e-01,1.000000000000000056e-01,9.340659340659339394e-02,5.800338701744536807e-02,3.229239156191627408e-02
1.488764044737695136e-01,7.378091903141934527e-01,2.710771606632420561e-01,5.826916895364148141e-02,3.309318828110563993e-01,5.570465221806251144e-01,3.265000000000000124e-01,4.285714285714285476e-01,6.236705440047467242e-02,2.090867009200050586e-01,6.769230744353846863e-01,5.452695236406205348e-01,4.196428571428572063e-01,1.025956584325273484e-04,2.677259459438139366e-01,5.823572381239119355e-01,2.228341178647392506e-01,2.634309003334567856e-01,3.038416005329576787e-04,6.782424109293865300e-01,8.339263739517008833e-01,3.125000000000000000e-01,2.939560439560439664e-01,1.067704487573712668e-01,1.773396034644288966e-01
1.067415729808177116e-02,3.121974461521760946e-01,2.484645534278389148e-02,8.614470133033345911e-02,4.728262893046814713e-02,1.447017938903483458e-01,6.250000000000000347e-03,0.000000000000000000e+00,3.173898769623607007e-04,2.073985622189487843e-02,3.437499935031249620e-01,4.531798174691499537e-02,6.249999999999998612e-02,3.488965511022008148e-07,1.430026986747076102e-02,6.053638571840462834e-01,2.298404397078319256e-02,5.557613931085587412e-03,8.964272546083160872e-06,2.994355309360680617e-01,5.679206623022082789e-01,2.500000000000000486e-02,3.021978021978021997e-02,1.459132687467150184e-02,1.226144042889485905e-02
1.292134830746081986e-02,3.727015323849380279e-01,0.000000000000000000e+00,1.851360166208340652e-01,5.158104974232888967e-02,1.996131179770566921e-01,2.800000000000000058e-02,1.428571428571428492e-01,9.304287887861786973e-04,2.694473978556854998e-02,3.437499935031249620e-01,1.323486655063146611e-01,8.928571428571428770e-02,3.896502091531531755e-06,3.588560885070199435e-02,3.204867477010238108e-01,5.878008097817120914e-02,2.185994812893664319e-02,7.515270961842223871e-05,3.537419227549230549e-01,3.214586541171736700e-01,3.750000000000000555e-02,5.219780219780219277e-02,2.549038761060294211e-03,7.997785214164544049e-03
9.550561798336068553e-02,4.815784314298683921e-01,1.518483428573269844e-01,1.074970963061705892e-01,2.598156579422561951e-01,3.239726141752289346e-01,9.500000000000000111e-02,1.428571428571428492e-01,1.161539869269553882e-02,1.084182230951437481e-01,3.437499935031249620e-01,2.168401463361811776e-01,2.500000000000000000e-01,1.178557841679421308e-04,1.117461585044188521e-01,7.715421716099944982e-01,1.021278222320008006e-01,1.033716191181919264e-01,6.049915922030401141e-04,4.643459398351094669e-01,8.282741654940357634e-01,1.749999999999999889e-01,1.428571428571428770e-01,8.070356304559503369e-02,7.164685757589524251e-02
3.764044942475552880e-02,1.168461698012220329e-01,9.903374417594904000e-02,7.181137321291283793e-02,1.289526243558222207e-01,4.909516506360336874e-02,4.500000000000000527e-03,0.000000000000000000e+00,3.641453939283790836e-04,2.416406916212847367e-02,1.157894668757892820e-01,4.080169022758098341e-02,1.607142857142856984e-01,3.907734209611481172e-09,1.305557088077766333e-02,9.899479554721981600e-01,4.772072236808864998e-02,4.816598740274175353e-03,7.484293767299136738e-08,1.447138006365378815e-01,8.479911261488386476e-01,3.750000000000000555e-02,4.670329670329670391e-02,2.906221893737280168e-02,6.015046248137099864e-03
