2.682563338301043217e-03,9.222192801195225331e-03,1.716791943655903482e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.925839126195516907e-02,5.000000000000000278e-02,2.256282803529360281e-01,1.786444096912215840e-01,6.582815401061927751e-01,4.621517540444020078e-01,4.466381322255963404e-02,3.499999984833335187e-01,0.000000000000000000e+00,2.147240163941882204e-02,3.333333330000000094e-01,5.992026039743310051e-01,2.849131796403144793e-03,1.250000000000000000e-01,4.271356783919598443e-02,4.032376125941134967e-03,3.006810977003538353e-03,1.303003533568904658e-02,1.192504258943782001e-02,4.104621461115454117e-03
6.110283159463486893e-03,1.913654620201221679e-02,4.306048978575190839e-02,2.970297569414762084e-02,4.512048410784896824e-03,2.799229076425650831e-02,1.500000000000000222e-01,4.557408939613084575e-01,3.740292161999047016e-01,7.494521062842975923e-01,3.934849198378199686e-01,4.933620479919262336e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.777292370751392042e-03,1.666666669999999906e-01,7.190245570062738789e-01,1.158522033513551507e-02,2.500000000000000000e-01,7.788944723618090871e-02,1.429091359286574839e-02,8.988025242625621164e-03,7.045053003533567615e-02,2.385008517887563656e-02,1.355910570481248106e-02
3.785394932935916973e-02,9.558078399371171263e-02,9.596893366308129059e-02,1.485148520945005490e-01,1.264085533983039522e-01,1.347770351865289484e-01,3.500000000000000333e-01,5.363104674443721631e-01,4.581569399817962962e-01,8.866873764302853900e-01,7.936452592788181271e-01,2.110828730277445053e-01,7.291666647708334725e-01,1.176470588235294101e-01,3.310669104608172930e-02,7.499999999999999722e-02,9.348450631119218368e-01,5.461430043418349922e-02,3.750000000000000000e-01,2.386934673366833959e-01,6.860295906175653546e-02,4.987699656940543236e-02,1.857332155477031677e-01,9.540034071550256012e-02,5.954242146176459693e-02
1.907600596125186287e-02,4.927802795396270252e-02,1.948536001217295727e-02,6.930693156357220497e-02,4.514422659570214991e-02,6.186681718255704343e-02,2.500000000000000555e-01,5.994448269110522753e-01,5.122970443968155596e-01,8.577181891079873610e-01,5.091387429143143795e-01,7.232179640826477685e-02,1.000000000000000000e+00,0.000000000000000000e+00,3.707151886866368040e-02,7.142857099999999626e-02,8.830610596709533855e-01,5.197422428100139519e-02,5.000000000000000000e-01,3.291457286432160623e-01,5.958031023637946205e-02,2.849010162177255390e-02,3.018992932862190615e-01,6.814310051107325128e-02,5.705099338626375832e-02
1.564828614008942007e-02,4.066580441724020750e-02,1.686936834031617372e-02,6.930693156357220497e-02,4.514422659570214991e-02,6.410172442618421174e-02,2.500000000000000555e-01,4.274580146404006742e-01,3.650180658280778312e-01,8.429713565159605571e-01,5.700157344843591600e-01,9.210391342350217336e-02,5.185185151481481736e-01,0.000000000000000000e+00,6.993492562488389658e-03,1.428571429999999920e-01,8.622893771978343835e-01,2.745654957727411069e-02,3.750000000000000000e-01,1.934673366834170904e-01,3.453036728063640926e-02,1.886355882764561426e-02,1.181537102473498163e-01,5.281090289608177113e-02,2.987063950238394092e-02
2.295081967213114665e-02,5.674882287897623639e-02,1.210857282586858159e-02,9.900989846564062224e-02,7.561834545077372738e-02,8.933594983361202446e-02,2.500000000000000555e-01,4.222441877356644113e-01,3.626845791126847018e-01,8.673261626804360525e-01,6.796945014815259922e-01,1.307429827802157607e-01,5.185185151481481736e-01,0.000000000000000000e+00,1.100976863911628245e-01,9.090909099999999743e-02,9.112851461552350374e-01,3.235500052546845529e-02,3.750000000000000000e-01,2.010050251256281229e-01,4.205947141842406034e-02,2.628886181753654905e-02,1.170494699646643100e-01,6.984667802385008395e-02,3.637119717654248990e-02
2.086438152011922502e-03,2.150294524995224887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,6.000388969214544288e-04,0.000000000000000000e+00,3.333628078242141246e-01,2.658700823885784548e-01,5.148701609550050406e-01,5.588002785721390975e-02,4.863494237544719462e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.208091497928424060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223512998456965990e-03,0.000000000000000000e+00,5.527638190954774211e-02,5.296301686881964288e-03,1.214720119705980017e-03,2.915194346289752547e-02,5.110732538330494540e-03,4.434473381325961666e-03
2.190760059612518670e-02,4.020909950013637491e-02,3.076835325279723976e-02,5.940594259621605894e-02,3.498616726585648123e-02,5.285304319367199050e-02,2.500000000000000555e-01,5.282481415280838588e-01,4.540917510636761634e-01,8.335753449691989392e-01,4.635532405357956076e-01,7.767432891500040959e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.626255981510613818e-02,9.523809499999999484e-02,8.581582730196718467e-01,3.064940230592542308e-02,3.750000000000000000e-01,3.391959798994974573e-01,3.650331895088428785e-02,2.222279462987999596e-02,2.325530035335688916e-01,4.940374787052810579e-02,3.576701706906577904e-02
1.162444113263785307e-02,2.051568623830556798e-02,3.344584018510364954e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.807757767689533085e-02,1.500000000000000222e-01,4.914766088335048577e-01,4.165493807228914935e-01,7.774955042939746264e-01,2.472524400964227764e-01,3.845193148129792682e-02,7.291666647708334725e-01,0.000000000000000000e+00,5.165295031124250008e-02,5.000000000000000000e-01,6.915109954769120826e-01,2.268180589312027845e-02,3.750000000000000000e-01,2.412060301507537585e-01,2.683598887605584751e-02,1.058562134110620397e-02,1.338339222614840784e-01,3.066439522998296030e-02,2.388914569960082571e-02
2.086438152011922502e-03,2.150294524995224887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,6.000388969214544288e-04,0.000000000000000000e+00,3.333628078242141246e-01,2.658700823885784548e-01,5.148701609550050406e-01,5.588002785721390975e-02,4.863494237544719462e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.208091497928424060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223512998456965990e-03,0.000000000000000000e+00,5.527638190954774211e-02,5.296301686881964288e-03,1.214720119705980017e-03,2.915194346289752547e-02,5.110732538330494540e-03,4.434473381325961666e-03
3.874813710879284213e-03,1.155321680252573840e-02,1.218741805631434576e-03,1.980197793471228859e-02,0.000000000000000000e+00,1.793449592176363586e-02,1.000000000000000194e-01,3.410114382077825690e-01,2.764149675099570880e-01,7.047737315935612701e-01,4.009938360040009586e-01,3.191205384899574449e-02,5.185185151481481736e-01,0.000000000000000000e+00,4.672798861315813346e-02,3.333333330000000094e-01,6.008118423498614025e-01,7.251502478759405332e-03,2.500000000000000000e-01,9.045226130653266639e-02,9.644026269134945220e-03,4.695780891622959585e-03,3.754416961130742358e-02,1.533219761499148188e-02,8.528512790507522534e-03
8.345752608047690008e-03,1.806514039076977801e-02,1.415060873352883388e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.947208593849887787e-02,1.000000000000000194e-01,3.943592140416475322e-01,3.318416062396556399e-01,7.648376712854390025e-01,3.370492374657134693e-01,4.042452039611811598e-02,5.185185151481481736e-01,0.000000000000000000e+00,4.009024315737488159e-02,1.666666669999999906e-01,7.062246998149102062e-01,1.489928256185909551e-02,2.500000000000000000e-01,1.859296482412060303e-01,1.829035782856546985e-02,8.286810321301513529e-03,9.651060070671377278e-02,2.725724020442930190e-02,1.706170480955249494e-02
2.086438152011922502e-03,2.150294524995224887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.031472899975470675e-02,6.000388969214544288e-04,0.000000000000000000e+00,3.333628078242141246e-01,2.658700823885784548e-01,5.148701609550050406e-01,5.588002785721390975e-02,4.863494237544719462e-03,5.185185151481481736e-01,0.000000000000000000e+00,2.208091497928424060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223512998456965990e-03,0.000000000000000000e+00,5.527638190954774211e-02,5.296301686881964288e-03,1.214720119705980017e-03,2.915194346289752547e-02,5.110732538330494540e-03,4.434473381325961666e-03
4.858420268256333913e-02,9.052215634583435366e-02,7.797660890679211643e-02,1.188118851924321318e-01,9.593440497599967087e-02,1.084058910634823070e-01,4.000000000000000222e-01,6.741468713880590657e-01,5.964915299249324843e-01,8.993791104854904628e-01,5.477109380980309528e-01,1.277200140569667575e-01,7.291666647708334725e-01,0.000000000000000000e+00,5.557996040252444550e-03,1.025641030000000037e-01,9.244261450428000737e-01,9.182232141972596073e-02,5.000000000000000000e-01,5.075376884422111434e-01,1.024014844146157593e-01,5.965168843190714332e-02,4.770318021201413461e-01,1.192504258943781897e-01,9.975138470148696423e-02
2.935916542473919477e-02,6.867547530040250814e-02,4.633196592478502907e-02,1.188118851924321318e-01,9.593440497599967087e-02,1.249700058556596077e-01,3.500000000000000333e-01,4.270032653525254185e-01,3.761967289236614054e-01,8.642443971164350813e-01,7.307840455661847034e-01,1.712120529479081443e-01,5.185185151481481736e-01,3.186274509803921351e-02,3.147222410516131164e-01,1.025641030000000037e-01,9.043163536919549550e-01,3.895651049544567035e-02,5.000000000000000000e-01,2.537688442211055162e-01,4.739978617076291006e-02,3.293623375137726128e-02,1.327296819787985860e-01,8.006814310051107997e-02,4.392401349123307985e-02
3.308494783904620401e-02,5.839972265575302246e-02,8.103555086873876281e-03,7.920792053092834406e-02,5.530225635831511471e-02,7.704939537000546346e-02,3.000000000000000444e-01,6.121367532164038172e-01,5.623306831976412345e-01,8.668756915809061603e-01,4.730667774452485541e-01,7.294008668462835521e-02,7.291666647708334725e-01,0.000000000000000000e+00,7.064469584860347262e-02,1.111111109999999985e-01,8.783077885534719131e-01,8.198966298031327982e-02,6.250000000000000000e-01,7.311557788944723635e-01,8.562254682541796391e-02,3.750396493113088842e-02,4.268992932862190615e-01,9.880749574105621158e-02,9.088019583662260148e-02
3.248882265275708503e-02,5.934706764003083723e-02,2.523743658547546870e-02,7.920792053092834406e-02,5.530225635831511471e-02,7.021847865866057137e-02,2.500000000000000555e-01,6.434923482116353677e-01,5.586236587234002515e-01,8.557800491400007203e-01,5.483490801441935902e-01,9.489771754507692059e-02,1.000000000000000000e+00,2.205882352941176267e-02,9.722531562216366052e-02,1.111111109999999985e-01,8.968663617135426147e-01,6.765127036799353788e-02,5.000000000000000000e-01,4.849246231155778797e-01,7.446209965576511269e-02,3.792926861259193760e-02,4.333038869257950232e-01,7.325383304940374929e-02,7.544809645399619402e-02
2.160953800298062374e-02,3.065233336760938426e-02,2.334900879282530463e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.745578804200403594e-02,2.000000000000000111e-01,6.070902993134549286e-01,5.368010536613377903e-01,8.157174293480033977e-01,2.181352113629101419e-01,3.458554475251628124e-02,7.291666647708334725e-01,0.000000000000000000e+00,1.511058623572499645e-03,2.000000000000000111e-01,7.998568511529506875e-01,6.155907748543972685e-02,5.000000000000000000e-01,5.326633165829146588e-01,6.165582921127466670e-02,1.956932654880789990e-02,3.999558303886925903e-01,6.303236797274275327e-02,6.429244256170531246e-02
1.767511177347242946e-01,2.579348126713798539e-01,5.376507451039777563e-02,3.069306931563572372e-01,2.889371774362748946e-01,3.090511721731850070e-01,6.500000000000000222e-01,7.673167897226661482e-01,7.509726020081459730e-01,9.560962671317230210e-01,7.535312989673899065e-01,2.570763311316759392e-01,7.291666647708334725e-01,0.000000000000000000e+00,1.696072612098211141e-01,1.330645159999999938e-01,9.676234993134116280e-01,3.148633920024465072e-01,1.000000000000000000e+00,9.723618090452261775e-01,3.117563183426106943e-01,2.145324292197443028e-01,7.237190812720848410e-01,3.952299829642249018e-01,3.536374816325308923e-01
1.043219076005961164e-02,2.818235378846806194e-02,3.608580972828146285e-03,3.960396466150375994e-02,1.467010774063055856e-02,3.682598969595605315e-02,1.500000000000000222e-01,5.462865299471353353e-01,4.739739922395334037e-01,8.053281587344627290e-01,3.997305955704146818e-01,4.016760229597124421e-02,7.291666647708334725e-01,0.000000000000000000e+00,5.137971628558424958e-02,0.000000000000000000e+00,8.148759292268318299e-01,3.197531245063107985e-02,3.750000000000000000e-01,2.914572864321607892e-01,3.546354561022348195e-02,1.585752183286843683e-02,2.502208480565371040e-01,4.599659284497444739e-02,3.666176252912548006e-02
1.236959761549925527e-02,3.423550536559474139e-02,1.075847484267157365e-02,4.950495362885991291e-02,2.482813750324352337e-02,4.201073881613302113e-02,1.500000000000000222e-01,5.510519235263280358e-01,4.695982026390702613e-01,8.069975952844601341e-01,5.530685124128515984e-01,6.229780945601340325e-02,7.291666647708334725e-01,0.000000000000000000e+00,2.673841985120574763e-02,0.000000000000000000e+00,8.488290926050848784e-01,2.808971616399369778e-02,2.500000000000000000e-01,2.638190954773869112e-01,3.272921912207214096e-02,1.868047409949277760e-02,2.164310954063604076e-01,4.429301533219761472e-02,3.440912245713525358e-02
6.706408345752607608e-03,1.926135694667983900e-02,8.784538453856025400e-03,2.970297569414762084e-02,4.512048410784896824e-03,2.788898736371686615e-02,1.000000000000000194e-01,4.508965508529707567e-01,3.739613299232502630e-01,7.615683590977434525e-01,3.890762974377138250e-01,4.319258945547276018e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.142017722320575052e-01,0.000000000000000000e+00,7.639461836501548753e-01,1.588381814695541058e-02,2.500000000000000000e-01,1.482412060301507573e-01,1.937112692754470317e-02,9.126311229947784570e-03,9.231448763250882372e-02,2.385008517887563656e-02,1.669975753414419326e-02
5.529061102831595020e-02,1.127575819849155198e-01,5.702535178167503910e-02,1.584158410618566881e-01,1.365665831609169101e-01,1.433481547207816620e-01,4.000000000000000222e-01,6.254950135477391759e-01,5.394950476173738796e-01,9.047672905678124655e-01,7.184105392826327652e-01,1.903706173351235043e-01,7.291666647708334725e-01,4.166666666666666435e-02,2.272335790348768009e-02,1.323529410000000017e-01,9.377493023141794115e-01,9.103655865151071003e-02,5.000000000000000000e-01,3.793969849246230930e-01,1.065647697566120822e-01,6.919059690009758679e-02,3.352473498233215499e-01,1.243611584327087016e-01,9.795935427093990788e-02
2.190760059612518670e-02,4.819271264520935683e-02,5.623348701434737786e-03,7.920792053092834406e-02,5.530225635831511471e-02,7.894856896203439334e-02,3.000000000000000444e-01,4.633547865520530884e-01,3.973089684440754832e-01,8.565781183844133340e-01,5.251015774853201590e-01,9.409848887607341617e-02,5.185185151481481736e-01,0.000000000000000000e+00,1.477978195858727084e-01,2.222222219999999970e-01,8.583604508678773781e-01,4.087967350641171643e-02,5.000000000000000000e-01,2.613065326633165486e-01,4.844201213037673676e-02,2.393168585921331623e-02,1.318462897526501698e-01,6.473594548551958594e-02,4.341979776112454836e-02
5.767511177347243306e-02,1.214250508283092472e-01,6.366924754858775681e-02,1.881188167560043090e-01,1.670407020159885292e-01,1.914005459889931982e-01,4.000000000000000222e-01,5.334145987153332547e-01,4.689566622353085190e-01,9.089865586374857864e-01,8.000960889118038377e-01,2.306171549059715387e-01,7.291666647708334725e-01,0.000000000000000000e+00,2.095308642573066871e-01,1.421052630000000094e-01,9.290047546350161944e-01,8.242108969519008899e-02,5.000000000000000000e-01,3.291457286432160623e-01,9.595221265775853714e-02,6.648406233075992988e-02,1.943462897526501698e-01,1.379897785349233352e-01,8.790761726246432151e-02
4.409836065573770059e-01,5.594450851362512411e-01,4.446310344465469466e-01,6.435643532147828916e-01,6.343105441719081306e-01,6.173463322186397706e-01,7.500000000000000000e-01,8.023166949832313266e-01,7.725131123179169723e-01,9.786720320152131336e-01,9.776775839511430144e-01,7.139920524072556063e-01,1.000000000000000000e+00,3.235294117647058987e-01,5.150498247692860687e-01,4.895104900000000342e-02,9.925993609822414410e-01,4.543681851786952608e-01,7.500000000000000000e-01,8.065326633165830206e-01,4.924525613125507739e-01,4.536167521145763604e-01,6.868374558303886879e-01,5.281090289608176835e-01,4.706953464347702898e-01
