1.641856278174810488e-02,4.082251607424481482e-02,1.838581824245774654e-02,6.915379400245779155e-04,4.171327594453716134e-03,6.742431477312163524e-02,2.587611707729376917e-02,1.060245813250704633e-01,5.450263723060052440e-02,1.043710972346119509e-01,1.670971982473200834e-01,1.199673989906921701e-01,5.036510471209026257e-02,2.489959839357429594e-01,2.222222520740730067e-01,1.313836752509821015e-01,1.671583087512290844e-01,1.194679564691656509e-01,1.317980322196994070e-01,1.649694501018330040e-01,8.991034022005546522e-02,9.270028217396639181e-02,1.189119106744474935e-01,1.767676767676767680e-01,8.896875670905270983e-01
3.263663968577214616e-04,1.213150551983501087e-03,2.821133995865162877e-04,9.573697002187904362e-06,1.055718408660986024e-04,2.769554006582776017e-03,1.554899079070501009e-03,1.167760643016730986e-02,3.611774261133431172e-03,9.812667261373773930e-03,2.198856929956426176e-02,1.518783367706913294e-02,1.180145624857599756e-03,4.016064257028112428e-02,2.777780389814721307e-02,1.658664338716717840e-02,2.064896755162241859e-02,1.112454655380894740e-02,1.243377662449994536e-02,2.036659877800407054e-02,1.206632631750993549e-02,1.052631578947368571e-02,1.566920386802653220e-02,2.525252525252525207e-02,5.309915435210775803e-01
4.000020851898621055e-02,9.583889360669657631e-02,4.134548555545593251e-02,2.001760218259605699e-03,1.277254108387937750e-02,1.345621239313277151e-01,4.907088453143165774e-02,1.776711623068772117e-01,9.749071637184407446e-02,1.917930419268510378e-01,2.675554552361992244e-01,1.966249036153374929e-01,8.764831712395110275e-02,3.775100401606426015e-01,3.611111372314805279e-01,2.082060235704932261e-01,2.566371681415929307e-01,1.944377267230955331e-01,2.189425883879338175e-01,2.525458248472505218e-01,1.408151428682568596e-01,1.514170040485830204e-01,1.940181183448364544e-01,2.979797979797980112e-01,9.095375337253635006e-01
3.929172823128014580e-02,9.414048283391968086e-02,3.691772092739774302e-02,2.331210846064862927e-03,1.333242331341459759e-02,1.265399674772705596e-01,4.767431605220139035e-02,1.960390828555267362e-01,8.936899027119102334e-02,1.900089206066012393e-01,2.888178446929265952e-01,2.019789199646040700e-01,7.460065538120400075e-02,3.775100401606426015e-01,3.611111372314805279e-01,2.130074203404626609e-01,2.527040314650933484e-01,1.886336154776299956e-01,2.086712076981295239e-01,2.484725050916496980e-01,1.371233127359173798e-01,1.507299717826033614e-01,1.852397537574613506e-01,2.878787878787879007e-01,8.977390048485563989e-01
4.014531722332357992e-03,1.231347810263253711e-02,4.884060226000754533e-03,1.777275621455340891e-04,1.860489913321034146e-03,1.766784451866641736e-02,9.625096948560918700e-03,4.158368668658537354e-02,8.092193580401434508e-03,4.727921498661909194e-02,7.516527650648716086e-02,6.318604597492828712e-02,5.645772956462218745e-03,1.485943775100401765e-01,1.111111260370364895e-01,7.507638585770405604e-02,8.849557522123892295e-02,6.278113663845222292e-02,6.735863336576927707e-02,8.757637474541750400e-02,3.393443163904391602e-02,4.895104895104895187e-02,6.309203688855899439e-02,1.010101010101010083e-01,7.116559621337616992e-01
1.119194323657416194e-03,3.882081766347203044e-03,1.216227502012479610e-03,2.608095345638465330e-05,3.347818184032397412e-04,7.544647120676868483e-03,4.155112567969063142e-03,2.061665207243765230e-02,4.485845315529098098e-03,2.230151650312221095e-02,3.902384412311338951e-02,2.877206488208739615e-02,3.315385848228069934e-03,8.032128514056224855e-02,5.555556301851825168e-02,3.404626800523789104e-02,4.523107177974434318e-02,3.027811366384522071e-02,3.254405881716942311e-02,4.480651731160895795e-02,1.730065849514797124e-02,2.115077904551588769e-02,2.904756362124478325e-02,5.050505050505051108e-02,6.270567416135901517e-01
1.488389722668893855e-02,3.190585951716607555e-02,1.334011665743535871e-02,7.442260261274579033e-04,3.045219389501825375e-03,5.758762295523038588e-02,2.365529190044882851e-02,9.665967805171650495e-02,4.883070057925355950e-02,8.831400535236395843e-02,1.499429804347844342e-01,1.046488734201005827e-01,2.932387424999177011e-02,2.208835341365462113e-01,1.944444481759257937e-01,1.130510694020078477e-01,1.465093411996066797e-01,1.196614268440144985e-01,1.196886149854038267e-01,1.446028513238288848e-01,8.187935921000608075e-02,8.543736964789597210e-02,1.063237183706870481e-01,1.262626262626262708e-01,8.490678986249602378e-01
1.112856144090265849e-02,1.837923086255004168e-02,1.171893078491353414e-02,4.983975685492737740e-04,3.101376930509599367e-03,3.008308661507094056e-02,1.742770106894498197e-02,5.713769221356531508e-02,2.280563157045424963e-02,6.512042818911685516e-02,8.802187000860677013e-02,9.422767044034457973e-02,1.263108686087721123e-02,1.485943775100401765e-01,1.111111260370364895e-01,1.099956350938454674e-01,1.278269419862340106e-01,1.148246674727932126e-01,1.144988647421342903e-01,1.283095723014256451e-01,7.498826894316898417e-02,8.838179364495155066e-02,9.990649509889966418e-02,1.060606060606060635e-01,7.841702514278223735e-01
1.169429168165634220e-01,1.854907193982772984e-01,8.435144107021559645e-02,6.335083647347050130e-03,1.588135338230442506e-02,2.917581892799133714e-01,1.042911225335293873e-01,3.331296140888788671e-01,2.969761410867899909e-01,3.015165031222123426e-01,4.199541979079440268e-01,3.040647073426277491e-01,3.172473916910337199e-01,5.020080321285140812e-01,4.722222184907408082e-01,3.064164120471409847e-01,3.805309734513274145e-01,3.465538089480048045e-01,3.611201210941723527e-01,3.767820773930753431e-01,2.613725785955915426e-01,2.498834498834499040e-01,3.030650340538537102e-01,3.636363636363637020e-01,9.607570072701201447e-01
3.330667784617093174e-02,6.660196530389420055e-02,3.452905976414017558e-02,1.799365420738598077e-03,1.046003459233610204e-02,9.024925986442235148e-02,4.083518441727920778e-02,1.323558041096465909e-01,6.011070561546588004e-02,1.445138269402319320e-01,1.922844378617026007e-01,1.604383590638610302e-01,4.259974243460062232e-02,3.012048192771084598e-01,2.500000111944439829e-01,1.994762112614578697e-01,2.389380530973451155e-01,2.065296251511487269e-01,2.086712076981295239e-01,2.382892057026476107e-01,1.213134627940453264e-01,1.477855477855478106e-01,1.596244102418831190e-01,2.222222222222222376e-01,8.573453121855418857e-01
1.570130874434908473e-03,4.246026931942254237e-03,1.213742982997118676e-03,5.380698564482302212e-05,5.450326209244482330e-04,7.544647120676868483e-03,4.719077935576410955e-03,2.147315695580091430e-02,2.393321408244060422e-03,2.408563782337198866e-02,3.944691406386888199e-02,3.253122418051052761e-02,1.891369599563305637e-03,8.032128514056224855e-02,5.555556301851825168e-02,4.015713662156263769e-02,4.916420845624385610e-02,3.434099153567109902e-02,3.611201210941723805e-02,4.887983706720976790e-02,1.480850600063470662e-02,2.537112010796221603e-02,3.078795226126652268e-02,5.050505050505051108e-02,5.126172206007172383e-01
1.841533147810306978e-03,5.944437704719154891e-03,1.268011162928620993e-03,6.570990285744951920e-05,6.400643159250066173e-04,1.136472161243237862e-02,5.538826952692350522e-03,2.953863001005600092e-02,4.441084188081069473e-03,2.854594112399643294e-02,5.602659510328010517e-02,3.701662724998332904e-02,3.241969812321396707e-03,9.638554216867470381e-02,8.333336691666545781e-02,4.190309908336970618e-02,5.408062930186823686e-02,3.463119709794437728e-02,3.805816845064331072e-02,5.295315682281058478e-02,1.829071760298968050e-02,2.645074224021592632e-02,3.276003814210811521e-02,6.060606060606061468e-02,5.288390753483939166e-01
4.093637900570456373e-02,7.145456751182820143e-02,4.309191210365308916e-02,2.273259751195446689e-03,8.649198233415773124e-03,1.083946136948583383e-01,4.805692857896558257e-02,1.513013773593794853e-01,9.164669961015313449e-02,1.516503122212310428e-01,2.092656414020317435e-01,1.816126078220988427e-01,6.590239054959609599e-02,3.012048192771084598e-01,2.500000111944439829e-01,2.082060235704932261e-01,2.546705998033431673e-01,2.423216444981862172e-01,2.405665477348902515e-01,2.545824847250509060e-01,1.525814812717817825e-01,1.662863452337136616e-01,1.897107644616036759e-01,2.121212121212121271e-01,8.964440206925927690e-01
1.137103597787157867e-02,1.589227223098386294e-02,1.180526505169303061e-02,5.582493907781287427e-04,3.873389305402377952e-03,2.244293763636229580e-02,1.572768314476445314e-02,4.458410222359123626e-02,8.950585778129051262e-03,6.512042818911685516e-02,6.733607184654871736e-02,8.240594443332335817e-02,3.828611968836696626e-03,1.204819277108433728e-01,8.333336691666545781e-02,1.178524661719772965e-01,1.347099311701081548e-01,1.161789600967351732e-01,1.075791977511082326e-01,1.364562118126272927e-01,5.389946950072888043e-02,9.179241810820759628e-02,8.881599395411630959e-02,9.090909090909091161e-02,7.028710095727539464e-01
1.633716346438571221e-02,2.414169598447167206e-02,1.902576160166686431e-02,8.611316200790967990e-04,5.830973124744200792e-03,3.199312387175404226e-02,2.254796949579108284e-02,6.043904225606259312e-02,1.004708385491733490e-02,8.206958073148974686e-02,8.909651329099405048e-02,1.067316922858369960e-01,4.307627154216875885e-03,1.606425702811244971e-01,1.111111260370364895e-01,1.453513749454386494e-01,1.651917404129793210e-01,1.678355501813784678e-01,1.529895123797167245e-01,1.670061099796333881e-01,5.817285051827120884e-02,1.132131026867869011e-01,1.160360373314649474e-01,1.212121212121212155e-01,7.348280125098433091e-01
1.742459994763666808e-01,3.041368433822637107e-01,1.492636168460851620e-01,1.069113833646334263e-02,4.309804077516280613e-02,4.075064463625767130e-01,1.317863734377607565e-01,4.374234102246137845e-01,3.580949901692134230e-01,4.513826940231935869e-01,5.500676352312123818e-01,4.017957261635031196e-01,3.475064854673642900e-01,6.345381526104418857e-01,6.388888627685194166e-01,3.893496289829768697e-01,4.749262536873156137e-01,3.463119709794437728e-01,3.795004865390853022e-01,4.684317718940936293e-01,3.229890911690832533e-01,3.175806649490860445e-01,4.186024021076751866e-01,4.848484848484849175e-01,9.722291186240138439e-01
7.500416539463914062e-04,4.973917263132354022e-03,8.327571001738987401e-04,1.074282513142379396e-05,3.429217857860354071e-04,9.836691815490057264e-03,2.903149179102359513e-03,2.604291296866704034e-02,4.721548138661102456e-03,2.497769848349687752e-02,5.461891297271218026e-02,2.620730661161119884e-02,4.816640864020360971e-03,9.638554216867470381e-02,8.333336691666545781e-02,2.575294631165429837e-02,4.621435594886922488e-02,1.431680773881499440e-02,1.654232890042166976e-02,4.480651731160895795e-02,1.073058017737724655e-02,1.315176052018157335e-02,2.441238743559790564e-02,5.555555555555555941e-02,6.506692176159161178e-01
1.985203299032434936e-04,1.334465607181851195e-03,1.931008966915201397e-04,1.196450046992270886e-06,1.290257469843427676e-04,2.387546556446748861e-03,1.144003987902052688e-03,8.054379469640382538e-03,2.883315774325218429e-04,1.070472792149866278e-02,1.801782116990247040e-02,1.193727157659429591e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,1.440419030990833585e-02,2.261553588987217506e-02,8.319226118500604172e-03,9.190182722456481657e-03,2.240325865580447898e-02,2.675120911480726848e-03,6.723101459943565429e-03,1.130574087346108807e-02,2.525252525252525207e-02,3.141396886566851787e-01
6.193512398917786800e-03,2.365643576367826989e-02,5.980107423848060946e-03,1.964120539622227950e-04,1.337043081298613456e-03,4.383535479115364258e-02,1.426676968906829407e-02,8.201671174531499631e-02,3.002761343215724216e-02,7.314897413024085138e-02,1.436521450946239287e-01,7.093712995269529920e-02,2.478527971041457473e-02,2.208835341365462113e-01,1.944444481759257937e-01,7.463989524225228545e-02,1.130776794493608406e-01,7.090689238210398648e-02,7.903557141312574086e-02,1.099796334012219795e-01,4.393042744693776563e-02,4.585940375414059716e-02,6.479943783768810084e-02,1.161616161616161602e-01,8.495299967365370630e-01
2.135610436625938284e-04,1.880383355574426468e-03,2.138042905974886466e-04,1.286892747961332807e-06,1.245410418406424271e-04,4.966096838561808238e-03,1.416387370758747776e-03,1.328248093225803741e-02,3.770875319917025952e-03,1.248884924174844049e-02,3.209636669630177436e-02,1.272306995058000365e-02,3.183648662038910098e-03,5.622489959839356566e-02,5.555556301851825168e-02,1.265822784810126563e-02,2.359882005899704982e-02,7.932285368802902137e-03,1.005514109633473888e-02,2.240325865580447898e-02,6.666012441141852020e-03,5.815237394184762966e-03,1.073857803754534913e-02,3.030303030303030734e-02,7.055641062767775695e-01
1.409212328930040776e-04,9.705204415868008694e-04,1.254907463963294743e-04,6.324164754943030360e-07,7.030601939284215061e-05,2.387546556446748861e-03,7.119138864900564911e-04,7.921421382067915171e-03,2.191747044756899108e-03,8.028545941123996221e-03,1.797592192708960535e-02,7.989373115548627224e-03,9.262770892346847270e-04,2.811244979919678977e-02,2.777780389814721307e-02,9.602793539938890566e-03,1.671583087512290566e-02,3.385731559854897148e-03,4.000432479186939207e-03,1.629327902240325712e-02,5.400313876368082605e-03,4.711078395288921875e-03,7.708706878187396999e-03,2.020202020202020374e-02,5.309915435210775803e-01
3.204697533952488808e-05,1.819725827975251630e-04,2.270748263850270874e-05,2.924588066790482907e-08,1.695303353020172557e-05,2.865055861012767735e-04,2.437984511049509596e-04,8.281875941965250766e-04,4.434613104377973505e-04,2.676181980374665696e-03,1.245721635440530037e-03,2.196503494731829546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674378000872981262e-03,5.899705014749262455e-03,1.596130592503022848e-03,2.270515731430424768e-03,6.109979633401221855e-03,2.137624242729032915e-03,1.864801864801864800e-03,3.037070732925119688e-03,1.010101010101010013e-02,7.273856301412973124e-03
9.200586918276538323e-03,3.627320150430668466e-02,8.291088178657056440e-03,1.658460387427186525e-04,2.073220633322959798e-03,6.446375704327174383e-02,1.710186826336373284e-02,9.770523427803139149e-02,4.075400965445930695e-02,9.991079393398751007e-02,1.721937540304407099e-01,8.405164939626241782e-02,5.053585596455878459e-02,2.650602409638553869e-01,2.500000111944439829e-01,8.075076385857703209e-02,1.406096361848574172e-01,6.176541717049576635e-02,6.692615417883014672e-02,1.364562118126272927e-01,4.881590245615556600e-02,5.091399828241933295e-02,8.323573771000650212e-02,1.464646464646464641e-01,8.673219864386887412e-01
5.228784496396880624e-04,2.062355938371951847e-03,5.421969337948811521e-04,3.636972334068886104e-06,2.158553708646238274e-04,3.342565179985924635e-03,1.774195041650681714e-03,1.057667667789686378e-02,5.366761529314151812e-04,1.605709188224799244e-02,2.045015520482001969e-02,1.853145470497682620e-02,4.940144475918318472e-04,4.016064257028112428e-02,2.777780389814721307e-02,2.182453077258839080e-02,3.441494591937069997e-02,1.392986698911729063e-02,1.243377662449994536e-02,3.462321792260691922e-02,5.272270791763924297e-03,1.288185498711814578e-02,2.116167344898845643e-02,2.525252525252525207e-02,4.064449310291511352e-01
8.180382140667877234e-04,4.427999514739778750e-03,1.062471376833801088e-03,5.572281693532321640e-06,4.647732130908077794e-04,6.398624772669976937e-03,3.058248120418050487e-03,1.717838078685435949e-02,8.881238696312257486e-04,2.497769848349687752e-02,3.555821452186583298e-02,2.407129043427045506e-02,9.880288951836639112e-04,8.032128514056224855e-02,5.555556301851825168e-02,3.142732431252728137e-02,5.113077679449361257e-02,2.360338573155985192e-02,2.216455833063033995e-02,5.091649694501017981e-02,6.845046813830282274e-03,1.661145871672187538e-02,2.466932383816728899e-02,4.040404040404040747e-02,5.132106744402963328e-01
1.376823519186894324e-03,3.700109183549678531e-03,1.183772278817242334e-03,4.363713146816568174e-05,3.316163585034931317e-04,7.544647120676868483e-03,3.563622871119289347e-03,2.427064668087148408e-02,5.323738288704350959e-03,2.140945584299732210e-02,4.307451484129494468e-02,3.277591993145897303e-02,1.946117520621695740e-03,6.827309236947791404e-02,5.555556301851825168e-02,3.186381492797905196e-02,4.326450344149458671e-02,2.234582829504231857e-02,2.043464158287382551e-02,4.276985743380855298e-02,1.949740247433943627e-02,2.382529750950803868e-02,3.490004629745424580e-02,4.040404040404040747e-02,6.566837884537970460e-01
