1.155814771276982705e-02,7.519518197535748601e-04,8.556682751682538612e-02,4.207203861864092231e-01,1.326242803686898675e-01,2.516100903998672034e-01,1.693730977655704961e-01,2.741457493218517338e-02,5.889903790277090101e-01,1.726452789152045364e-01,3.450711434128365673e-01,2.857863751051303303e-01,1.405772820732294481e-01,6.631611203806837551e-01,5.377960572968373265e-01,5.322766570605187431e-01,5.954091111158563709e-01,5.935001731803219993e-01,3.920488936786955536e-01,2.268227307841757523e-01,5.223571027499555042e-01,5.481952024834869652e-01,4.211090334121461720e-01,4.803921586146194245e-01,3.486289835981284391e-01
1.893480005516214731e-02,1.953124996840710330e-03,1.439538862880958558e-01,4.270330486446342055e-01,1.794761316067705892e-01,2.654977451338152994e-01,1.889521936010689629e-01,4.425061136460507055e-02,5.973527279139569934e-01,2.150046198930364860e-01,3.570163074718300522e-01,2.849032800672834376e-01,1.627739163822897461e-01,6.633187483101851134e-01,5.597787547865551439e-01,5.547550432276656673e-01,6.117215299468676815e-01,6.097477632173010642e-01,4.313665901342280118e-01,2.903600735918741571e-01,5.459618389957108242e-01,6.011840312623273341e-01,4.365415055938599576e-01,4.754901974980536017e-01,4.284031393548301536e-01
8.856779727500218441e-03,5.207786426695097930e-04,6.233011874754633419e-02,3.873004084663943525e-01,1.092977856733296504e-01,2.263274208833183365e-01,1.395404943953678367e-01,2.281272895481695900e-02,5.310874589518647104e-01,1.327383208360891631e-01,2.533524413962534583e-01,2.384356602186711305e-01,2.986236325555970961e-01,6.101345951803502921e-01,4.339809956034604288e-01,4.279538904899136131e-01,4.935540418031211241e-01,4.937982877994129827e-01,3.042433221157512246e-01,1.532243215326975772e-01,4.151027745108519240e-01,4.332259867613179605e-01,3.548244170076120807e-01,4.411764696820934528e-01,2.488267165556962701e-01
1.180721297456293305e-02,7.644023405869476056e-04,8.896059623402385874e-02,4.262903824730783220e-01,1.351299396454293256e-01,2.551159382802846709e-01,1.712660530027466377e-01,2.764068849966705779e-02,5.982867609852717816e-01,1.750530730339444618e-01,3.563903084324827053e-01,2.952481076534902993e-01,1.417512768855631600e-01,6.722019456114272096e-01,5.448872500354560167e-01,5.391930835734870531e-01,6.013076336218694529e-01,5.992905747789687432e-01,4.030559949696777000e-01,2.370542089881347014e-01,5.290055005667952948e-01,5.557145021378160354e-01,4.317324315977481564e-01,4.901960808477509590e-01,3.601287755871260265e-01
1.838022212982796597e-02,1.861979163507088662e-03,1.360567204784076389e-01,4.244337170441886409e-01,1.724364222102168498e-01,2.620015592542122573e-01,1.822804543092569340e-01,4.321666761604141260e-02,5.869274256144052515e-01,2.008105249337980569e-01,3.314172775734859910e-01,2.759461732548360025e-01,3.978235964799170521e-01,6.547382948242810308e-01,5.270174443341369974e-01,5.216138328530259827e-01,5.909548870282977928e-01,5.890368029746411160e-01,4.097332928278687447e-01,2.709020204098383511e-01,5.119244166139415020e-01,5.649374985700856833e-01,4.225159122458668204e-01,4.705882363814878899e-01,3.942150808549340080e-01
1.107800071198798003e-02,6.823945280866879981e-04,8.451992748494348284e-02,4.233197177868547878e-01,1.318884915334568586e-01,2.549142342471102940e-01,1.707464182317570967e-01,2.611485601258673947e-02,5.976761194033721747e-01,1.718872696556012214e-01,3.517031898391300704e-01,2.907064760302775497e-01,1.469483369054933319e-01,6.686457425221232764e-01,5.427598922138704429e-01,5.371757925072045969e-01,5.999070135830054662e-01,5.977599872419315785e-01,3.957641403682800041e-01,2.297372069744052225e-01,5.273309884404222547e-01,5.512322975956118754e-01,4.253342886924849631e-01,4.852941197311851362e-01,3.491553715520567813e-01
1.134874102731518210e-02,7.173776010034654729e-04,8.675042257626607023e-02,4.229483847010768738e-01,1.334595001276030202e-01,2.550859626389440082e-01,1.698741741518818293e-01,2.677654009864330678e-02,5.963363469081366386e-01,1.731060296416300770e-01,3.489196595195162565e-01,2.901177460050462509e-01,1.410433708131112185e-01,6.675270857974795469e-01,5.387888242802438832e-01,5.331412103746397957e-01,5.966738428626615631e-01,5.947739426432284704e-01,3.964855169818231606e-01,2.313146769056645125e-01,5.229430030879531621e-01,5.494458694976965818e-01,4.260294801342067728e-01,4.852941197311851362e-01,3.523203355199297504e-01
1.871809569392478203e-04,8.124556975145170513e-05,6.677960352137878031e-03,1.930932046045302775e-02,2.262716386547658845e-02,1.413576762278631951e-02,2.497958577685397905e-02,9.013138691866344129e-03,3.700181831677162858e-02,3.991686669688795236e-02,4.352465018858713008e-03,1.421362489486963608e-02,2.246961472548367634e-03,3.859688271200156090e-02,9.090909090909089774e-02,9.164265129682996891e-02,8.635992149539241380e-02,6.233031656739837501e-02,1.724191052349604777e-02,6.418031539090661257e-03,1.236620045532702689e-01,1.709828093317126152e-01,2.109881641252547846e-02,2.450980558282872881e-02,7.271226170388385250e-03
1.200535432945245969e-06,5.375660015302693871e-08,2.056574626879062581e-04,3.713330857779428146e-03,6.264148191848651747e-04,2.473315949718426967e-03,1.382599658525721998e-03,2.300027302708467349e-04,5.518291246015609615e-03,2.697621188588245154e-03,5.118231139318251918e-05,5.466778805719091968e-04,2.425582737295423397e-05,6.812346298982582989e-03,3.687420224081690550e-03,3.746397694524496343e-03,5.317114742132553716e-03,5.359299742586121594e-03,1.244253001364029618e-03,6.435160899081473432e-05,3.839823389485317283e-03,3.012990605018752918e-02,1.176613135969889392e-03,0.000000000000000000e+00,7.319587018017970157e-04
6.425285341958078805e-04,1.266230437099286857e-04,1.422645719789918627e-02,5.569996286669141872e-02,5.313919997878806950e-02,4.367859820462836190e-02,1.131319129982926164e-01,1.125088439168975968e-02,1.076795433407766317e-01,1.176524502773174385e-01,2.897706245029410543e-02,4.835996635828427453e-02,2.941537335454478402e-02,1.015656804133084345e-01,3.023684583746986121e-01,3.054755043227666000e-01,2.460325471872094050e-01,2.197331191215290969e-01,4.151154859059674740e-02,2.712709056085240572e-02,3.471096476872040926e-01,3.279474279181681107e-01,4.483499470998880687e-02,5.882352723702420627e-02,2.872758068150847027e-02
1.815886379183728261e-04,7.926913745977879190e-05,6.331071920092138511e-03,1.893798737467508250e-02,2.128484639579473689e-02,1.353964040272677763e-02,2.351347338727637071e-02,8.902812178972197704e-03,3.506649153408961800e-02,3.710529640391489747e-02,3.925289573769459237e-03,1.291000841042893102e-02,1.956405090622718133e-03,3.693168120381769975e-02,8.211601191320379300e-02,8.270893371757925827e-02,8.201052551885061603e-02,5.918911260037856836e-02,1.652236092711801760e-02,5.666168940991209504e-03,1.114533352952152973e-01,1.584742674195492862e-01,2.043117115318231897e-02,2.450980558282872881e-02,6.705632114143531865e-03
1.201406477549266285e-06,5.383433452802718857e-08,2.056711841437772290e-04,3.713330857779428146e-03,6.264148191848651747e-04,2.463679992032886262e-03,1.382599658525721998e-03,2.300027302708467349e-04,5.513958157941619212e-03,2.697621188588245154e-03,5.118231139318251918e-05,5.466778805719091968e-04,2.425582737295423397e-05,6.845187008071376006e-03,3.687420224081690550e-03,3.746397694524496343e-03,5.287995822405649853e-03,5.329949798760349154e-03,1.242121904030680504e-03,6.432562667705737935e-05,3.839823389485317283e-03,3.007918242808175699e-02,1.173932059112200738e-03,0.000000000000000000e+00,7.319587018017970157e-04
6.377224072164739375e-04,1.263717416265945680e-04,1.421245484072678270e-02,5.532862978091347694e-02,5.301988287037190384e-02,4.353590790149571704e-02,1.131040754212753185e-01,1.123971188767783173e-02,1.075623694809292041e-01,1.176524502773174385e-01,2.897706245029410543e-02,4.835996635828427453e-02,2.942194706623188494e-02,1.015233761248397065e-01,3.023684583746986121e-01,3.054755043227666000e-01,2.457413579899403733e-01,2.194730372358119352e-01,4.140824024971396372e-02,2.711591768959432242e-02,3.471096476872040926e-01,3.276440715828958794e-01,4.479786812995968648e-02,5.882352723702420627e-02,2.874102897465403289e-02
1.778574469838312838e-04,7.888762704311090795e-05,6.289569402155515548e-03,1.856665428889714073e-02,2.111912818966117308e-02,1.337408423243763300e-02,2.336500630985078805e-02,8.881362856923983445e-03,3.470208115118344344e-02,3.680803787073713002e-02,3.952849279904249551e-03,1.299411269974768551e-02,1.942620512523261398e-03,3.563944281490296490e-02,8.268330733229328766e-02,8.328530259365994615e-02,8.165236280620970233e-02,5.893044171321085156e-02,1.643214118208222163e-02,5.668118134169285692e-03,1.122409913849554269e-01,1.579980696070086565e-01,2.032967956693537692e-02,2.450980558282872881e-02,6.677769932449501358e-03
2.738613759315355833e-06,1.514278241116694303e-07,3.110796210454923978e-04,5.569996286669142219e-03,8.650490360171949819e-04,2.970948056354413922e-03,1.930072006532551317e-03,3.871406207339517171e-04,7.400160420843001317e-03,3.086534436162491693e-03,1.318928793593549355e-04,1.009251471825063032e-03,4.738872398940613330e-05,9.295838226476350538e-03,6.382073464756773257e-03,6.340057636887609128e-03,7.468032279293147953e-03,7.527282259849876582e-03,2.934946011625800925e-03,1.088919202609281146e-04,6.202791629168588790e-03,3.746890463382049341e-02,4.050957969795598856e-03,4.901961116565742987e-03,1.255513446995977543e-03
6.383051855808388178e-04,1.266027312099286166e-04,1.425078099598234282e-02,5.532862978091347694e-02,5.309942760931601197e-02,4.358270740409279226e-02,1.131411921906317203e-01,1.124998084881959765e-02,1.077449136874336078e-01,1.180686122237663144e-01,2.897706245029410543e-02,4.835996635828427453e-02,2.948081732971402982e-02,1.015758557617953139e-01,3.023684583746986121e-01,3.054755043227666000e-01,2.458665693447660561e-01,2.195848724574319677e-01,4.158254739278430256e-02,2.716526871286432249e-02,3.471096476872040926e-01,3.283346899458318147e-01,4.498468412284968576e-02,5.882352723702420627e-02,2.884886532594109140e-02
1.740535398474136477e-04,7.842721037644278788e-05,6.225300785405755641e-03,1.819532120311919896e-02,2.084569314954079489e-02,1.323329507771321689e-02,2.309590973201692404e-02,8.855403677419479425e-03,3.417172760336668891e-02,3.633118564043112675e-02,3.870170161499878175e-03,1.274179983179142030e-02,1.854790595757618843e-03,3.533503640897866366e-02,8.098142107502481757e-02,8.155619596541786864e-02,8.132428964395325977e-02,5.869350198426752374e-02,1.625970726510173395e-02,5.536384079287861096e-03,1.098780231452721468e-01,1.554551972676124771e-01,2.016707894998411368e-02,2.450980558282872881e-02,6.579077176965021645e-03
2.281793105800149872e-06,9.492626161149060062e-08,3.775976304396609488e-04,5.941329372447084860e-03,1.370489564724559775e-03,2.867478705314808855e-03,1.939351198871650016e-03,3.062146071454526397e-04,7.478998167700963949e-03,4.709070596424475875e-03,1.437041819885509161e-04,1.093355761143818394e-03,5.101342654675587073e-05,9.416254151208608772e-03,6.949368883846262709e-03,6.916426512968300473e-03,7.035131006019851307e-03,7.090946428306719833e-03,2.963154049652280513e-03,1.145654182929840023e-04,6.793533689089407100e-03,3.792372320296161226e-02,4.095424411277498455e-03,4.901961116565742987e-03,1.275254558906383168e-03
6.377014322293538288e-04,1.263634082932612028e-04,1.420644555627293380e-02,5.532862978091347694e-02,5.301988287037190384e-02,4.354064775095185108e-02,1.130947962289362285e-01,1.123934261363524444e-02,1.076001269448181030e-01,1.175632727173641090e-01,2.897706245029410543e-02,4.835996635828427453e-02,2.941113891002754971e-02,1.014846021950547711e-01,3.023684583746986121e-01,3.054755043227666000e-01,2.457491230352008837e-01,2.194799727253711197e-01,4.142706820125206107e-02,2.711045651036952248e-02,3.471096476872040926e-01,3.276631786605295749e-01,4.477141017875734680e-02,5.882352723702420627e-02,2.871758684701887845e-02
1.738735161940689958e-04,7.826497079310894083e-05,6.207950233325240479e-03,1.819532120311919896e-02,2.079597768770072644e-02,1.324545721890010158e-02,2.315158488605151624e-02,8.846242538405480610e-03,3.410783891005833568e-02,3.620113503216584872e-02,3.870170161499878175e-03,1.274179983179142030e-02,1.850185343458837827e-03,3.511369545887573634e-02,8.098142107502481757e-02,8.155619596541786864e-02,8.110007396205609620e-02,5.853156979356376882e-02,1.623771339690892671e-02,5.518180870269459061e-03,1.098780231452721468e-01,1.551948338855210774e-01,2.014266131856802533e-02,2.450980558282872881e-02,6.532524789774025314e-03
3.783975072268120971e-06,1.669200116117184879e-07,4.786361402552886685e-04,7.797994801336798933e-03,1.932274283517335794e-03,3.686118418523706523e-03,2.802316086407838792e-03,4.067828570418397958e-04,8.669832769433396050e-03,5.727181072558331330e-03,1.850437411907367938e-04,1.387720773759461724e-03,7.723835969874880841e-05,1.224307444807282326e-02,8.934902850659481865e-03,8.933717579250721047e-03,1.051678317469992817e-02,1.060022137840829423e-02,3.133683740346005810e-03,1.728243046192679314e-04,8.861130898812269452e-03,4.315378387221897871e-02,4.203494694596991363e-03,4.901961116565742987e-03,1.533761236984166037e-03
6.385822797266602980e-04,1.267126270432623002e-04,1.420092608202000971e-02,5.532862978091347694e-02,5.294033813142778877e-02,4.354593450611445732e-02,1.131133546136144225e-01,1.125486783721299858e-02,1.076403414351311816e-01,1.175038210107285652e-01,2.897706245029410543e-02,4.835996635828427453e-02,2.941546906783748874e-02,1.014671582911980396e-01,3.023684583746986121e-01,3.054755043227666000e-01,2.459345134907955088e-01,2.196455582601159195e-01,4.142161013110462475e-02,2.709717933152023042e-02,3.471096476872040926e-01,3.276230433068867409e-01,4.476867820284139571e-02,5.882352723702420627e-02,2.871483546686258090e-02
1.753916974146014671e-04,7.963762704311328432e-05,6.224132689257650362e-03,1.819532120311919896e-02,2.083740723923411739e-02,1.352667092454461727e-02,2.325365600178160366e-02,8.923491525357143614e-03,3.553747577182788525e-02,3.625687100713668315e-02,3.870170161499878175e-03,1.274179983179142030e-02,1.920892306266379444e-03,3.847789340876589526e-02,8.098142107502481757e-02,8.155619596541786864e-02,8.194549326479386164e-02,5.638525858020562720e-02,1.624424671713494209e-02,5.542773996317919630e-03,1.138444341105870478e-01,1.552895379226842121e-01,2.013012021580679392e-02,2.450980558282872881e-02,5.932540684020345609e-03
4.868656329131870102e-05,1.491418954290840201e-05,2.022901455631495333e-03,1.113999257333828444e-02,8.882495848758937065e-03,8.669705517841052797e-03,1.648912478657857394e-02,3.860430125690669009e-03,2.143038212393215750e-02,1.648050851026408928e-02,1.372079655424931349e-03,9.840201850294364241e-03,8.087702673870803558e-04,2.296356890325528671e-02,6.594809246915329937e-02,6.685878962536023762e-02,6.944182913406156399e-02,6.999276770424223137e-02,5.142145027239659189e-03,3.312265110727574246e-03,6.823070792085447756e-02,1.235143622396273344e-01,5.857121899139939442e-03,4.901961116565742987e-03,4.053362471175323174e-03
6.301586957672516672e-04,1.250212207932569495e-04,1.410286924775866133e-02,5.495729669513553517e-02,5.282102102301163005e-02,4.328982637671011102e-02,1.130298418825625290e-01,1.117946522047427900e-02,1.069554210369706576e-01,1.167012229711485854e-01,2.894950274415931599e-02,4.831791421362489208e-02,2.897236494333692985e-02,1.011378914903497683e-01,3.020848106651538578e-01,3.051873198847262492e-01,2.454142554583415015e-01,2.191808786008213328e-01,4.114706282126055076e-02,2.697609343507055904e-02,3.467785725025130938e-01,3.263501083479923848e-01,4.434884942485082387e-02,5.882352723702420627e-02,2.849221090139656201e-02
1.741016016998455122e-04,7.847043954310959084e-05,6.233058432431491311e-03,1.819532120311919896e-02,2.093683816291425429e-02,1.332923796450654827e-02,2.319798084774701147e-02,8.857847171616179890e-03,3.424680253301466692e-02,3.633737852653899647e-02,3.870170161499878175e-03,1.274179983179142030e-02,1.855302290482553455e-03,3.538030733099742364e-02,8.098142107502481757e-02,8.155619596541786864e-02,8.131264207606249406e-02,5.868508991860110074e-02,1.627362175314207848e-02,5.538706465099205688e-03,1.098780231452721468e-01,1.555426835475648972e-01,2.017925515925886315e-02,2.450980558282872881e-02,6.546576644988500240e-03
