5.616438356164382695e-01,4.736842105263158187e-01,1.247784473590925342e-01,5.763757597841522307e-01,2.101186344075699763e-01,3.618587461453248166e-01,2.516741636413601935e-01,1.230547813063877921e-01,1.098481066912946474e-01,1.046522413609221464e-01,3.651439225146545231e-02,2.026157534633813428e-01,3.999999976000001567e-01,2.224696423845480830e-01,2.884057971014492572e-01,2.208470847084708366e-01,6.514925748857616772e-02,2.045437476530228837e-01,3.189282841134695456e-02,2.177349165419489030e-01,9.453782536747215026e-01,1.561078313559940700e-01,2.222222224433220983e-01,2.110694183864915419e-01,1.774269479307873099e-01
2.671232876712328341e-01,3.947368421052631637e-01,8.460356847453621987e-02,4.850213000491645499e-01,1.867290083258696665e-01,2.965898425624534096e-01,1.887465829705376186e-01,7.820741922248479472e-02,7.428782485926993528e-02,5.814064517659905951e-02,1.759635486294914772e-02,1.325790399190638347e-01,3.999999976000001567e-01,1.657906775003427924e-01,2.347826086956521507e-01,1.498899889988998813e-01,3.287590950001314377e-02,1.528601827512829914e-01,1.739345885901477651e-02,1.845023369608192187e-01,9.184640731511648504e-01,1.165801071020972912e-01,1.818181830844811664e-01,1.796435272045028009e-01,1.027679789499991170e-01
3.219178082191780366e-01,3.947368421052631637e-01,9.299302847689945584e-02,6.052693016531914827e-01,1.784568873541292067e-01,3.402012931122599393e-01,2.325171032268328886e-01,1.001994543435972551e-01,8.519313277391586670e-02,5.814064517659905951e-02,2.183196234077996664e-02,1.572440566103047999e-01,3.999999976000001567e-01,1.752224051947218197e-01,2.391304347826087029e-01,1.694169416941694040e-01,5.949970603581000023e-02,1.661910126423832568e-01,2.328344067332735121e-02,1.812538640069711604e-01,9.373402955243230750e-01,1.270052287647038258e-01,1.818181830844811664e-01,1.763602251407129229e-01,1.433692442073709605e-01
3.493150684931506378e-01,3.157894736842105088e-01,7.136949072432943741e-02,4.439075816822323217e-01,1.064011809628160055e-01,2.743630260330895410e-01,1.355421686746987875e-01,6.059722828848045084e-02,4.909292991251311411e-02,8.105486959546701065e-03,1.729093430211529545e-02,1.387064146779530827e-01,3.999999976000001567e-01,1.328293161511780174e-01,1.739130434782608647e-01,1.446644664466446573e-01,1.029066355472189886e-02,1.312554762798848196e-01,0.000000000000000000e+00,1.164296325624532419e-01,8.911501748144443624e-01,7.574854124326368954e-02,1.212121220563207868e-01,1.224202626641650998e-01,7.264976421168339860e-02
1.232876712328767055e-01,2.631578947368420907e-02,1.512466028595060852e-02,4.458819447178349327e-01,7.296016704657161400e-03,2.283380572058368307e-01,1.835432968368070489e-02,9.247361510323537717e-03,5.290590261925024601e-03,1.360123050904644415e-01,9.780184096612632317e-04,3.809692540362552560e-02,3.999999976000001567e-01,1.874642197626717049e-02,1.449275362318840597e-02,3.492849284928492559e-02,9.680346068120630060e-03,3.444736512704969084e-02,3.654270186171958753e-04,1.153279177652305997e-02,5.154496645454613724e-01,7.956372628421620047e-03,1.010100983971023297e-02,2.204502814258911536e-02,4.833142366154353359e-02
5.753424657534246256e-01,4.210526315789473450e-01,1.042183622828784101e-01,5.275179423044703553e-01,1.528876593654945049e-01,3.287942877896849470e-01,2.301016792259072408e-01,1.064779137954874055e-01,8.054449217245675252e-02,4.651276992250853726e-02,3.786364458829481749e-02,2.061083728013118066e-01,3.999999976000001567e-01,1.857468960297926908e-01,2.420289855072463858e-01,2.004950495049504788e-01,2.942294115988915854e-02,1.880585805482538342e-01,1.819859652987060750e-03,1.702192955634221905e-01,9.229813111291472749e-01,1.158084850887229067e-01,1.717171712548719587e-01,1.702626641651031891e-01,1.310801736240106152e-01
5.479452054794520244e-02,0.000000000000000000e+00,5.908070424199456452e-03,3.015314245535137827e-01,0.000000000000000000e+00,1.450883640409637021e-01,3.304936432404287361e-03,1.233164772530730060e-03,9.352657749584734892e-04,1.476402120672086205e-01,4.671990472555032049e-05,1.156979998424957634e-02,3.999999976000001567e-01,9.182357389332660227e-03,0.000000000000000000e+00,1.375137513751375010e-02,2.059244542600649746e-03,1.094004255851796156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122381026442135360e-03,0.000000000000000000e+00,6.566604127579736896e-03,1.828541215083217056e-02
4.109589041095890183e-02,7.894736842105262720e-02,5.671747607231478194e-03,2.139412094839007183e-01,1.265793709601407135e-01,1.054269024006856403e-01,4.541575666411143235e-03,1.452375006134661896e-03,7.004136827642844232e-03,1.011286158828855475e-01,5.019090670791545700e-06,6.111437844431105715e-03,3.999999976000001567e-01,1.708794871831116266e-02,4.927536231884058898e-02,1.045104510451044973e-02,1.779125432292632571e-03,5.620227813243209095e-03,1.261069443089356083e-02,3.959533793126086831e-02,6.995568303986545722e-01,1.763598221475698447e-02,4.040404134873992748e-02,1.219512195121951262e-02,6.239077756863211852e-03
6.849315068493150305e-03,2.631578947368420907e-02,5.908070424199456452e-04,0.000000000000000000e+00,9.047361092878880573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521299035954599369e-04,1.360123050904644415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.100110011001100268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045300467776721053e-02,1.700267995269928445e-01,2.028604091835552875e-03,1.010100983971023297e-02,4.690431519699812379e-04,0.000000000000000000e+00
1.369863013698630061e-01,5.263157894736841813e-02,2.150537634408602322e-02,4.024509934071930362e-01,8.242524043429960701e-02,2.172887406352797535e-01,2.227758573308841888e-02,1.304881597153109522e-02,1.122524542726930849e-02,1.127565228596297264e-01,2.172672615605875362e-03,5.046171910261381538e-02,3.999999976000001567e-01,3.258696043270292025e-02,3.913043478260869873e-02,4.840484048404840312e-02,6.604592882452063954e-03,4.539992489673300852e-02,6.720867525860614589e-02,2.453414460474191705e-02,7.597376518728879979e-01,1.873764020223834398e-02,3.030303150902969450e-02,2.861163227016885399e-02,4.090177796380361358e-02
3.424657534246575152e-02,0.000000000000000000e+00,1.299775493323880420e-03,1.995237358445998144e-01,2.017269369882605801e-03,1.032231653008034433e-01,1.088387162093753255e-03,4.495375199419676432e-04,3.971330819285401586e-04,1.476402120672086205e-01,1.554597948310806288e-05,3.780406296384361108e-03,0.000000000000000000e+00,6.762260880692191889e-03,0.000000000000000000e+00,3.025302530253025195e-03,7.949925212709671538e-04,3.417198648141194124e-03,0.000000000000000000e+00,2.009171941606609224e-03,0.000000000000000000e+00,4.985125262779738914e-04,0.000000000000000000e+00,5.159474671669793400e-03,5.533726241362476109e-03
1.575342465753424570e-01,1.842105263157894635e-01,3.332151719248493266e-02,3.514242605408464115e-01,1.262245401547425205e-01,1.983076862223275283e-01,5.684924572238534562e-02,2.202150597891294054e-02,2.411381507244388100e-02,5.461705142121612427e-02,3.726149251558290906e-03,5.913518066856088967e-02,3.999999976000001567e-01,6.789073929106720362e-02,1.115942028985507234e-01,6.765676567656765672e-02,5.799792229797772619e-03,6.992114156965827110e-02,6.720867525860614589e-02,7.799528352568756151e-02,8.510041849131466662e-01,4.437219801150279336e-02,8.080808070758085937e-02,7.926829268292683028e-02,3.789476850131114766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481339911796830666e-01,1.919339390935990292e-02,7.884414319553900707e-02,1.048612215970725443e-04,8.410931232438276380e-05,1.158588813970091308e-04,1.476402120672086205e-01,1.355787127047467938e-06,1.196023998272319460e-03,0.000000000000000000e+00,4.315258789291828712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385461726683407149e-04,5.632745024408561743e-04,0.000000000000000000e+00,9.536928472117043448e-04,0.000000000000000000e+00,1.500341209567448986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112191946496075747e-03
1.369863013698630061e-02,0.000000000000000000e+00,5.908070424199456452e-04,1.212592160593123358e-01,6.592170944597693094e-03,6.426036251682287759e-02,5.676969583013929043e-04,1.648394387521804325e-04,0.000000000000000000e+00,1.476402120672086205e-01,2.325402887321096844e-06,1.404055901880732829e-03,0.000000000000000000e+00,2.933942067768652382e-03,0.000000000000000000e+00,1.375137513751375010e-03,2.406044372990453659e-04,1.915133308298910776e-03,0.000000000000000000e+00,2.712824669092251187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345215759849906406e-03,2.460973621836631646e-03
