3.541666729404762126e-01,1.981925271714543232e-02,6.572555099198222894e-01,2.941176470588234837e-01,3.015799257260903810e-01,4.259834527727370812e-01,4.612479936646226020e-01,4.436953729398155355e-01,4.674848035178580941e-01,3.450593802009682132e-01,1.162825288095865189e-01,9.467455621301774649e-01,3.478941980440627274e-03,7.860746019888746605e-02,6.040634709636309996e-01,8.568614576493761847e-02,7.158860728313480581e-02,2.543859649122806599e-01,2.511203060496399186e-01,9.090909090909091161e-02,2.112676056338028130e-01,2.253404869930772381e-01,1.189074223961770205e-01,2.385120350109409260e-01,2.012987012987012825e-01
2.914285630395916371e-01,1.851481061870530534e-02,5.543570056163410475e-01,9.411764705882352811e-02,2.249070633053371626e-01,3.444775935779531562e-01,3.479407494245141952e-01,3.387781756483996265e-01,3.635522821648248804e-01,1.939282103551198677e-01,4.633204633279888046e-02,1.775147928994082885e-02,0.000000000000000000e+00,3.980750262722359406e-02,1.645537772820366423e-02,3.972422849638870129e-02,3.670482983700257273e-02,2.631578947368420907e-02,3.609374429459656641e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,3.219228942482969119e-02,3.428154631655726259e-02,1.298701298701299134e-02
2.914285630395916371e-01,1.767854663738800958e-01,6.366769275243466808e-01,1.294117647058823650e-01,4.702602230517475279e-01,3.429397471780517570e-01,3.470731185486174986e-01,3.419517268644896024e-01,3.630281503140830313e-01,2.023920621976433853e-01,1.010740160168845936e-01,1.242603550295857950e-01,3.158245416764656130e-06,7.421171327845145493e-02,9.377885994951415394e-02,7.452396585686145436e-02,7.271595887993749507e-02,7.017543859649122417e-02,6.527592053278101492e-02,9.090909090909091161e-02,5.633802816901409272e-02,4.828724721280226034e-02,5.380021070760174912e-02,6.199854121079503844e-02,5.844155844155844021e-02
2.914285630395916371e-01,1.851481061870530534e-02,5.418620285495295841e-01,8.823529411764705066e-02,2.249070633053371626e-01,3.414019007781501358e-01,3.371452375806336943e-01,3.291007355133187540e-01,3.531298445235953598e-01,1.828055440908130658e-01,4.557595891696625268e-02,1.775147928994082885e-02,0.000000000000000000e+00,3.743002093855753165e-02,1.645537772820366423e-02,3.479973736047274613e-02,3.326749967643681527e-02,2.631578947368420907e-02,2.918217623818445197e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,2.454457939393119709e-02,2.771699489423778626e-02,1.298701298701299134e-02
2.914285630395916371e-01,1.851481061870530534e-02,5.538507682083955164e-01,1.235294117647058876e-01,2.249070633053371626e-01,3.429397471780517570e-01,3.498519729821333857e-01,3.383542786917770329e-01,3.636248374957830598e-01,2.007464135341541223e-01,4.873665228359427837e-02,1.775147928994082885e-02,0.000000000000000000e+00,5.134377712025424423e-02,1.645537772820366423e-02,4.891661195009848473e-02,4.772287130800970112e-02,2.631578947368420907e-02,3.993350432593662652e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,3.150582530505413592e-02,3.792851932895696665e-02,1.298701298701299134e-02
2.335164558014120040e-01,1.851481061870530534e-02,6.143184465869518940e-01,1.411764705882352922e-01,5.754115769659021717e-01,2.783501983821854431e-01,3.110165856806277884e-01,3.082685088326191369e-01,3.248777935040433884e-01,2.094408743840835974e-01,8.733429601273269560e-02,4.023668639053254448e-01,7.305992789040202835e-03,8.643678762398536441e-02,2.754596592690470858e-01,7.058437294812869300e-02,6.918068805575276758e-02,1.315789473684210453e-01,7.679520062680120218e-02,1.212121212121212155e-01,1.267605633802816878e-01,1.126702434965386190e-01,2.684665055876720927e-02,7.293946024799416450e-02,1.298701298701298856e-01
2.335164558014120040e-01,1.851481061870530534e-02,6.142100794613206682e-01,1.411764705882352922e-01,3.271375467374690871e-01,2.783501983821854431e-01,3.098511519982016238e-01,3.012467737973125725e-01,3.215805046269160639e-01,2.048275899174584747e-01,8.325638181589574416e-02,4.023668639053254448e-01,1.285332437055383453e-04,7.556899556677239282e-02,2.611871380880226856e-01,6.730137885751805160e-02,6.262039170030041235e-02,1.140350877192982393e-01,7.141953658292511664e-02,9.090909090909091161e-02,9.859154929577465531e-02,9.657449442560453456e-02,2.585065351230591071e-02,6.783369803063457604e-02,9.740259740259740728e-02
2.335164558014120040e-01,1.851481061870530534e-02,5.248610002737745805e-01,7.058823529411764608e-02,1.635687733687345990e-01,2.721988127825792914e-01,2.711915358034208690e-01,2.635528430760721852e-01,2.853301836033348970e-01,1.449346930896162622e-01,2.571936759806797007e-02,4.733727810650887463e-02,0.000000000000000000e+00,2.254125944503496820e-02,3.912349951075723420e-02,2.363755745239658201e-02,1.855146075463589075e-02,4.385964912280701511e-02,2.611036821311240458e-02,3.030303030303030387e-02,2.816901408450704636e-02,3.219149814186817588e-02,1.033250065706278233e-02,2.479941648431801746e-02,2.597402597402597574e-02
2.914285630395916371e-01,2.688707832885706694e-01,6.937905469839158457e-01,4.529411764705881804e-01,8.641488620283379607e-01,3.137206655799218424e-01,4.245639223760972469e-01,4.339864768238935744e-01,4.489569896787211634e-01,4.094437185124374934e-01,3.931964527956858801e-01,7.159763313609467383e-01,1.207286765847949972e-01,3.719307430939541859e-01,6.042313829650999280e-01,3.046618516086671002e-01,3.311109502623634238e-01,4.210526315789473450e-01,3.188058592354354737e-01,4.545454545454545858e-01,4.507042253521126862e-01,3.979226853289910548e-01,1.501092558889957629e-01,3.114514952589351182e-01,4.675324675324675217e-01
1.301020377434400910e-01,5.808247455749900034e-02,4.496078773018091779e-01,1.000000000000000056e-01,4.293680295562182225e-01,1.322547903915356482e-01,1.650340291452531694e-01,1.572391523239662359e-01,1.804057458813774217e-01,1.102622321879253159e-01,3.541216061244970709e-02,9.467455621301774926e-02,3.580336347832338822e-03,3.309083478690873908e-02,8.538325934798506045e-02,3.217334208798423856e-02,2.792291217553203794e-02,8.771929824561403022e-02,3.609374429459656641e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,2.170256466271663388e-03,3.428154631655726259e-02,7.142857142857142461e-02
1.301020377434400910e-01,5.808247455749900034e-02,4.746427362138028183e-01,8.235294117647058709e-02,4.293680295562182225e-01,1.322547903915356482e-01,1.633633120344471501e-01,1.551507283731420328e-01,1.783449404566040397e-01,1.070933677021817937e-01,4.036391355739846198e-02,1.242603550295857950e-01,8.405666096298698215e-06,3.599038684197789634e-02,1.009151208040680453e-01,3.808273145108338059e-02,3.126033280258452840e-02,8.771929824561403022e-02,4.223736034474066120e-02,9.090909090909091161e-02,7.042253521126760896e-02,6.438299628373636563e-02,3.476705307367261490e-03,4.011670313639678631e-02,7.142857142857142461e-02
1.798941663507176436e-01,5.016894176974025926e-02,4.913182346883407936e-01,1.352941176470588147e-01,4.001593204423111727e-01,1.845415679881893256e-01,2.265644381145253683e-01,2.164298499945286336e-01,2.400878464626166608e-01,1.560352245088585388e-01,5.198410977543467537e-02,1.479289940828402428e-01,3.565593788800335527e-03,4.750632714093509790e-02,1.204768702954050058e-01,4.793171372291529092e-02,4.463604812870826388e-02,1.052631578947368363e-01,5.145278441995680685e-02,9.090909090909091161e-02,8.450704225352112520e-02,8.047874535467045010e-02,7.687269187753628663e-03,4.886943836615609271e-02,8.441558441558441594e-02
8.374384125193512496e-02,1.851481061870530534e-02,4.294615792440293900e-01,6.470588235294116863e-02,4.702602230517475279e-01,8.611939839448834455e-02,1.121903716405892593e-01,1.059789724797097765e-01,1.278212333573250370e-01,7.301651452355915894e-02,1.980081436177080767e-02,7.692307692307691347e-02,1.264930334879901045e-05,3.443930894660876540e-02,6.892788214786467471e-02,2.560735390676296269e-02,2.605374838308219601e-02,6.140350877192982115e-02,2.150265617550433522e-02,9.090909090909091161e-02,5.633802816901409272e-02,4.828724721280226034e-02,9.044849724515737974e-04,2.042304886943836773e-02,5.844155844155844021e-02
8.374384125193512496e-02,1.851481061870530534e-02,3.589972763982600679e-01,3.529411764705882304e-02,2.249070633053371626e-01,8.458155199458672335e-02,1.069076402986393615e-01,9.666907921042244833e-02,1.206826750271052240e-01,5.803628280958193775e-02,7.814969271866737191e-03,1.775147928994082885e-02,0.000000000000000000e+00,1.457757030934529567e-02,1.645537772820366423e-02,1.280367695338148308e-02,1.240208406245039974e-02,2.631578947368420907e-02,9.983376081484154896e-03,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,4.864658316580575234e-04,9.482129832239241662e-03,1.298701298701299134e-02
1.798941663507176436e-01,1.851481061870530534e-02,5.014255775920566371e-01,4.117647058823528661e-02,2.249070633053371626e-01,2.137606495863192402e-01,2.208212687966434884e-01,2.137735696281216624e-01,2.357988016771314643e-01,1.122762092474773737e-01,2.026562219489949634e-02,1.775147928994082885e-02,0.000000000000000000e+00,1.181805072196098934e-02,1.645537772820366423e-02,1.575837163493105236e-02,8.862350462340011503e-03,2.631578947368420907e-02,2.073470416923632251e-02,3.030303030303030387e-02,1.408450704225352318e-02,1.609574907093409141e-02,5.170998144195424265e-03,1.969365426695842552e-02,1.298701298701299134e-02
2.914285630395916371e-01,1.060127783094656599e-02,7.261308034969471414e-01,3.529411764705882026e-01,6.479907949088515862e-01,2.875772767815949482e-01,4.077846521407750280e-01,3.893777139677946364e-01,4.135157740285997918e-01,3.859248879651387409e-01,2.794424785312705772e-01,8.284023668639052262e-01,3.844784315810505226e-02,1.965991505012934515e-01,6.489799347891075376e-01,2.127380170715692520e-01,1.975237479447919386e-01,4.385964912280701511e-01,2.355732311092553488e-01,3.030303030303030942e-01,4.225352112676056260e-01,4.893107717563962566e-01,2.709165524994932108e-04,2.742523705324581007e-01,4.220779220779220520e-01
2.914285630395916371e-01,1.594002385978975922e-01,7.128953978093506283e-01,2.764705882352941346e-01,3.660824924271395275e-01,2.814258911819886855e-01,3.719748147202558974e-01,3.459440142703018584e-01,3.767215662367695006e-01,3.046779746532311539e-01,1.821674919645674962e-01,8.343195266272188659e-01,7.630386213630371763e-05,1.142549172332240348e-01,5.521786582850695124e-01,1.431385423506237597e-01,1.219874327526669355e-01,2.719298245614035214e-01,9.553933341587690642e-02,1.515151515151515194e-01,2.253521126760563709e-01,3.970284771366933696e-01,2.405560392840611170e-04,1.808898614150255546e-01,2.207792207792207695e-01
2.335164558014120040e-01,2.303683603457644391e-02,6.107946955301548631e-01,1.705882352941176516e-01,7.249070629986458236e-01,2.737366591824808015e-01,2.759859573665050525e-01,2.948937384148710983e-01,2.959262045231388361e-01,1.891606975398876234e-01,5.655781901246712678e-02,2.366863905325443662e-01,5.107123175672076409e-02,9.522362993407615384e-02,2.098900176786440697e-01,5.909389363099145503e-02,7.298441264214093616e-02,1.491228070175438514e-01,8.677857670828535708e-02,1.515151515151515194e-01,1.690140845070422504e-01,1.448617416384067880e-01,1.068358208150425585e-05,8.242159008023340616e-02,1.753246753246752998e-01
3.541666729404762126e-01,3.651520910796248187e-01,6.235461055324101887e-01,1.411764705882352922e-01,6.406443619008398427e-01,4.090671423738196921e-01,3.832371345190331291e-01,3.955023780337147965e-01,4.037714269425315972e-01,2.441290705496972357e-01,1.091058956212732217e-01,4.615384615384615641e-01,1.069804221631545128e-02,8.672877289342205420e-02,3.422046848697326005e-01,8.010505581089953642e-02,8.150387233988183600e-02,1.929824561403508665e-01,6.967761172805490844e-02,1.818181818181818232e-01,1.971830985915493106e-01,2.468014857006701757e-01,3.744277245257416329e-04,9.409190371991246749e-02,2.012987012987012825e-01
3.541666729404762126e-01,3.434187619422278404e-02,5.652427033301854475e-01,9.411764705882352811e-02,1.226765798732051826e-01,4.075292959739180709e-01,3.644351360741097667e-01,3.658097017881357660e-01,3.823069605839617968e-01,1.917464150238248899e-01,3.087563600050828583e-02,7.692307692307691347e-02,0.000000000000000000e+00,2.464420434762769341e-02,6.179162129331081110e-02,2.724885095206828339e-02,2.336715082799218843e-02,6.140350877192982115e-02,3.686169630086457566e-02,3.030303030303030387e-02,4.225352112676056260e-02,4.828724721280226034e-02,2.564080063010209186e-04,3.501094091903719785e-02,3.896103896103896708e-02
3.541666729404762126e-01,3.651520910796248187e-01,6.376504795472788256e-01,2.117647058823529382e-01,6.392281816226348390e-01,4.106049887737213133e-01,3.991133204282095170e-01,4.126799333923304447e-01,4.199281406630465674e-01,2.880721927637622248e-01,1.434397020281195645e-01,4.733727810650887879e-01,8.172034687572510281e-02,1.186890130679367494e-01,3.983712538497931055e-01,1.021011162179907977e-01,1.048397836614194806e-01,2.894736842105262720e-01,1.186264891461027010e-01,2.424242424242424032e-01,2.957746478873239382e-01,3.347915806754290236e-01,3.928250155563638895e-04,1.385849744711889209e-01,2.987012987012986343e-01
3.541666729404762126e-01,4.225540898198151818e-02,6.845563563107727179e-01,2.529411764705882248e-01,4.123296161620152445e-01,4.229077599729338388e-01,4.259668876565423923e-01,4.314283987092637496e-01,4.446815356563626476e-01,2.984536975301961825e-01,1.048668480490418525e-01,4.852071005917160118e-01,9.561879341274062694e-02,8.949994018232079740e-02,3.546301740345989550e-01,7.813525935653316268e-02,7.500605499733854764e-02,2.192982456140350755e-01,1.144248489339337871e-01,1.515151515151515194e-01,1.971830985915493106e-01,1.931489888512090691e-01,3.384623161447506095e-04,1.086797957695112976e-01,1.948051948051948146e-01
2.335164558014120040e-01,8.365644147222935090e-02,6.510418795538522874e-01,2.823529411764705843e-01,7.783814694999485750e-01,2.399040383846460234e-01,2.786754219538252753e-01,3.046675669330458636e-01,2.985190093036646508e-01,2.633465568633556186e-01,1.493334655533379296e-01,2.781065088757396775e-01,5.714010227614624987e-02,2.205063829215553606e-01,3.386785328388853822e-01,1.437951411687458936e-01,1.746913200937597888e-01,3.245614035087718841e-01,1.996872199058246922e-01,3.030303030303030942e-01,3.802816901408450634e-01,3.556394081201424417e-01,4.723896254682971094e-06,1.991247264770240888e-01,3.896103896103895736e-01
1.798941663507176436e-01,1.851481061870530534e-02,4.984397720705615598e-01,5.882352941176470507e-02,1.635687733687345990e-01,2.106849567865161088e-01,1.964929304861275372e-01,1.996857175336280710e-01,2.124251996899412798e-01,1.014771412107916965e-01,1.709873137126536463e-02,4.733727810650887463e-02,0.000000000000000000e+00,2.254125944503496820e-02,3.912349951075723420e-02,1.936966513460275374e-02,1.791362555746509044e-02,3.508771929824561209e-02,2.303856018804035719e-02,3.030303030303030387e-02,2.816901408450704636e-02,3.219149814186817588e-02,2.053000265405204133e-06,2.188183807439824866e-02,2.597402597402597574e-02
1.798941663507176436e-01,1.851481061870530534e-02,4.984397720705615598e-01,5.882352941176470507e-02,1.635687733687345990e-01,2.106849567865161088e-01,1.964929304861275372e-01,1.996857175336280710e-01,2.124251996899412798e-01,1.014771412107916965e-01,1.709873137126536463e-02,4.733727810650887463e-02,0.000000000000000000e+00,2.254125944503496820e-02,3.912349951075723420e-02,1.936966513460275374e-02,1.791362555746509044e-02,3.508771929824561209e-02,2.303856018804035719e-02,3.030303030303030387e-02,2.816901408450704636e-02,3.219149814186817588e-02,2.053000265405204133e-06,2.188183807439824866e-02,2.597402597402597574e-02
2.914285630395916371e-01,2.227085008999675209e-01,5.844524989095719603e-01,1.117647058823529327e-01,2.979288370101791372e-01,3.275612831790359891e-01,2.991786936810925668e-01,3.009071575072733706e-01,3.136582257848689603e-01,1.754912275064326455e-01,7.500139442197911732e-02,4.023668639053254448e-01,0.000000000000000000e+00,4.836331611228144450e-02,2.683233989425765631e-01,5.154300722258699230e-02,4.848371401743833964e-02,1.228070175438596423e-01,1.968847088428386100e-02,9.090909090909091161e-02,1.126760563380281854e-01,2.575319851349454070e-01,1.476965599195293648e-04,5.835156819839533437e-02,1.103896103896103709e-01
