7.754764848701314328e-01,4.579968316179228172e-02,1.568490562611899175e-01,9.999999999999998890e-01,9.709675401061451661e-01,1.000000000000000000e+00,9.857808033253429025e-01,9.840134061933384357e-01,9.981972497465105842e-01,9.949113683536058295e-01,1.000000000000000000e+00,9.762473271301388422e-01,9.711154809789890319e-01,9.623616115509473490e-01,9.681110770438414725e-01,9.678847880420277106e-01,9.677725691819143439e-01,9.671018752604528812e-01,9.689509724395253265e-01,9.585056460574185033e-01,9.631981863186628301e-01,9.496274217585694011e-01,9.071594758422254490e-01,9.147449420687029376e-01,3.617747440273037796e-04
8.045897411079561135e-01,5.984636810648491512e-02,1.295767817200678129e-01,9.999999999999998890e-01,9.642098029675661985e-01,1.000000000000000000e+00,9.930482946708901748e-01,9.842912241089134540e-01,9.981074058282687345e-01,9.941250044242848638e-01,1.000000000000000000e+00,9.767281627884909501e-01,9.706939773520851800e-01,9.618988444798524107e-01,9.687335036361996998e-01,9.684428914610178074e-01,9.682988053833357922e-01,9.676512849006806416e-01,9.695918664510944085e-01,9.579954694813382909e-01,9.621601334912558423e-01,9.409836065573770059e-01,8.914757870395387807e-01,9.022074519575803420e-01,1.087030716723549466e-04
1.000000000000000000e+00,2.669432503647484189e-03,1.520183345667588774e-02,9.999999999999998890e-01,9.988682892418090375e-01,1.000000000000000000e+00,9.973444063098447776e-01,9.999577234372934997e-01,9.990955360989498546e-01,9.998382386870868777e-01,1.000000000000000000e+00,9.999482645177721896e-01,9.999128875554984530e-01,9.998920210167444589e-01,9.999267762963118811e-01,9.999150712188493717e-01,9.999092696204445740e-01,9.999115432698987282e-01,9.999242603970110999e-01,9.998809587810827404e-01,9.998742536000029268e-01,9.988077496274219147e-01,9.896371418815368415e-01,9.974925228403858091e-01,8.327645051194539905e-01
9.218999685092612584e-01,5.488118819778176061e-03,8.149172123654571664e-02,9.999999999999998890e-01,9.954564921254576149e-01,1.000000000000000000e+00,9.908976843803837253e-01,9.960743156527168685e-01,9.991243163970356944e-01,9.991059206290331396e-01,1.000000000000000000e+00,9.941386741899611579e-01,9.926624881274951351e-01,9.944622207158976268e-01,9.921406306931365160e-01,9.921137560360098195e-01,9.921004082867079799e-01,9.922371440477845139e-01,9.938345993808581635e-01,9.938948880071641900e-01,9.927442675026072472e-01,9.937406855439641085e-01,9.742033221083887806e-01,9.849550327292634355e-01,2.866894197952218337e-01
6.977794257779644793e-01,7.266982014928691225e-02,2.104974039707667999e-01,9.999999999999998890e-01,9.541160277591758110e-01,1.000000000000000000e+00,9.823890830352234316e-01,9.762405516187295795e-01,9.979126803262536871e-01,9.922310761668016177e-01,1.000000000000000000e+00,9.647042280660282909e-01,9.561023500499395977e-01,9.460413595103335238e-01,9.526121853182455412e-01,9.522700249933271355e-01,9.521004082867080553e-01,9.515792748992916161e-01,9.564823971880409559e-01,9.405134220352521224e-01,9.456149535916911208e-01,9.177347242921012338e-01,8.657249056955191868e-01,8.721174131030545729e-01,6.092150170648464882e-06
4.581749821756965768e-01,9.303177632995374147e-02,4.026055575608458725e-01,9.999999999999998890e-01,9.334507217361713849e-01,1.000000000000000000e+00,9.495837135362156234e-01,9.560987726278789012e-01,9.971951878167224503e-01,9.879252554954914833e-01,9.940119760479042554e-01,9.345728745638508528e-01,9.187899462205093570e-01,9.039604071787697981e-01,9.122291871792225226e-01,9.118075271165466678e-01,9.115983668531679740e-01,9.099311571051534875e-01,9.089897864475176004e-01,8.941213738717334047e-01,9.012004017049773941e-01,8.706408345752608691e-01,8.113324036059320621e-01,8.069223810747748749e-01,1.179180887372013704e-08
9.007924487662039015e-01,1.670813075617139098e-02,9.503955205060102274e-02,9.999999999999998890e-01,9.889899120936224142e-01,1.000000000000000000e+00,9.916747413443095516e-01,9.937551427022982553e-01,9.989737507151690288e-01,9.980762255132050731e-01,1.000000000000000000e+00,9.907180458356084074e-01,9.881550701075229037e-01,9.885388022058827495e-01,9.875397413114023193e-01,9.874548057557449576e-01,9.874126720096778609e-01,9.874928184470065373e-01,9.898349763708780280e-01,9.873646289567546974e-01,9.868673207433410477e-01,9.827123695976154316e-01,9.557467385768272372e-01,9.674024839858600400e-01,5.563139931740614802e-02
9.289034543023029222e-01,0.000000000000000000e+00,7.520810161021837525e-02,9.999999999999998890e-01,9.985317119255658902e-01,1.000000000000000000e+00,9.894310514692380432e-01,9.966782670520294429e-01,9.992777375863982625e-01,9.995926304223649028e-01,1.000000000000000000e+00,9.950151341241726399e-01,9.936478902162425575e-01,9.958813730672552156e-01,9.933244390137699886e-01,9.933270243381622233e-01,9.933282927566913223e-01,9.934709820808446112e-01,9.949892608755268597e-01,9.954594291683350749e-01,9.940484677005627656e-01,9.964232488822653000e-01,1.000000000000000000e+00,9.924774642081053422e-01,5.546075085324232434e-01
7.948295205909899908e-01,3.246949813959587594e-02,1.436251579214050111e-01,9.999999999999998890e-01,9.792978710064621506e-01,1.000000000000000000e+00,9.896108056812483733e-01,9.889960056152944379e-01,9.985375176503041850e-01,9.964348470450679063e-01,1.000000000000000000e+00,9.836576741433498139e-01,9.807401891913808401e-01,9.768153697381449785e-01,9.780572967948055751e-01,9.778942515347844866e-01,9.778133978527142611e-01,9.779616057785803784e-01,9.834101450593830673e-01,9.744401581925389300e-01,9.768897535525593590e-01,9.660208643815202390e-01,9.292253638526125625e-01,9.398199222909482398e-01,3.993174061433447247e-03
9.990833604844394644e-01,5.101488072445370392e-04,1.505617689094931877e-02,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.963661059009202292e-01,1.000000000000000000e+00,9.991179096034568108e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,9.984040190590286468e-01,9.999999999999998890e-01,1.000000000000000000e+00
8.997533907073692605e-01,1.528438352331729089e-02,6.795700288183767479e-02,9.999999999999998890e-01,9.907549004372586676e-01,1.000000000000000000e+00,9.939944010520239681e-01,9.952408629129961826e-01,9.987443086769499656e-01,9.983903269310868689e-01,1.000000000000000000e+00,9.929396283077414065e-01,9.921317273354611777e-01,9.889398670008316961e-01,9.905175805944127498e-01,9.904394457790397510e-01,9.904007258430365113e-01,9.903702180858452442e-01,9.921052909877887682e-01,9.878067818645336340e-01,9.897394468278712942e-01,9.859910581222056658e-01,9.676302720161633619e-01,9.724174383050880888e-01,8.924914675767918470e-02
9.683991117157818573e-01,6.159022522636670161e-03,3.379534050120629185e-02,9.999999999999998890e-01,9.965743568756183501e-01,1.000000000000000000e+00,9.960034352725503082e-01,9.984418051783024994e-01,9.989672152226607427e-01,9.994146844182358880e-01,1.000000000000000000e+00,9.976932061453740452e-01,9.974464511839310488e-01,9.961436077408757361e-01,9.969001965438711865e-01,9.968697677804470025e-01,9.968546801754119002e-01,9.968830115293790817e-01,9.974909688399729024e-01,9.957485291567856889e-01,9.966178043300240041e-01,9.952309985096869926e-01,9.856936567374385838e-01,9.899699870484912623e-01,4.470989761092150072e-01
9.213663981547245418e-01,4.608272099832055879e-03,7.573100508091509808e-02,9.999999999999998890e-01,9.961386798079163718e-01,1.000000000000000000e+00,9.917465823915373457e-01,9.967084651003222939e-01,9.991384049079627960e-01,9.992496106952669654e-01,1.000000000000000000e+00,9.950851291883631156e-01,9.938086409504774954e-01,9.959585009124377608e-01,9.934098415570632445e-01,9.933876877532699101e-01,9.933766822924541273e-01,9.935448812335047064e-01,9.951201981466992752e-01,9.955444586868419377e-01,9.942148621449076185e-01,9.940387481371089073e-01,9.760371001856005257e-01,9.874625098888772934e-01,3.583617747440273060e-01
9.399344829043458915e-01,2.580728474940185979e-02,4.647677151066344908e-02,9.999999999999998890e-01,9.856473151021576395e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.956696685525238122e-01,9.987402265077832686e-01,9.977725044606683413e-01,1.000000000000000000e+00,9.936365356859859777e-01,9.918350184624243893e-01,9.891866761054155521e-01,9.914328266684947488e-01,9.913008662735678378e-01,9.912354453349463412e-01,9.910667592721210672e-01,9.926145850728773645e-01,9.880788760027788831e-01,9.891476285029022764e-01,9.812220566318926585e-01,9.481657812028740917e-01,9.623874253535793510e-01,3.447098976109214813e-02
8.730705106271020588e-01,1.963116152683419546e-02,1.029422434649194390e-01,9.999999999999998890e-01,9.871709226189375741e-01,1.000000000000000000e+00,9.915261747573317352e-01,9.929820845486564407e-01,9.988642601009869448e-01,9.977788667689004853e-01,1.000000000000000000e+00,9.895737786992767626e-01,9.870702396293252745e-01,9.867648617666855415e-01,9.860020686449622040e-01,9.859018223289899296e-01,9.858521094813247343e-01,9.858455896652312811e-01,9.887792449466377143e-01,9.854089524384211929e-01,9.852723489697980952e-01,9.812220566318926585e-01,9.502921589795534363e-01,9.623874253535793510e-01,3.447098976109214813e-02
8.379459313556423261e-01,2.783359910748151034e-02,1.185420844247669497e-01,9.999999999999998890e-01,9.824488104193531690e-01,1.000000000000000000e+00,9.920223412723879752e-01,9.912729020030063287e-01,9.986823562298128287e-01,9.970332934693542093e-01,1.000000000000000000e+00,9.870509131247585666e-01,9.843754673710112257e-01,9.822451700389919216e-01,9.826093703740811369e-01,9.824682730338988312e-01,9.823983063662481419e-01,9.824440061119600331e-01,9.868297267010608387e-01,9.804262289664574803e-01,9.815555651240912560e-01,9.734724292101342158e-01,9.377695816648252691e-01,9.498499352424568665e-01,1.042662116040955766e-02
8.611236604507674919e-01,2.198085683522099654e-02,1.060347039650075401e-01,9.999999999999998890e-01,9.860059753224430512e-01,1.000000000000000000e+00,9.926301135091079031e-01,9.929639660217820518e-01,9.988091648936815448e-01,9.976295419104270756e-01,1.000000000000000000e+00,9.895585623809745046e-01,9.873187283669150327e-01,9.864254992478825868e-01,9.859776607437328311e-01,9.858654242799252954e-01,9.858097686375321134e-01,9.858743714404778480e-01,9.896183759961375559e-01,9.850348231989437542e-01,9.854201620976564824e-01,9.800298062593144621e-01,9.473878147458751897e-01,9.598799481939654932e-01,2.713310580204778347e-02
7.210179551740920900e-02,3.279916033222464167e-01,3.244170761455143492e-01,9.640102827763494808e-01,7.668423700042991120e-01,1.000000000000000000e+00,8.246853914838396804e-01,8.393024379136743152e-01,9.905226751888739356e-01,9.586587776172035280e-01,9.341317365269461437e-01,7.869806735590432201e-01,7.312129699182884357e-01,7.033971585662359693e-01,7.143923499811792865e-01,7.134866904467254134e-01,7.130379555421140214e-01,7.067917210723712040e-01,6.821965772509730463e-01,6.730108866160654513e-01,6.794589374123661818e-01,6.238450074515649035e-01,5.276865998535277269e-01,4.684097308222538447e-01,9.675767918088736813e-23
9.137658152352468033e-02,4.602357219677959410e-01,2.605266822045175790e-01,9.151670951156811729e-01,6.513061764084290273e-01,1.000000000000000000e+00,7.400453501192384431e-01,7.614560132381767987e-01,9.866781284860696166e-01,9.381214587444176578e-01,8.802395209580838875e-01,7.071376081633128363e-01,6.291772850665903194e-01,6.050591559585677404e-01,6.074128704470286300e-01,6.063793647327170300e-01,6.058672312112506342e-01,5.978424781219613404e-01,5.595011114729615542e-01,5.645983839925635683e-01,5.640109208801999952e-01,5.195230998509687836e-01,4.000619690522644323e-01,3.129446865434492575e-01,3.293515358361775294e-29
1.027165192781940989e-01,4.491465171414564805e-01,2.655551505518851108e-01,9.074550128534702997e-01,6.566680401285663882e-01,1.000000000000000000e+00,7.344068492477361376e-01,7.566407552918166246e-01,9.866876522068447342e-01,9.385127498151002445e-01,8.802395209580838875e-01,7.057011877155774382e-01,6.275118857521116977e-01,6.052751139250787116e-01,6.054969004225428941e-01,6.044866661813593778e-01,6.039860880084682027e-01,5.959711070982081083e-01,5.578211469763997288e-01,5.648364664303983096e-01,5.629681378516411261e-01,5.189269746646795189e-01,4.028542171338872491e-01,3.154521637030632819e-01,4.180887372013651887e-29
1.876957094890730274e-02,6.937158194196704208e-01,6.516538923793363525e-02,3.187660668380462026e-01,4.694020746759167695e-01,8.053097345132742557e-01,4.973707510741244842e-01,3.456942262180569547e-01,9.641781249971219658e-01,8.854068235947586407e-01,5.928143712574851509e-01,4.307083198770791932e-01,3.968887926217419260e-01,3.571245561523233580e-01,3.736347960245254285e-01,3.728616146174565382e-01,3.724784515348555924e-01,3.597088484511737905e-01,2.978195028353149976e-01,3.384249434094545039e-01,3.271000636144157370e-01,3.207153502235469134e-01,2.277366503063769920e-01,8.476207444447039774e-02,4.658703071637883839e-41
5.767249358938530968e-02,5.502404711235437951e-01,1.635293736350886262e-01,6.503856041131104160e-01,5.701159375238609162e-01,9.292035398230087395e-01,6.309656355723479715e-01,5.751146437515106680e-01,9.791864914128838304e-01,9.177126303504841154e-01,7.365269461077844637e-01,5.835183654979424483e-01,5.213881832108696601e-01,4.888377769812539131e-01,5.001161384189153347e-01,4.991749775545363810e-01,4.987086042643278372e-01,4.873011251562717194e-01,4.295762595107215920e-01,4.581727647914103363e-01,4.513766837408444976e-01,4.312965722801788138e-01,3.168417857664330706e-01,2.026146483899071427e-01,5.426621160409557180e-35
3.299356961838950664e-02,7.430635836472259115e-01,5.554796296931011762e-02,3.444730077120822243e-01,4.052472678618763702e-01,8.053097345132742557e-01,5.029721763214373143e-01,3.572456483409543471e-01,9.657448052175288122e-01,8.752704231556682757e-01,5.688622754491018396e-01,4.291491024401044019e-01,3.974970941486790088e-01,3.459772752802223739e-01,3.710231757039934575e-01,3.701317609376137407e-01,3.696900045365189569e-01,3.572786220308376004e-01,2.930150314095909536e-01,3.239582216712554308e-01,3.210211553720006550e-01,3.013412816691505292e-01,2.025506569217745134e-01,5.717961706261119603e-02,5.443686006481228289e-42
4.128422232188988170e-03,6.332109034204445042e-01,1.001752351202700175e-01,4.935732647814909391e-01,5.259769804286420491e-01,9.026548672566372389e-01,5.833998868140811700e-01,4.704763778068235536e-01,9.723640043138757072e-01,9.050858399836622104e-01,6.766467065868264630e-01,5.319920881387419920e-01,4.710991755442240914e-01,4.402714935308415511e-01,4.480664899353818398e-01,4.471742981242872172e-01,4.467321941630122417e-01,4.343896652312821405e-01,3.709961535094203899e-01,4.098057628182892875e-01,3.984134588481270112e-01,3.812220566318927362e-01,2.773816408347311580e-01,1.499571064727500957e-01,2.013651877133102674e-37
4.517898599820870803e-02,7.252733777660256287e-01,5.348181230938189173e-02,2.416452442159382763e-01,4.263326603407417981e-01,7.699115044247788475e-01,4.442188859749566232e-01,2.852572739531202828e-01,9.599590121258403386e-01,8.710766790573327700e-01,5.508982035928144949e-01,3.868175390203624775e-01,3.513646858867373601e-01,3.233505584055991200e-01,3.299568818855957431e-01,3.292567518381014913e-01,3.289097232723423581e-01,3.163052646200861240e-01,2.600542108170632027e-01,3.055555697542912119e-01,2.866020503837715672e-01,2.876304023845007718e-01,1.977416361899265451e-01,4.714960411110257626e-02,1.052901023546075190e-42
4.199555857890884675e-02,6.802084826041503440e-01,7.557785641067230054e-02,3.881748071979433945e-01,4.632547952154165150e-01,8.230088495575220708e-01,5.253945043151011518e-01,3.919365550686620958e-01,9.679499165864032806e-01,8.880228449131553070e-01,6.047904191616767511e-01,4.542018731521927366e-01,4.216869358490248354e-01,3.699107268264444914e-01,3.966026059703434137e-01,3.957317221130280949e-01,3.953001663390291465e-01,3.824331157105153589e-01,3.164068780884855547e-01,3.490313919844670876e-01,3.462107552439457336e-01,3.314456035767511244e-01,2.326407132457795346e-01,9.228461023636502780e-02,1.383959044365153362e-40
