1.547664615466255028e-02,4.127105504306523287e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.555055501430192777e-01,5.172894295319573760e-02,6.465798045602606514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026841638103318854e-01,2.500000000000000000e-01,6.263108227912195236e-01,6.328605705271596049e-01,3.191489533191478323e-01,6.566619684801139334e-02,0.000000000000000000e+00,8.913776398504309473e-01,6.291727752305911192e-01,1.093833637412509746e-01,5.513287348155165857e-02,6.480280098321350435e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.158878504000900200e-02,8.841456736485215837e-03
5.462981078436749717e-03,2.185192362906288391e-02,1.000000000000000000e+00,5.555555555555555802e-01,3.492349235297787513e-01,2.990165515008500613e-02,6.107491856677522701e-01,0.000000000000000000e+00,4.092853013510463350e-02,9.882685587325690246e-02,2.500000000000000000e-01,5.790322915758854272e-01,5.860747597503819240e-01,2.916666485833339095e-01,2.024707736420627152e-02,0.000000000000000000e+00,8.669455346356711445e-01,5.845183191181730908e-01,5.357140492436377605e-02,3.197252730986707703e-02,3.223510414322004747e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,1.384303256136207435e-03
3.100972945167247696e-02,5.512840700117224713e-02,1.000000000000000000e+00,8.888888888888889506e-01,7.409240923028788117e-01,1.160057809378222810e-01,7.003257328990228903e-01,0.000000000000000000e+00,6.139280122650330601e-02,4.165408297698929840e-01,5.000000000000000000e-01,7.042909875273410947e-01,7.042521636141612085e-01,3.478260600000011582e-01,2.415056795005568191e-01,5.000000000000000000e-01,9.105883213304255541e-01,7.006896349524419643e-01,2.751330905504710822e-01,1.850755400298015607e-01,1.648500982294318074e-01,4.666666666666666741e-01,4.629629630000000051e-01,2.710280373647305785e-01,7.875305616689393107e-02
2.897831960617451574e-02,4.636531027438463987e-02,1.000000000000000000e+00,8.388888888888889062e-01,7.166716670577553128e-01,1.086596881794576058e-01,6.628664495114007238e-01,1.000000000000000056e-01,1.405008430674172526e-01,3.924715576049215282e-01,5.000000000000000000e-01,6.664753084096737279e-01,6.675073740167524194e-01,3.191489533191478323e-01,1.885557937947066054e-01,0.000000000000000000e+00,9.078941013736803178e-01,6.620523676557058534e-01,2.048744371019405042e-01,1.781284229846946399e-01,1.882425916536541177e-01,4.666666666666666741e-01,4.999999999999999445e-01,2.523364487057385697e-01,1.483940064580988386e-02
2.756413332046419098e-02,3.675217821707500027e-02,1.000000000000000000e+00,8.845593277777777930e-01,8.124312428898583516e-01,1.329656147064475769e-01,6.775244299674265669e-01,6.666666699999999890e-02,2.223579033376265057e-01,5.214703099355788574e-01,5.000000000000000000e-01,6.893718523922331975e-01,6.907931488259697606e-01,3.191489533191478323e-01,2.778435809160071934e-01,0.000000000000000000e+00,9.149761676677576894e-01,6.767831421856652652e-01,2.804834847720496516e-01,2.288404038011782604e-01,2.040989437257347272e-01,5.333333333333333259e-01,6.296296296666665793e-01,3.607476635858363756e-01,8.341360029731562098e-02
1.718267510805862553e-03,1.374614008644690043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050105006826722587e-01,8.542626578777598109e-03,6.335504885993483715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340225752788419822e-03,0.000000000000000000e+00,5.700274241262213160e-01,5.800621862822813446e-01,3.191489533191478323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136307894411538566e-01,5.767007040434596332e-01,1.928492661929480725e-02,1.252257319636460552e-02,6.937765541597657598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607476621195612437e-03,0.000000000000000000e+00
2.556925085906357545e-02,5.113850069110097846e-02,1.000000000000000000e+00,7.637152777777778123e-01,5.725572555868755353e-01,9.605667702202391744e-02,7.019543973941368975e-01,1.666666669999999906e-01,1.405008430674172526e-01,2.911919289470452643e-01,5.000000000000000000e-01,7.077093387103061684e-01,7.079893531161665088e-01,3.478260600000011582e-01,1.161275421834969956e-01,0.000000000000000000e+00,9.047775984653878556e-01,7.077687232824486641e-01,1.485997484830411663e-01,1.489189535904950901e-01,1.786876864738226045e-01,4.000000000000000222e-01,3.814814814444444369e-01,1.850467289929131620e-01,2.416512129484537919e-01
1.931041898170918897e-02,3.862083727873426298e-02,1.000000000000000000e+00,6.846257711111112254e-01,5.379037902437718843e-01,9.187706038128888586e-02,6.775244299674265669e-01,3.333333330000000094e-01,5.907146866012610298e-01,2.807381624928824149e-01,5.000000000000000000e-01,6.759091664841727631e-01,6.792042139600389383e-01,3.191489533191478323e-01,7.262368675527289263e-02,0.000000000000000000e+00,9.063767346323801100e-01,6.786879419154819848e-01,1.059205202029777915e-01,1.690103318629918028e-01,1.980830999234640122e-01,4.000000000000000222e-01,4.074074074444444249e-01,1.775700934823203625e-01,9.912208406464256827e-02
4.801705284941401065e-03,1.920682182444971922e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.801253354208767254e-02,6.351791530944623787e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.085433948887425393e-01,2.500000000000000000e-01,5.894094696703831016e-01,5.945427722515622682e-01,3.191489533191478323e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.538176243762292117e-01,5.901247449520639066e-01,4.832121014512745505e-02,2.612076536704263999e-02,2.186901641971188484e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,9.054955590769270908e-04
7.147345428192435762e-03,1.633679033265027225e-02,1.000000000000000000e+00,8.333333333333333703e-01,7.205220517108393841e-01,6.281741649297359342e-02,6.563517915309446948e-01,0.000000000000000000e+00,1.023213313616079256e-01,3.556904328603168741e-01,5.000000000000000000e-01,6.478055495433747701e-01,6.444279809605341081e-01,3.191489533191478323e-01,1.206616367082209151e-01,4.000000000000000222e-01,8.673288627708255483e-01,6.352815184900324486e-01,1.532322266865943083e-01,7.720773261493828199e-02,8.885001275510240326e-02,3.499999999999999778e-01,3.518518518888889002e-01,1.626168224376367266e-01,1.541084881620446156e-01
7.736780569602519191e-03,2.063141393936122892e-02,1.000000000000000000e+00,6.267146777777778954e-01,4.240424043144512822e-01,6.230642842873300447e-02,6.579804560260587021e-01,3.333333330000000094e-01,2.223579033376265057e-01,1.928046881105764387e-01,5.000000000000000000e-01,6.546499697139045448e-01,6.613411284379839827e-01,2.916666485833339095e-01,4.674807823032042092e-02,0.000000000000000000e+00,8.983477872765690542e-01,6.598460205446352589e-01,6.970550837791353316e-02,1.028943031666617325e-01,1.060555071978567659e-01,3.333333333333333703e-01,2.666666666666666630e-01,1.084112149505918193e-01,1.411583531635429434e-01
7.665758799720479889e-03,3.066303588356603452e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.977497748022030044e-01,2.374266592765748168e-02,6.612377850162867166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118412054662989985e-01,2.500000000000000000e-01,6.137106043453119941e-01,6.173742154322451325e-01,3.478260600000011582e-01,1.778459498240584150e-02,0.000000000000000000e+00,8.503606293185561604e-01,6.115386211688691454e-01,3.653054644696904218e-02,1.502906144843443349e-02,1.543489300806729844e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.177570093176847188e-02,4.319486919191774764e-03
1.740264357413741228e-03,5.568845395976677881e-03,1.000000000000000000e+00,7.407407411111111006e-01,5.472547249953213511e-01,4.098608431189301737e-02,6.302931596091203570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566367914522089677e-01,2.500000000000000000e-01,6.060166859381235227e-01,6.039569172576646494e-01,2.916666485833339095e-01,6.676063345940883020e-02,0.000000000000000000e+00,8.495298449386792239e-01,5.967517133972713994e-01,1.087047228815615774e-01,4.565953205640585488e-02,5.002304240190938445e-02,2.833333333333333259e-01,2.222222222222222099e-01,9.719626168470259231e-02,4.835915090832372532e-02
1.776466687726819486e-03,4.737244500604852540e-03,1.000000000000000000e+00,7.407407411111111006e-01,5.802580255861130576e-01,3.936575273739306713e-02,5.960912052117264270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444277049582993522e-01,2.500000000000000000e-01,5.687217287048889069e-01,5.700697383570257903e-01,2.916666485833339095e-01,6.347732361700825221e-02,0.000000000000000000e+00,8.232084191801027906e-01,5.569894628424076899e-01,9.401779787000782984e-02,3.727167766955800932e-02,4.495569662449480641e-02,2.333333333333333093e-01,2.222222222222222099e-01,9.158878504000900200e-02,1.104806831435504455e-01
5.091923881903032524e-04,4.073539105522426020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512151213711668274e-01,5.129447794880226397e-03,5.928338762214981905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698798106445453815e-02,0.000000000000000000e+00,5.301647533887834385e-01,5.367179906576743376e-01,2.916666485833339095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.810453525769462946e-01,5.285452244426933621e-01,1.306438530462963182e-02,6.039255158530447767e-03,3.685687945216889125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,0.000000000000000000e+00
6.946730209113867460e-02,1.111476838935691741e-01,1.000000000000000000e+00,8.388888888888889062e-01,7.760776078439527437e-01,1.174235274740633439e-01,6.693811074918565307e-01,1.000000000000000056e-01,2.428221744290252060e-01,4.342063762323177811e-01,2.500000000000000000e-01,6.981736078536064927e-01,7.010087595587310982e-01,3.777777626222227347e-01,1.491560756858997527e-01,0.000000000000000000e+00,9.042920874221151983e-01,6.961815511151807634e-01,1.765541615158446320e-01,1.247125926364506532e-01,1.640255394557364188e-01,4.166666666666666297e-01,4.814814814444444147e-01,2.429906541412625021e-01,4.237256560901372926e-02
5.349602746412596144e-02,1.069920539012257366e-01,1.000000000000000000e+00,7.637152777777778123e-01,6.303130309276918641e-01,9.398354181729635937e-02,6.693811074918565307e-01,1.666666669999999906e-01,2.428221744290252060e-01,3.171518946710283893e-01,5.000000000000000000e-01,6.865754609605090319e-01,6.897976464253440243e-01,3.777777626222227347e-01,9.765892431999378953e-02,0.000000000000000000e+00,8.998360258668771650e-01,6.916405728491409333e-01,1.205864233821335035e-01,9.926285562035584709e-02,1.183335175419550078e-01,4.000000000000000222e-01,3.629629629999999718e-01,1.626168224376367266e-01,1.285666340736042572e-02
3.217349200829304479e-02,8.579597823232537612e-02,1.000000000000000000e+00,7.407407411111111006e-01,4.762976295568022156e-01,7.415309326033112103e-02,7.133550488599347261e-01,0.000000000000000000e+00,1.023213313616079256e-01,2.121554255473556139e-01,5.000000000000000000e-01,7.508282720976762192e-01,7.516803316705314986e-01,3.777777626222227347e-01,7.442168978844049265e-02,0.000000000000000000e+00,8.994553134873615186e-01,7.671793106579596344e-01,1.373671533726595340e-01,8.594096924124455805e-02,1.006965003528564884e-01,2.833333333333333259e-01,2.407407407777777397e-01,1.028037383293962242e-01,6.014336614470998377e-02
8.112635176568886233e-03,3.245054070627554493e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.185418542159859978e-01,2.980123165943419222e-02,6.188925081433225284e-01,0.000000000000000000e+00,4.092853013510463350e-02,1.170806491230029223e-01,2.500000000000000000e-01,6.015749604851265975e-01,6.102680916884173357e-01,3.478260600000011582e-01,1.887903159380327489e-02,0.000000000000000000e+00,8.606382298146038057e-01,6.095845186693200635e-01,4.676250181543611245e-02,2.355506873106565091e-02,2.437117552538627108e-02,1.666666666666666574e-01,1.222222222222222321e-01,3.925233644236127833e-02,3.707518110503535066e-03
7.331583824827435543e-03,2.932633529930974217e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.633985325271800265e-02,6.221498371335505428e-01,0.000000000000000000e+00,1.023213313616079256e-01,1.184483403485658837e-01,2.500000000000000000e-01,6.014982827566688339e-01,6.094219087863956830e-01,3.478260600000011582e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.580813539672458301e-01,6.075325959419134447e-01,3.930383155551717828e-02,1.817697385949850267e-02,1.757960081293105659e-02,1.666666666666666574e-01,1.296296296666666348e-01,3.551401868706487164e-02,3.071902542134565157e-03
1.608898363742446158e-02,5.148474818750557042e-02,1.000000000000000000e+00,7.407407411111111006e-01,5.802580255861130576e-01,4.653251402245957291e-02,6.449511400651466442e-01,0.000000000000000000e+00,1.023213313616079256e-01,2.417676850849085346e-01,2.500000000000000000e-01,6.422980344683026921e-01,6.417920757746525817e-01,3.478260600000011582e-01,6.347732361700825221e-02,0.000000000000000000e+00,8.669633415012953925e-01,6.457572046653590192e-01,8.814657731731899426e-02,4.289647414073833459e-02,5.255671532008356073e-02,2.833333333333333259e-01,2.407407407777777397e-01,8.598130841881337916e-02,1.452539121580873754e-02
2.773301082894755187e-02,5.546602200023716123e-02,1.000000000000000000e+00,8.888888888888889506e-01,7.409240923028788117e-01,1.237033008127412376e-01,7.459283387622150929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584434696930789754e-01,5.000000000000000000e-01,8.090062047228712139e-01,8.011054097837352339e-01,4.090909231818173897e-01,2.415056795005568191e-01,5.000000000000000000e-01,9.222404508095591869e-01,8.166946897827684904e-01,3.506942400635859602e-01,2.217057935403653202e-01,2.053808362862024894e-01,5.166666666666666075e-01,4.444444444444444753e-01,2.897196262587026228e-01,1.281256276557016238e-01
4.748313104030723805e-03,1.899325241612289522e-02,1.000000000000000000e+00,5.555555555555555802e-01,4.515451541137084357e-01,2.519633507028663788e-02,6.074918566775242557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153521944466153748e-01,2.500000000000000000e-01,6.018281916632612916e-01,6.110038967459232584e-01,3.191489533191478323e-01,1.846861786350320611e-02,0.000000000000000000e+00,8.652503803361379919e-01,6.108402124921433751e-01,4.937025810045916896e-02,2.075253855946001744e-02,2.186901641971188484e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.551401868706487164e-02,2.649479626752721494e-03
5.704713957982995159e-02,8.297765682373361984e-02,1.000000000000000000e+00,9.259259255555556400e-01,7.794279422990665340e-01,1.815110696855932737e-01,7.052117263843646899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.155878420623667413e-01,5.000000000000000000e-01,7.908387374013001736e-01,7.887283244118660219e-01,3.777777626222227347e-01,4.046321083005530173e-01,6.000000000000000888e-01,9.413785966078440648e-01,7.983208915355515245e-01,4.923616405059627610e-01,3.310636786168921764e-01,3.226131171421162125e-01,5.833333333333333703e-01,5.555555555555555802e-01,4.280373831341757196e-01,7.857284212263682122e-02
1.515173940631127890e-02,3.030347812793843937e-02,1.000000000000000000e+00,8.333333333333333703e-01,5.973097310299693152e-01,8.811470036513588400e-02,6.482084690553746587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917878515524691685e-01,5.000000000000000000e-01,6.810249734876905325e-01,6.907069145881599148e-01,3.478260600000011582e-01,1.628756203727760310e-01,0.000000000000000000e+00,9.284044515816556320e-01,6.902217197133770910e-01,2.330041502532785302e-01,1.253934890513830058e-01,1.439271993743371225e-01,4.000000000000000222e-01,3.333333333333333148e-01,1.925233645035059893e-01,1.862398670654773561e-02
5.868772351547214133e-02,7.825029916176971800e-02,1.000000000000000000e+00,9.259259255555556400e-01,7.980798075447446127e-01,1.674309329394029211e-01,6.889250814332246176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887235254055623535e-01,5.000000000000000000e-01,7.766851273219792517e-01,7.815206431933604536e-01,3.478260600000011582e-01,3.879386926727658169e-01,0.000000000000000000e+00,9.466472942314898553e-01,7.857592117711067470e-01,4.420681679842743406e-01,2.836772353631941135e-01,2.837017661144474179e-01,5.833333333333333703e-01,5.555555555555555802e-01,3.943925233600060754e-01,6.562999034069781634e-02
