2.854489769120815978e-01,1.063829787234042423e-01,6.493506493795629664e-02,4.409453411785286330e-06,1.643325976116353018e-02,2.536766517591530445e-05,1.060752777358368037e-01,2.869275594515877797e-02,1.564646970732094453e-02,2.450899489024052913e-01,1.090146750524109143e-01,1.675453747405447960e-02,9.851899549259497679e-02,2.223542356182113544e-01,3.971962616822429654e-02,2.265193370165746178e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.295775255679291471e-01,1.329877155415304379e-01,9.713882024776528123e-02,5.194090380912195215e-01,2.474786076332208262e-01,1.395348837209302306e-01,2.338375676310462115e-01
4.340293468571101432e-01,2.553191489361702482e-01,2.007083825989183778e-01,4.401114948392200165e-05,9.043112006399815772e-02,1.445398029273615677e-04,3.325027970479988992e-01,9.231484809641589406e-02,8.616896104315478755e-02,5.347004454510946303e-01,3.113207547169811740e-01,5.042742509452192989e-02,3.232453316162266499e-01,3.622529041016071538e-01,1.378504672897196137e-01,5.193370165745855305e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.781674860910000602e-01,1.724332243885944305e-01,2.137054045450836326e-01,6.634994200473317560e-01,3.701732785700141415e-01,3.023255813953488191e-01,4.383733930133322243e-01
2.974614808033220203e-01,1.489361702127659504e-01,1.074380165242643931e-01,1.869098923034788952e-06,2.067410098985089650e-02,7.825909808883117300e-06,1.584039125093069100e-01,4.661590277671743415e-02,2.070333008339485248e-02,3.339041096441056067e-01,2.012578616352201366e-01,2.508325499020691574e-02,1.590470057952350080e-01,3.433004851702963212e-01,6.308411214953270341e-02,2.154696132596685132e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.924955511398037389e-01,1.917051729967316209e-01,1.165665842973183514e-01,6.882966391332494549e-01,2.883209473274409573e-01,1.744186046511627675e-01,2.266907284307473625e-01
2.585023643314787734e-01,9.219858156028368223e-02,5.076741439929204763e-02,7.175487105943583559e-07,8.337108324578566473e-03,4.711516215646750068e-06,3.340992337827804887e-02,1.959549735465368828e-02,7.370440530799894294e-03,2.060777360103849820e-01,7.756813417190776272e-02,1.917901861357212967e-02,6.374758531873792045e-02,2.539263276773318090e-01,3.271028037383177239e-02,1.104972375690607550e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.273904719925706974e-01,1.895074946466808186e-01,1.100906629150877197e-01,6.111819230948494219e-01,2.431442481213138551e-01,1.162790697674418450e-01,1.619580835462054169e-01
4.693589206012589443e-01,2.695035460992907805e-01,1.948051947693419661e-01,2.071227961032008722e-05,8.190767174603787171e-02,6.361880700053632834e-05,2.799892249172852843e-01,8.996247639026186405e-02,8.384865150288633995e-02,5.443348736676272281e-01,3.113207547169811740e-01,5.718440044195635674e-02,3.077913715389568594e-01,3.535252737891124708e-01,1.495327102803738206e-01,4.419889502762430755e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.895095707124021311e-01,2.411585709455652538e-01,2.583892618590556967e-01,6.099652375300540497e-01,4.152403351948116272e-01,3.255813953488371770e-01,4.409826128336280515e-01
4.329701406789612239e-01,1.489361702127659504e-01,7.556080283824390120e-02,2.704551644451822621e-05,4.415294015594729837e-02,1.381513032489279887e-04,1.552956933902245873e-01,5.211852458939943145e-02,3.829980616928067155e-02,4.924905102661866207e-01,2.106918238993710779e-01,3.002434073582311430e-02,2.440437862202189390e-01,1.635634390023326390e-01,6.074766355140186203e-02,3.922651933701657434e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.490334309420093817e-01,2.375070438408655171e-01,1.554221123964244500e-01,3.690614137932661243e-01,3.571774608321921507e-01,2.093023255813953321e-01,3.694149288845623991e-01
4.803025282489290504e-01,3.900709219858156107e-01,3.494687131435755822e-01,3.463857235786412973e-05,1.318933749706835690e-01,7.586343138420067458e-05,4.367902518032383830e-01,1.312349852182422283e-01,1.055867009252002275e-01,5.769103811464416642e-01,3.962264150943396457e-01,8.799250772938878307e-02,3.502897617514487694e-01,5.628439940821484688e-01,2.429906542056074481e-01,4.972375690607734877e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.282700289229998125e-01,2.407753860024792747e-01,2.997426453637154209e-01,8.259737943246634462e-01,4.444797777249417381e-01,3.953488372093023062e-01,4.739127474477101698e-01
5.543945645890491214e-01,3.971631205673759046e-01,2.845336482056193272e-01,2.449961267429623000e-04,2.191856299737517666e-01,5.931482359715650353e-04,2.472508476949278333e-01,1.367228409640066644e-01,1.982711656708584791e-01,6.703045054730243368e-01,3.993710691823899595e-01,1.572433740168265870e-01,4.488087572440437878e-01,3.904009338122049755e-01,2.640186915887850483e-01,6.464088397790054286e-01,4.545454658512392832e-01,3.999999487948614485e-01,3.722829275064188370e-01,2.445734249971824870e-01,4.727422585715039816e-01,6.350282867583505464e-01,4.548889928745575295e-01,4.767441860465116421e-01,5.957489570538664347e-01
3.248034422771710616e-01,1.914893617021276584e-01,1.475796930232688431e-01,7.522688175021100625e-07,2.117529131687758207e-02,2.661872568815978916e-06,1.355979812546031504e-01,5.126064637236172478e-02,2.012335218335964057e-02,3.453746492752464148e-01,2.106918238993710779e-01,3.673009262883685649e-02,1.435930457179652175e-01,4.879854467870502477e-01,8.528037383177569652e-02,1.546961325966850764e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.616894217366882436e-01,2.612983207483374759e-01,1.408512893592596682e-01,8.316917726540571376e-01,3.386812272512825794e-01,1.976744186046511531e-01,2.204791268972589313e-01
2.451881399146007556e-01,9.929078014184396228e-02,6.139315229957965220e-02,1.215203576272132499e-06,1.296829971181556046e-02,6.202166140614584326e-06,9.452888909425505304e-02,3.475132355884313906e-02,1.252753207841739679e-02,3.127991417964320897e-01,1.698113207547169989e-01,1.632000286379092779e-02,1.358660656793303223e-01,2.247165732075020739e-01,3.621495327102803446e-02,1.988950276243093840e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.254457157443681359e-01,1.566550208497690111e-01,8.742493822298876005e-02,5.480880649559837225e-01,2.351558646829868815e-01,1.279069767441860517e-01,1.822033888653981359e-01
3.065449727234206279e-01,1.205673758865248024e-01,7.201889019986726370e-02,2.794968440574834038e-06,2.165720509286478412e-02,1.426764698463697106e-05,1.302002314012697948e-01,4.313467183706434088e-02,1.788991607337759790e-02,3.355132859974070403e-01,1.981132075471698228e-01,1.851561119128830243e-02,1.802962009014809908e-01,2.161554693676607519e-01,4.672897196261682068e-02,2.762430939226519500e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.333146144086710394e-01,1.634171080806943177e-01,1.165665842973183514e-01,4.792584008017549690e-01,2.761908230581614498e-01,1.627906976744185885e-01,2.551622804246200804e-01
2.079023826414776455e-01,5.673758865248226813e-02,2.243211333680587838e-02,1.296215669564300134e-07,4.372564327457197433e-03,1.189855767910243614e-06,2.187602182844089992e-03,1.247647130720218149e-02,3.030441142838230864e-03,1.815274798843627413e-01,5.870020964360588012e-02,1.162229317329612280e-02,5.086928525434642606e-02,1.368212466291819085e-01,1.635514018691588620e-02,8.839779005524861510e-02,9.090913047933722735e-02,0.000000000000000000e+00,6.547844919849524215e-02,1.823847627634396229e-01,1.359943483468714076e-01,3.721900349641867889e-01,1.987692777047620485e-01,8.139534883720930813e-02,1.105932345895972169e-01
7.606266176037672633e-01,2.553191489361702482e-01,2.066115702800717380e-01,4.791374587770554997e-06,7.877844496062764990e-02,1.469354696319920797e-05,2.798837081898545298e-01,9.256662626878583988e-02,6.920399176627087257e-02,5.016504374359515017e-01,3.238993710691824290e-01,4.660470169331581286e-02,3.135866065679330239e-01,3.827435599757573748e-01,1.378504672897196137e-01,4.917127071823204632e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.686883359516376357e-01,6.283556857883467739e-01,2.370187214045472723e-01,6.678046170994083042e-01,7.173036530189426108e-01,3.023255813953488191e-01,5.562757209517048551e-01
9.392357601306047243e-01,4.751773049645390268e-01,4.757969302920577181e-01,1.436440246437584684e-05,1.782309909111061963e-01,3.141012112176706122e-05,6.064357699625975151e-01,1.548166622293007944e-01,1.526447280452415678e-01,5.725367222091506392e-01,4.119496855345912145e-01,9.696617926593328884e-02,3.966516419832581963e-01,7.023966540502588618e-01,3.154205607476635587e-01,5.635359116022098380e-01,6.363636024462824281e-01,5.999999231922921172e-01,6.924707464535277968e-01,7.762876141102219574e-01,3.344350811526117240e-01,8.753899628639207897e-01,9.218177192227355876e-01,4.534883720930232287e-01,7.257139206343264926e-01
5.929172070325228194e-01,2.482269503546099265e-01,1.770956315774587786e-01,1.545044591895773236e-06,6.417806392746876198e-02,4.738134964306889981e-06,1.689006591436730820e-01,8.005639866091708579e-02,5.899957267741253591e-02,4.977512790349892802e-01,2.861635220125786083e-01,5.961600759226748369e-02,2.652929813264648939e-01,3.751256848282692458e-01,1.320093457943925241e-01,3.701657458563535896e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.265213148125333809e-01,4.988955257522822428e-01,2.486753798342791200e-01,6.679606023252779856e-01,5.645040591856121948e-01,2.906976744186046679e-01,4.298888267824240161e-01
5.585074283839825959e-01,1.276595744680850963e-01,7.201889019986726370e-02,5.844549674479769728e-07,2.683295904696731543e-02,3.007916301397797780e-06,1.117419245999796834e-01,4.577270126888288021e-02,2.615236488057505471e-02,4.385624689542376720e-01,2.012578616352201366e-01,2.373471744321463406e-02,1.996136509980682427e-01,1.864767864625037908e-01,5.023364485981308275e-02,3.149171270718232329e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.732863853280551258e-01,4.968443592922346941e-01,1.262804663220948864e-01,4.238122826783519703e-01,5.217553056885638751e-01,1.744186046511627675e-01,3.580612153089611782e-01
5.488701755195510845e-01,1.134751773049645363e-01,6.139315229957965220e-02,1.197843522818256593e-06,1.943397620631049857e-02,6.122309894634164588e-06,5.334121315594798907e-02,3.785114194898443751e-02,1.762721503140766630e-02,4.142391483999611768e-01,1.729559748427673127e-01,2.277804638409424570e-02,1.590470057952350080e-01,1.950502138933004337e-01,4.322429906542055861e-02,2.320441988950276424e-01,1.818181987768588415e-01,9.999992319229218662e-02,1.720539957404931819e-01,4.977797813591795517e-01,1.489461910141938183e-01,4.907300112264554870e-01,5.161685465385260629e-01,1.511627906976744096e-01,3.313030802694658661e-01
6.687827475319561010e-01,2.340425531914893387e-01,1.829988194070351626e-01,1.492206524815918626e-05,5.807061000645764165e-02,4.578424539824260046e-05,2.757497722333155377e-01,7.992297136887759057e-02,5.765860719324952810e-02,4.862807394038483055e-01,2.955974842767296051e-01,4.177255414367490871e-02,2.556342562781712680e-01,3.822506163375425370e-01,1.203271028037383034e-01,3.756906077348066142e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.432145914213355908e-01,5.126451031218302035e-01,1.845637584707540135e-01,7.048667437046045592e-01,6.191945598262108552e-01,2.674418604651162545e-01,4.875979265182609490e-01
8.259337868015337314e-01,2.056737588652482185e-01,1.263282172375359280e-01,1.654991597103653693e-06,5.472934115961305274e-02,7.612959819601997999e-06,1.057415802365724439e-01,4.990689632713090490e-02,4.016175221859311778e-02,4.569029542179217085e-01,1.404612159329140519e-01,4.432260191288427131e-02,1.667739858338699033e-01,3.148566892767695746e-01,1.004672897196261655e-01,3.535911602209944604e-01,2.727272670743803862e-01,1.999999743974306965e-01,3.010877539140238701e-01,7.683872421954243137e-01,2.655127753115121836e-01,5.475086904568839952e-01,7.752971925610397941e-01,2.674418604651162545e-01,5.424175411159656290e-01
8.124000148383812014e-01,2.695035460992907805e-01,2.007083825989183778e-01,3.240543145890980675e-06,8.480557991897423598e-02,1.064749716685794465e-05,1.627926007920518225e-01,8.907468272001251020e-02,6.893952198696358391e-02,5.076126423128286547e-01,2.987421383647799189e-01,6.179935722210026794e-02,3.135866065679330239e-01,3.895212190116986717e-01,1.495327102803738206e-01,4.585635359116022047e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.820913849298750442e-01,6.950411360306547603e-01,3.089014483878935735e-01,6.308984757200817306e-01,7.667738577507102748e-01,3.255813953488371770e-01,5.843054151316610101e-01
7.850032141061511481e-01,1.631205673758865105e-01,9.327036600044247283e-02,1.341150913029260343e-05,5.148445506796590215e-02,6.867636924596289818e-05,1.972035797702004767e-01,5.979706381578436120e-02,3.928473383473330555e-02,4.654027066174815652e-01,2.389937106918239018e-01,2.319652903614910500e-02,2.826786864133933874e-01,1.845780054868418618e-01,6.775700934579438617e-02,4.696132596685082539e-01,1.818181987768588415e-01,9.999992319229218662e-02,2.057902512064625766e-01,6.359179533415979524e-01,1.748498764459774923e-01,3.429895709699316564e-01,7.110432672096990148e-01,2.325581395348836899e-01,5.591094519139794272e-01
7.787136922912882842e-01,2.411347517730496326e-01,1.829988194070351626e-01,5.959301117302475023e-06,6.355318239793869561e-02,1.828707803231809448e-05,1.985135565774531208e-01,7.976956842166298134e-02,5.891491387442914646e-02,4.828354516359386617e-01,2.861635220125786083e-01,5.063180476956101461e-02,2.633612363168061909e-01,3.970689444875946661e-01,1.261682242990654068e-01,3.812154696132596388e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.735899095749932175e-01,6.359179533415979524e-01,2.370187214045472723e-01,7.079552543888729677e-01,7.364080062110370806e-01,2.790697674418604612e-01,5.521684823802882613e-01
7.706559419831677804e-01,1.560283687943262443e-01,8.972845336206583533e-02,1.237366726797506087e-05,4.660427489646885163e-02,6.335261951393491566e-05,1.846232915842968003e-01,5.669539226268584253e-02,3.471576380925680411e-02,4.504868792184310577e-01,2.295597484276729605e-01,2.250439086526040411e-02,2.652929813264648939e-01,1.925036544187025134e-01,6.425233644859812410e-02,4.364640883977900510e-01,1.818181987768588415e-01,9.999992319229218662e-02,2.038595719914228777e-01,6.343626732784852784e-01,1.651359944212009712e-01,3.812282734562837949e-01,7.010142551461798766e-01,2.209302325581395388e-01,5.374229484911593469e-01
8.266535947468311996e-01,1.631205673758865105e-01,1.263282172375359280e-01,1.111043255548877486e-06,3.502870599725630557e-02,5.669791167411786074e-06,2.111069405445693548e-01,4.379851851549863839e-02,2.748330196424312796e-02,2.462246247193780324e-01,1.299790356394130153e-01,2.518285520611758532e-02,1.397295556986477560e-01,3.670761680078314937e-01,7.242990654205606893e-02,3.370165745856353312e-01,2.727272670743803862e-01,1.999999743974306965e-01,3.044700861861452390e-01,8.169390285134678908e-01,1.359943483468714076e-01,6.914831976737787489e-01,8.017957276824404511e-01,1.976744186046511531e-01,5.053308180621161050e-01
4.993127848736522711e-01,2.269503546099290725e-01,1.770956315774587786e-01,8.448557692561146134e-07,4.818655846096016326e-02,2.597987572031643634e-06,2.251673506665723967e-01,7.482032935844587507e-02,4.990579165524459265e-02,4.658565772505340874e-01,2.861635220125786083e-01,4.438817662474840026e-02,2.305215711526078515e-01,3.946971272129536912e-01,1.144859813084111999e-01,3.204419889502762575e-01,3.636363975537175719e-01,3.000000256025692758e-01,3.035854745352038475e-01,3.973853262707089939e-01,1.748498764459774923e-01,7.227114712103637206e-01,4.828132227425071532e-01,2.558139534883721034e-01,3.645374910535411628e-01
6.547995550577963009e-01,3.333333333333333703e-01,2.420306965154150891e-01,1.487177747049520709e-06,9.792809203910569915e-02,3.806478761201994311e-06,1.548847718004807694e-01,1.006995593487192420e-01,8.893904819730107103e-02,5.434065024982459580e-01,3.207547169811321153e-01,1.010743451110965724e-01,3.058596265292981009e-01,4.595299592815916823e-01,2.009345794392523310e-01,3.867403314917127188e-01,4.545454658512392832e-01,3.999999487948614485e-01,4.192344566869325440e-01,5.557083286374393527e-01,3.561756742741856163e-01,7.121668595024150950e-01,6.268563435121611294e-01,3.720930232558139483e-01,4.927176105850145094e-01
