2.300096750327244310e-01,4.806925998174828574e-01,4.264603549692569384e-02,4.331253077677647140e-02,5.034883625965117654e-02,8.818442019258825038e-02,2.195720427629206384e-01,2.318487526811583987e-01,1.005907760746065430e-02,1.898187057269780098e-01,3.853684274421362993e-02,2.063273727647867983e-01,9.090909090909091717e-01,0.000000000000000000e+00,1.321185408160394092e-01,9.222571482104766627e-01,1.634615386392381520e-01,2.008610433583929711e-01,9.390405584566682284e-01,1.987972920300364876e-01,5.313901262255793512e-01,4.879694878177491535e-02,1.092135913593610674e-01,1.000000000000000000e+00,7.169590643274854624e-01
3.204712310056342939e-01,6.252778050232923324e-01,7.979809775797418181e-02,7.228593447971684571e-02,1.023255804976744288e-01,1.684238050702666356e-01,3.100463091842049490e-01,3.263223830620615717e-01,1.935116321459632444e-02,2.494897346620242318e-01,6.926221126504082670e-02,2.627235213204951458e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.690733899476791202e-01,9.370469072142302291e-01,2.115384621307938584e-01,2.748415277739976181e-01,9.695879217511297332e-01,2.867207640869482432e-01,5.759834101035826714e-01,9.350241462049169172e-02,1.604082059106246294e-01,1.000000000000000000e+00,9.111111111111112049e-01
4.105344032781287900e-01,6.770923285274755843e-01,1.327451673900831575e-01,1.090735218227235764e-01,1.744186038255814419e-01,2.743274858179136078e-01,4.035768894611417856e-01,4.190884513234715558e-01,2.279554345147125419e-02,3.175651338696122150e-01,1.112636400565913536e-01,3.145346171480971620e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.106226954119026773e-01,9.488042924836824765e-01,2.660256406504972193e-01,3.530217590819059725e-01,9.737005871370979504e-01,3.456720966991790878e-01,6.250663046277117330e-01,8.769936638935821316e-02,2.184287861722274127e-01,1.000000000000000000e+00,9.228070175438597422e-01
3.955950145125491368e-01,6.902457039664922078e-01,1.254946272813447783e-01,1.019328545910274386e-01,1.627906968372093421e-01,2.513912266611965651e-01,3.873490563337713133e-01,4.040824256484275567e-01,1.994947478804101268e-02,3.109617000840437240e-01,1.033867962851419686e-01,3.076570380559375817e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.016239323761477298e-01,9.470718595927432037e-01,2.564102565682117585e-01,3.434640746354204466e-01,9.741876133012257188e-01,3.302483718355935238e-01,6.118940182981368325e-01,7.965505934510615227e-02,2.081898376067186363e-01,1.000000000000000000e+00,9.637426900584795675e-01
1.606339992032326247e-01,3.896900765034045921e-01,1.742304635688127559e-02,2.472186260984535547e-02,2.261627809238372921e-02,4.055080352368571617e-02,1.506156668979890811e-01,1.612592223223534849e-01,4.885698265085484764e-03,1.156201224636811131e-01,1.660853446142496539e-02,1.338835396607060968e-01,7.878787878787879562e-01,0.000000000000000000e+00,8.350791606294574732e-02,8.885662196708421501e-01,9.935897295712113608e-02,1.263435449210336681e-01,9.103330717822453177e-01,1.310189191937539965e-01,4.025446161140674439e-01,1.962810632080070478e-02,4.095406253224945226e-02,3.999999976000001567e-01,6.070175438596491224e-01
2.342496158442889387e-01,5.392901275411708939e-01,4.165661300002042322e-02,4.249620159388436264e-02,5.343023161156978257e-02,9.319000715286766823e-02,2.223151043915294334e-01,2.370777406552746769e-01,7.954677447676423985e-03,1.799735862648577100e-01,3.555113532897224982e-02,1.957817514901421529e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.171362622904650874e-01,9.162708387768758733e-01,1.474358964486768564e-01,2.014922993879074420e-01,9.529478611434293311e-01,1.966305121312848236e-01,4.523048934059149540e-01,4.597260279401873401e-02,9.214867708351305586e-02,1.000000000000000000e+00,8.280701754385965119e-01
2.230664162540550166e-01,4.640278000001800685e-01,4.117739915550512608e-02,4.290761177816367761e-02,4.406976648593024376e-02,7.954110090108905406e-02,2.068770841922377424e-01,2.213207031022162985e-01,3.189532875570097459e-02,1.959418897826869788e-01,4.016249001947078817e-02,2.177900045850527100e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.542942765085503765e-01,9.266044297274821373e-01,1.762820517756615579e-01,1.971310922547055977e-01,9.474823453015503993e-01,1.955874722793938536e-01,5.748693562674292989e-01,6.796550520958705155e-02,1.228654586418992528e-01,1.000000000000000000e+00,6.912280701754386358e-01
5.632291844516533752e-01,7.606224206952929556e-01,2.792209146921458829e-01,2.029468138901603658e-01,3.290697667709302499e-01,4.573417679010552961e-01,5.530973190540093842e-01,5.738862769871788672e-01,4.696916213606156659e-02,4.866130387801657076e-01,2.285522979730771065e-01,4.218248509857863149e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.140880174620330201e-01,9.673359951572917392e-01,4.006410270428789056e-01,5.139772175855856773e-01,9.874184907600315197e-01,5.142496666738675115e-01,7.448577733821111213e-01,2.159377247019601265e-01,3.617736812605094054e-01,1.000000000000000000e+00,9.345029239766082796e-01
1.667520346024700117e-01,3.891625778600054653e-01,2.178424634584981770e-02,2.624465878892331266e-02,2.331395251168605354e-02,4.586147107759561831e-02,1.544254479482068121e-01,1.649482334133744454e-01,3.653540888698220308e-03,1.423940449033497258e-01,2.094832537225623306e-02,1.577258138468592419e-01,8.181818181818182323e-01,0.000000000000000000e+00,1.001383233190754340e-01,9.032697800965199253e-01,1.217948701758300445e-01,1.429040323577603633e-01,8.740766795638410525e-01,1.331358243223565163e-01,4.618401521582492508e-01,2.337378642416180000e-02,6.484487838029645568e-02,3.999999976000001567e-01,6.000000000000000888e-01
2.945193785214274551e-01,5.722415895142425324e-01,7.225689966285493704e-02,6.440332487207878209e-02,8.546511536453489655e-02,1.447114949795350602e-01,2.852893048875171922e-01,2.986151216101983752e-01,1.618207708419631963e-02,2.467282987153319729e-01,6.355601002955636736e-02,2.572214580467674927e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.700220308302708982e-01,9.368872366885792058e-01,2.115384621307938584e-01,2.596776642200441243e-01,9.498363050948348540e-01,2.554627407479307388e-01,5.942232410025911626e-01,7.175419076031180898e-02,1.604082059106246294e-01,1.000000000000000000e+00,8.327485380116959046e-01
1.164418644357179677e-01,3.143338958471021405e-01,1.139782598387047152e-02,1.593715590139534177e-02,1.308139436191860759e-02,2.400104756063254838e-02,1.109512804635799377e-01,1.176845963701366460e-01,4.078896496977842817e-03,9.941169408092208337e-02,1.013545504209331996e-02,1.150848234754699717e-01,6.969696969696970168e-01,0.000000000000000000e+00,6.794589189410973895e-02,8.751894792395130684e-01,8.333333384668803467e-02,1.054841263737264917e-01,8.785410860683461332e-01,1.039466221266702045e-01,3.660150758290202644e-01,2.017624562779199784e-02,2.388921239454166665e-02,1.000000000000000000e+00,5.029239766081872176e-01
9.706334300836606810e-02,2.843709569562997141e-01,6.815898597018849210e-03,1.176925015199595075e-02,9.302324590697675505e-03,1.587345578380840866e-02,9.284513987588169370e-02,9.924446989257293406e-02,4.737164526318279087e-04,7.035658542442070618e-02,5.657454229643222969e-03,7.794589637780834079e-02,5.151515151515151381e-01,0.000000000000000000e+00,4.173809156956619776e-02,8.383734024536727558e-01,5.448717851970331927e-02,7.985941117483104368e-02,8.308125219838199405e-01,7.074826097091088672e-02,2.245642128493184897e-01,4.157440600143494890e-03,3.790564086605217094e-03,1.000000000000000000e+00,4.631578947368421018e-01
1.312105173296909955e-01,3.319388958567142112e-01,1.209973572907402720e-02,1.877113677516700427e-02,1.424418506075581653e-02,2.663607322184359874e-02,1.201500938839252380e-01,1.301154777288257014e-01,5.189052652385679754e-03,1.010925681354304245e-01,1.269047052066844990e-02,1.205868867491976110e-01,6.666666666666667407e-01,0.000000000000000000e+00,7.961914541500778042e-02,8.830103607540250588e-01,9.294871792897353713e-02,1.059702644838798197e-01,8.634703319895019602e-01,1.074378282591118977e-01,4.323845304008958057e-01,1.701216077247964462e-02,3.412809682191025179e-02,3.999999976000001567e-01,5.228070175438597200e-01
2.553354959877071062e-01,5.517095685108989178e-01,5.602903528052918802e-02,5.172240763670985647e-02,6.744185953255815713e-02,1.129695074778945540e-01,2.512255656560502537e-01,2.598561067156497373e-01,1.246745864730146140e-02,2.156321287069276060e-01,4.770650940621103814e-02,2.324621733149931369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.473531952513167376e-01,9.287760119961617766e-01,1.826923068038091569e-01,2.318282999402530575e-01,9.501609892042534034e-01,2.161293102346116546e-01,5.561574561557506291e-01,5.864834526895720129e-02,1.296914243522384325e-01,1.000000000000000000e+00,8.315789473684210842e-01
1.946104376529509128e-01,4.507847600385793685e-01,3.318110755908142834e-02,3.365333286931414258e-02,4.017441764482559269e-02,6.870100207342554055e-02,1.937669176891961553e-01,1.986386164031443413e-01,6.325763307783273566e-03,1.653259695041421340e-01,2.882367498260703445e-02,1.884456671251719118e-01,9.393939393939394478e-01,0.000000000000000000e+00,1.166757630249707356e-01,9.142975014330244621e-01,1.442307673945389390e-01,1.786775097834108206e-01,9.004843204632160258e-01,1.673789584531349406e-01,5.096725316783919935e-01,3.889178214543929923e-02,8.873569422834344522e-02,1.000000000000000000e+00,6.935672514619883877e-01
1.700244721415969662e-01,4.175759517204470916e-01,2.203472171694305370e-02,2.624081487630319787e-02,2.633720832866279574e-02,4.938592385904071874e-02,1.597910658608769907e-01,1.708371293306202021e-01,6.299439620914289162e-03,1.354304238203865862e-01,1.975374357393996569e-02,1.549747822099953876e-01,9.090909090909091717e-01,0.000000000000000000e+00,9.538334301642020785e-02,8.969893683619167835e-01,1.121794860935445420e-01,1.422868931976222218e-01,8.832760626640332458e-01,1.337043348556859745e-01,4.098667622534638566e-01,2.193510176587215935e-02,5.460599395292786012e-02,3.999999976000001567e-01,6.526315789473684514e-01
7.165215411758010799e-02,2.257235053100788702e-01,3.563464860353984364e-03,7.456266384505610099e-03,4.331394353168605167e-03,7.987284979287639572e-03,6.558996206739460544e-02,7.110239047195782147e-02,6.363847472710635342e-04,5.390803217673190151e-02,3.476165795850901484e-03,6.281522237505730855e-02,3.939393939393939226e-01,0.000000000000000000e+00,3.735312211684385653e-02,8.176687150977410834e-01,4.487179443741781681e-02,5.741744477451832251e-02,7.346789685868124753e-01,4.767733468356630949e-02,2.496128178796916397e-01,2.062763506966564658e-03,1.402636988324356890e-02,3.999999976000001567e-01,3.730994152046783197e-01
2.246030390985146452e-01,4.577257420927297593e-01,3.761241380879581236e-02,4.330473994434408391e-02,4.360465020639536088e-02,7.702739281948502159e-02,2.115855105964800364e-01,2.236229463620448832e-01,1.774811113533061521e-02,1.798535238323928365e-01,3.903066298729496175e-02,2.072443833104080646e-01,8.787878787878788955e-01,0.000000000000000000e+00,1.487630791398047436e-01,9.237576288437258087e-01,1.698717936673857509e-01,1.871409790325887224e-01,9.251873697881437542e-01,1.891150906016000610e-01,5.892428387661081679e-01,4.296485202296004141e-02,1.160394929315600454e-01,3.999999976000001567e-01,6.771929824561403466e-01
2.189402993568949074e-01,4.846159082353700409e-01,3.588885324573377889e-02,3.912235983698596209e-02,4.453488276546512664e-02,7.990277018708470680e-02,2.090115060812944014e-01,2.202483218885213090e-01,5.570762598637437300e-03,1.697682795053427618e-01,3.180265867290478499e-02,1.866116460339293792e-01,9.696969696969697239e-01,0.000000000000000000e+00,1.123563666843470366e-01,9.131920251575674774e-01,1.410256414205292574e-01,1.820390414361866271e-01,9.323033631862335247e-01,1.801190484037440975e-01,4.675324692756251954e-01,3.618667711541244392e-02,8.532277551131406401e-02,3.999999976000001567e-01,7.356725146198830334e-01
9.979511695407207450e-02,2.839323058339452976e-01,8.060103705461708901e-03,1.225492659575318742e-02,1.011627807988372228e-02,1.778181304855554201e-02,9.661025214356228075e-02,1.017864257601510253e-01,1.435943379826862959e-03,7.996158002161124490e-02,7.087366400986146522e-03,9.215955983493810677e-02,5.454545454545455252e-01,0.000000000000000000e+00,5.414628456425057274e-02,8.570205055426213248e-01,6.730769165612672522e-02,8.736208304044852657e-02,8.105468221542790896e-01,7.781900880522069075e-02,3.119066310717941160e-01,8.635761042873427509e-03,6.824298118693655074e-03,3.999999976000001567e-01,4.596491228070175294e-01
1.645324682715839093e-01,3.892703931203323475e-01,1.972551412792878170e-02,2.587725434177018738e-02,2.302325483697675174e-02,4.376241474162457373e-02,1.531861350421797052e-01,1.638336272920772330e-01,3.560248423502420864e-03,1.296674270620722658e-01,1.858400220388762084e-02,1.462631820265932747e-01,7.878787878787879562e-01,0.000000000000000000e+00,8.792337887214496384e-02,8.956296898621720626e-01,1.089743570394066385e-01,1.354195790456919901e-01,9.113612381287373720e-01,1.342670125468419240e-01,4.148519591740399415e-01,2.442818654206282969e-02,5.119301109775825642e-02,3.999999976000001567e-01,6.023391812865497297e-01
9.805930225940470701e-02,2.711648658766249165e-01,7.242564117487484097e-03,1.292814790803559037e-02,8.430231566569768367e-03,1.554949792270864974e-02,9.261466744328973599e-02,9.798347313830464700e-02,2.927512721759751094e-03,7.852083083203266478e-02,7.272082066798340322e-03,9.536909674461256647e-02,5.454545454545455252e-01,0.000000000000000000e+00,6.178524223191040471e-02,8.603243238587898745e-01,7.051282071026462872e-02,8.246409482784841649e-02,8.654454936551314592e-01,8.134119754115459733e-02,3.797944610201012816e-01,9.265840534503359122e-03,1.023728097386325704e-02,3.999999976000001567e-01,4.362573099415204547e-01
1.583290649365431957e-01,3.968287084433346767e-01,1.821612429192103269e-02,2.334805314349895633e-02,2.337209204662791390e-02,4.287471777979112719e-02,1.509881944378761165e-01,1.594520127069040949e-01,1.145030918846370524e-03,1.188618081402329218e-01,1.586369515378186282e-02,1.348005502063273631e-01,8.181818181818182323e-01,0.000000000000000000e+00,7.521645014937408669e-02,8.865901900109538492e-01,9.615384698311145450e-02,1.303192300985800411e-01,8.813279580075219499e-01,1.170545362445665621e-01,3.522357770076136596e-01,1.159925408480798857e-02,3.754107967707984855e-02,3.999999976000001567e-01,6.233918128654971635e-01
5.555176142507541881e-01,7.459805730520290279e-01,2.582632961694064089e-01,2.021788030054203211e-01,2.970930225529070379e-01,4.349612982076626611e-01,5.366126962848317694e-01,5.621058563646654793e-01,5.988409048683279723e-02,4.732861087765638519e-01,2.271165959274771828e-01,4.195323246217331215e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.242646173808909627e-01,9.675775624840119438e-01,4.038461530168885316e-01,4.924841193182629140e-01,9.764333450580373608e-01,5.082323768837770928e-01,7.601128089725270875e-01,2.222924113851984518e-01,3.651866641156790161e-01,1.000000000000000000e+00,9.134502923976608457e-01
3.107677423026578567e-01,5.793047572206196927e-01,7.691022276596894136e-02,7.174559846695863219e-02,9.186046420813955005e-02,1.528019173623168803e-01,2.983459517452923260e-01,3.135028518242556905e-01,2.945965681210414161e-02,2.536919197982951402e-01,7.203742873551947923e-02,2.663915635029802664e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.909114674977387405e-01,9.405737154665041455e-01,2.275641012412269737e-01,2.673652446733477128e-01,9.504045022863173431e-01,2.768164335588953473e-01,6.353638002679193875e-01,1.006680859744317480e-01,1.774730560483324115e-01,1.000000000000000000e+00,8.304093567251462638e-01
7.754254168800865654e-02,2.328200126709474016e-01,4.604671106145835462e-03,8.837787451169349870e-03,5.098836214401163310e-03,9.706338845506489593e-03,7.159386021924277199e-02,7.693665688812288683e-02,3.509128812801942318e-03,6.423340136871173722e-02,4.993673161598192849e-03,8.298945437872536079e-02,4.848484848484848619e-01,0.000000000000000000e+00,5.523462468566122524e-02,8.466176052102381000e-01,6.089743662797912627e-02,6.535631950387432720e-02,7.681755458751590160e-01,5.926306321429937463e-02,3.715043950323510535e-01,5.703677765943268758e-03,0.000000000000000000e+00,3.999999976000001567e-01,3.812865497076023402e-01
