4.949748743718592747e-01,6.905055487053021746e-02,5.763856221810232522e-02,4.762000652016439295e-01,1.947701743525457599e-03,3.679877516485582836e-03,7.822787781343954264e-03,5.351541409180909231e-02,3.619232856569751331e-03,1.467010774063055856e-02,6.091019333160697657e-01,6.654666064990374941e-02,3.783127208480565051e-01,3.051273028408999638e-02,2.500000000000000000e-01,8.148759292268318299e-01,5.290791799051856037e-01,1.367042115982669385e-02,2.577324617443388279e-03,7.843049470643427279e-01,2.007511713446272217e-02,5.250122411219385228e-03,7.376920217704387162e-02,5.400203645800480401e-02,7.461451398946074287e-02
7.688442211055277475e-01,4.932182490752157755e-01,4.459448241511940192e-01,7.220454515939898066e-01,1.120153613573892093e-01,2.194361997878026826e-01,2.572654141109546599e-01,2.627352101618653513e-01,2.236467224785061436e-01,4.006756230939483299e-01,7.961838955592469569e-01,5.256602089735824546e-01,7.314487632508833714e-01,3.584077404633561059e-01,7.500000000000000000e-01,9.732013576440063929e-01,7.594102462925043096e-01,2.455906670531030067e-01,1.637197289382029963e-01,9.618507530744715428e-01,2.275512164474563226e-01,1.643173438632768990e-01,4.019279621006472958e-01,4.409784369734269238e-01,4.766030984921320601e-01
7.713567839195980547e-01,3.440197287299630036e-01,3.607183375300921369e-01,6.583164721820909948e-01,4.684213756344997315e-02,8.307927852912341815e-02,1.075894079563007172e-01,1.972840293021413949e-01,1.142633448545526814e-01,1.975148208710601205e-01,7.668715143782883770e-01,3.931620744135788659e-01,7.016342756183745477e-01,1.809603407384131613e-01,7.500000000000000000e-01,9.483737993199162775e-01,7.041977865957541605e-01,9.956710356231408821e-02,5.437763112896504270e-02,9.316341166969933640e-01,1.126511760948858548e-01,7.052534231987336866e-02,2.716520705985411843e-01,2.320854231056886097e-01,4.083656853557910971e-01
5.778894472361809642e-01,1.078914919852034526e-01,1.041257367387033311e-01,5.210759065599012141e-01,5.151438203319884737e-03,9.119112531728871401e-03,1.735355089947263063e-02,7.249706004018789673e-02,1.089870545855801953e-02,4.514422659570214991e-02,6.639844879965134394e-01,1.109991257401648362e-01,4.693021201413427601e-01,5.338035144114119251e-02,3.750000000000000000e-01,8.847944464314911883e-01,5.760797546405053149e-01,2.459150026399117492e-02,8.388402427159023095e-03,8.456431213693533788e-01,3.990186923170389172e-02,1.021682574408997249e-02,1.012244853683153256e-01,8.436695891941572989e-02,1.283452396889337710e-01
6.859296482412060580e-01,9.247842170160296138e-02,1.128974238357453169e-01,4.938359677104458001e-01,4.909002607268373591e-03,4.955747458332774441e-03,8.670256458406086844e-03,8.092840470016279819e-02,8.882470955478314473e-03,1.467010774063055856e-02,6.272319031889294072e-01,1.264386552348170933e-01,4.081272084805653844e-01,3.122965772855211541e-02,5.000000000000000000e-01,7.761006815146589410e-01,5.510137573132174449e-01,6.796214667934673791e-03,1.303536677471620140e-03,8.136534820093520581e-01,7.146193751327329247e-04,7.461864922958588373e-03,6.923162300405474867e-02,3.628290546689855178e-02,1.395903564604656089e-01
7.537688442211055717e-01,1.288532675709001263e-01,1.169650516062979012e-01,5.357972638987529290e-01,4.796181802781677127e-03,5.573537114385098551e-03,9.478611195518236651e-03,1.024961719158747342e-01,1.151768228478008797e-02,4.512048410784896824e-03,6.651024133292070539e-01,1.482922499872998956e-01,5.218639575971730782e-01,2.576048223959197248e-02,3.750000000000000000e-01,7.613003049356381613e-01,5.890064444823726042e-01,1.125089337119527730e-02,1.226813454586904569e-03,7.832387230387403143e-01,7.100007287933115911e-03,1.371508978761218009e-02,1.228242247538590681e-01,2.945078710002974401e-02,1.454806557217442065e-01
7.085427135678392663e-01,1.152897657213316912e-01,1.401532969921691352e-01,5.367226541022135367e-01,8.402137963069543011e-03,8.588619240118722242e-03,1.517620829525326807e-02,1.077340714616430439e-01,1.627735568189679974e-02,3.498616726585648123e-02,6.798754492228208379e-01,1.222662852240832959e-01,5.112632508833921952e-01,4.704173686304148616e-02,5.000000000000000000e-01,8.694333221491272745e-01,5.899948340242279210e-01,2.169172672309910982e-02,6.775769063322134057e-03,8.454816504778905895e-01,1.533599036519086266e-02,1.105380317813249059e-02,1.115431483562308729e-01,5.835291997440911205e-02,1.743966702771118094e-01
5.025125628140702724e-03,6.165228113440197368e-04,3.043803093610780242e-04,1.825670313921568810e-01,7.535749488972455299e-07,6.715104957090479602e-06,1.303797954624446860e-05,2.173501940647692705e-04,9.392627401065132229e-07,2.031472899975470675e-02,2.782086667635114141e-01,6.161727837954049988e-04,4.858657243816254245e-03,1.702686620702818267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126134382810804802e-01,4.578069789488383617e-05,0.000000000000000000e+00,4.061852724407347681e-01,0.000000000000000000e+00,9.862813395313098349e-07,7.030101859311677125e-04,1.110666174072105078e-02,3.042509949007533030e-04
1.758793969849246214e-02,2.466091245376079381e-03,1.023824676941807949e-03,2.185075479341625770e-01,4.961252472517320085e-06,2.686041982836191841e-05,5.215191851278993846e-05,7.156535329159554107e-04,4.651586903849728305e-06,2.031472899975470675e-02,3.209487838614530908e-01,2.464691135181619995e-03,1.214664310954063735e-02,2.022582701393133009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.548318654224076552e-01,9.748460294845493477e-05,0.000000000000000000e+00,4.847040821072872152e-01,0.000000000000000000e+00,5.379271425036771712e-06,2.451522699657405612e-03,4.483163177955794276e-03,8.153926663340189561e-04
4.899497487437186050e-01,1.288532675709001263e-01,1.270372727524281264e-01,4.337350064036681330e-01,6.015977858555706173e-03,1.860084073114062764e-02,2.950494791393612135e-02,4.958883524711043406e-02,1.429012317738833845e-02,1.060924643058453187e-01,5.316871830176405078e-01,1.435614875016082426e-01,2.773851590106006793e-01,8.550747433705244149e-02,6.250000000000000000e-01,9.030324229547261883e-01,4.887845289249261871e-01,2.301090675756267689e-02,1.604287564834073684e-02,8.916631469253510911e-01,2.204504210618626892e-02,8.552352882014562993e-03,8.049987595511448601e-02,1.451048055002388260e-01,1.352578222930788943e-01
4.874371859296482423e-01,1.220715166461159157e-01,1.174077866017321919e-01,4.277737375804037123e-01,5.568297251146872226e-03,1.402113915040492133e-02,2.087380539662736165e-02,5.099852226692753315e-02,1.410963904274694161e-02,7.561834545077372738e-02,5.256870188026199209e-01,1.435122429111100328e-01,2.712014134275618216e-01,6.601079707965346044e-02,6.250000000000000000e-01,8.883438911527766768e-01,4.785581579594424539e-01,1.603596014120712426e-02,1.059969294200287238e-02,8.825053107877501857e-01,4.784138967151912655e-03,7.080514715434568784e-03,7.516952329940657096e-02,1.024920118583129980e-01,1.314607698767174815e-01
1.633165829145728498e-01,2.712700369913686668e-02,2.388001881623730630e-02,2.766022934506680020e-01,2.114959197796878454e-04,1.638485609530077091e-03,4.002659748397171049e-03,5.084705520940354349e-03,7.531438533011187379e-04,2.482813750324352337e-02,3.786608896664539481e-01,2.571494417500765767e-02,8.083038869257949677e-02,2.765354625959174500e-02,3.750000000000000000e-01,8.326699022653192284e-01,3.219904747497223108e-01,3.473326570715554781e-03,3.485176630599187003e-03,8.085361507683570537e-01,6.380493826328613276e-03,3.393811220764896865e-04,1.329321092089276977e-02,6.573506222009965760e-02,2.387761807981111928e-02
8.542713567839196886e-02,1.233045622688039474e-02,6.059935250006916879e-03,2.593663637078056361e-01,2.361249212845739769e-05,2.686041982836191570e-04,5.867090835147458286e-04,1.513813226774182686e-03,1.258619196775214279e-04,1.015666966990904849e-02,3.643331291172179354e-01,1.170728289211269389e-02,5.609540636042403133e-02,7.254248361142761128e-03,1.250000000000000000e-01,5.092974557667698798e-01,2.995642787308744337e-01,8.560092541631462819e-04,1.540954914863877287e-04,6.628957940962793005e-01,3.463689217943305242e-05,9.023813472687482412e-05,6.168463733990913085e-03,1.490348450579849840e-02,7.691465151091043083e-03
2.587939698492462415e-01,5.363748458692971927e-02,3.777082929798832034e-02,2.904609323249272013e-01,3.322010598793146276e-04,3.370982688459420781e-03,4.941394282610826229e-03,6.389323092726199686e-03,2.205083503874476908e-03,2.482813750324352337e-02,3.829367961649476904e-01,7.468014139600309687e-02,9.452296819787985027e-02,2.820184452607624875e-02,5.000000000000000000e-01,7.821791211843625025e-01,3.325038616776395672e-01,2.055665492609657415e-03,1.925311230371932331e-03,8.214874079842077181e-01,2.833211089534967307e-04,7.809879800145745057e-04,1.669632987381996711e-02,5.700222568640349319e-02,4.149983570446275777e-02
2.512562814070351536e-01,4.130702836004932627e-02,2.620437754226735694e-02,2.981143046938402597e-01,1.655207205087455492e-04,1.759357498757705730e-03,2.751013702778964867e-03,4.775264251988787026e-03,1.099429720204975159e-03,4.512048410784896824e-03,3.979561545894940711e-01,6.654666064990374941e-02,9.673144876325087682e-02,1.825026321514944261e-02,3.750000000000000000e-01,6.928219637974725176e-01,3.415098486882350848e-01,8.744678331003057298e-04,3.990863067213634165e-04,7.765744123550839539e-01,4.767990846088053947e-05,5.503180666278634356e-04,1.061603731322531725e-02,3.463939374825414363e-02,3.103360147987683712e-02
1.407035175879396971e-01,1.726263871763255089e-02,6.945405240875507889e-03,2.367598146205928955e-01,2.545021661650616402e-05,3.760458775970668306e-04,6.910129207042318934e-04,1.468468941127328529e-03,1.578214592648589367e-04,1.015666966990904849e-02,3.337228176771154242e-01,3.450567589254267820e-02,4.880742049469964650e-02,6.849647448036847580e-03,1.250000000000000000e-01,4.234635438214457981e-01,2.749098170290381615e-01,9.720272878442837638e-05,5.485600020728546709e-05,6.656593874707912306e-01,0.000000000000000000e+00,9.414606039179689934e-05,3.257659992136062964e-03,1.397846400605530851e-02,7.472404434762501373e-03
1.331658291457286369e-01,1.664611590628853333e-02,7.498823985168377379e-03,2.416777306910696532e-01,1.861722013165807821e-05,3.626156676828858646e-04,7.953167577298116348e-04,1.193560006613793908e-03,1.334327672848988446e-04,1.015666966990904849e-02,3.411946011153990099e-01,1.602049237868052867e-02,5.322438162544169266e-02,6.965369009078889451e-03,1.250000000000000000e-01,5.092974557667698798e-01,2.814841011730416787e-01,8.455241522881321416e-04,1.549682005855814674e-04,6.639619337316690073e-01,1.430397253826416184e-04,9.275009295738335913e-05,7.560063384090557649e-03,1.575461582129630486e-02,7.886185787827525856e-03
1.306532663316582743e-01,1.664611590628853333e-02,7.443482110739090170e-03,2.577537156698147536e-01,3.126781319262700965e-05,5.304932916101479665e-04,1.303797963475372820e-03,1.804144266789534838e-03,1.584614941633174839e-04,0.000000000000000000e+00,3.627730864213126738e-01,1.540431959488512345e-02,5.565371024734982325e-02,1.206466665670803337e-02,1.250000000000000000e-01,6.790632746952247611e-01,3.001575415381282363e-01,1.327867968857423262e-03,4.649699065084471100e-04,6.610989122182233668e-01,8.948919863885289316e-03,1.098178995625728239e-04,8.273889111343742803e-03,4.015815889778963366e-02,8.080906424564009496e-03
4.422110552763818814e-01,6.781750924784217538e-02,1.132571460195356816e-01,4.362615792842353679e-01,4.158694408853583040e-03,5.627257954041822198e-03,1.172114369255164087e-02,4.897073801305644458e-02,5.612562136050550793e-03,4.514422659570214991e-02,5.498550486644897539e-01,6.808709260939226071e-02,3.049911660777385181e-01,4.784464896123707955e-02,6.250000000000000000e-01,8.794027027073469949e-01,4.983798544530435581e-01,1.550868923762621643e-02,1.021285238365870866e-02,8.585149099968306663e-01,4.667902443203230875e-03,3.863903743773305661e-03,5.640314695652678956e-02,6.560458473377366040e-02,1.240127055215470425e-01
4.045226130653266083e-01,6.041923551171393680e-02,4.917125543042142471e-02,4.478169450525940620e-01,1.800552191647611378e-03,1.960810647470420057e-03,3.924431870136268520e-03,4.328826533733007298e-02,3.534377058573332821e-03,0.000000000000000000e+00,5.734072721990286503e-01,5.915258724435887988e-02,3.248674911660777154e-01,1.667688614703125710e-02,2.500000000000000000e-01,6.790632746952247611e-01,4.998267552792109436e-01,6.989362711699301754e-03,7.090802360382156191e-04,7.489372788711425866e-01,6.451761497768570587e-04,3.438061724239004774e-03,5.818040195157531125e-02,1.733433053695810841e-02,6.446470079957160315e-02
7.160804020100502987e-01,9.741060419235511580e-02,1.439718863277899275e-01,4.658079275938099562e-01,1.008877180383843143e-02,9.172833371385594181e-03,1.589329717521389615e-02,1.021266794432085373e-01,1.301148606750383678e-02,5.530225635831511471e-02,5.564710192068414996e-01,1.054340096648118258e-01,3.796378091872791294e-01,5.551870440390548750e-02,6.250000000000000000e-01,8.899858875406618797e-01,5.246812534590507004e-01,1.903451527121306081e-02,9.983377052084385292e-03,8.606074572227582209e-01,1.198828547994487681e-02,7.850432360433669959e-03,9.063121740856493191e-02,7.897369725258387985e-02,1.589893998953376408e-01
4.145728643216080589e-01,4.932182490752157894e-02,4.003984614958908117e-02,4.376074626624616437e-01,1.748483256216231286e-03,2.605460723351105991e-03,5.475951446629346089e-03,4.203644192029572929e-02,3.247903259486334664e-03,1.467010774063055856e-02,5.743483505864371841e-01,5.163527928205493417e-02,2.734098939929328620e-01,2.900420979712828307e-02,2.500000000000000000e-01,7.953026094068033069e-01,4.898779695277489798e-01,8.270039557483918266e-03,1.960059595295316620e-03,7.910987091611525468e-01,2.711323905360425810e-03,2.624170126116582777e-03,4.589177067048628295e-02,4.424657361435252456e-02,5.376723581886112824e-02
4.673366834170853967e-01,6.226880394574599298e-02,7.269155206286836979e-02,4.656838560801315197e-01,2.736850735283480242e-03,2.672611772922010766e-03,5.410761548898124045e-03,5.848750581374419222e-02,4.863647124413741051e-03,4.512048410784896824e-03,5.902898395113970187e-01,6.038493281194969031e-02,3.593197879858657240e-01,2.352121281300634942e-02,3.750000000000000000e-01,7.639461836501548753e-01,5.191922583491095367e-01,1.010179404025595383e-02,1.800758803631843322e-03,7.858903443379721132e-01,2.806644317399161273e-03,4.020897706892557349e-03,6.475985625580289728e-02,2.908667561747028604e-02,9.387968698657643551e-02
6.758793969849247185e-01,9.001233045622689111e-02,1.366667589031240471e-01,4.810830680856451602e-01,7.551544055575480294e-03,6.661384117433755657e-03,1.189063742796406774e-02,9.472262089836414045e-02,1.243537812020332860e-02,3.498616726585648123e-02,5.857770844254684972e-01,9.043069143573222168e-02,4.083480565371024884e-01,4.352834566727788179e-02,6.250000000000000000e-01,8.708143158140709827e-01,5.339687068608920395e-01,1.834830389681848736e-02,7.183911939996391778e-03,8.347051287628250993e-01,1.041030117723467339e-02,7.233130372557736339e-03,9.258161580890772457e-02,6.149209295619813276e-02,1.662914237729557210e-01
5.201005025125629011e-01,7.583230579531442805e-02,6.353247184482138654e-02,4.773650834125140463e-01,2.957226899254524442e-03,2.464443519252205658e-03,4.550254892945371395e-03,7.755998757788841458e-02,5.783652202483519772e-03,0.000000000000000000e+00,5.922383138906960331e-01,9.981999097485561023e-02,4.050353356890459278e-01,1.721324039490858271e-02,2.500000000000000000e-01,6.711063137690135294e-01,5.279738593278779923e-01,4.418533535735877198e-03,4.191423789010377218e-04,7.460214735088879223e-01,2.800493215158877513e-03,5.544663708366284922e-03,6.002854881823936617e-02,1.954552745163412250e-02,8.045613309155520698e-02
5.703517587939699318e-01,7.459926017262638598e-02,7.258086831400979710e-02,4.362164242326843633e-01,5.020342314905233520e-03,3.209820169489248972e-03,5.045698118652970632e-03,8.519815431529813299e-02,7.413650582213113585e-03,4.512048410784896824e-03,5.345704198220162517e-01,8.503184416376589894e-02,3.162544169611307132e-01,2.230251928070010881e-02,3.750000000000000000e-01,7.497053507952919915e-01,4.875725251702854868e-01,6.539728372220959644e-03,1.376552986942728351e-03,7.881102957612691196e-01,1.178206002463081092e-04,4.598183103744478764e-03,7.060015137402791963e-02,2.375598547446768419e-02,8.730786549672016339e-02
