6.875231484772441337e-02,1.425784551308091272e-02,4.145343658952643784e-02,1.804170384820200437e-02,5.559586055621569545e-02,1.104214344562571559e-01,1.262374270756152876e-02,8.851320233030687457e-06,1.111779509429434709e-01,1.086380020836794913e-01,4.815649558781542189e-02,1.098793073672762605e-01,1.067087298621243324e-01,1.152644896788768691e-01,1.058153026968383231e-01,1.097938964352958152e-01,1.155763905261765617e-01,1.000000000000000000e+00,1.173239997723521805e-01,1.173126614987080041e-01,8.392946504560587495e-02,1.158602473286108742e-01,1.087293264574484136e-01,3.073372414688463894e-01,3.017605862557333207e-01
1.387901503677435866e-01,4.238617527443536842e-02,8.618269100131335791e-02,4.737072777383314476e-02,9.279888172781633471e-02,2.125280220197134362e-01,4.736592057881990059e-02,7.331220904473873239e-05,1.784792137319486938e-01,1.758743390649389338e-01,7.876523231609097730e-02,2.082969330941244479e-01,2.077451194551250546e-01,2.511363504260588075e-01,1.996102354249224275e-01,2.371937255700523606e-01,2.496887761430914843e-01,1.000000000000000000e+00,2.479653975300210866e-01,2.486936548952052850e-01,1.247678171134690706e-01,1.957017649177572316e-01,2.417686606466226684e-01,5.190546573057833735e-01,4.927361199537440561e-01
1.330480793295359954e-01,4.480148669029308806e-02,8.782814787977598348e-02,4.589712125719379310e-02,1.055070731801258099e-01,2.114186688757641319e-01,4.468399949383498881e-02,9.008869821485268343e-04,2.017109842814009679e-01,1.971075396975960070e-01,9.677139294495484823e-02,2.066818455673031518e-01,1.915445818183443560e-01,2.209789857515412903e-01,1.988437840671397339e-01,2.108796094414780720e-01,2.224194543457562456e-01,1.000000000000000000e+00,2.252290706277389198e-01,2.254952627045650193e-01,1.463935914064612709e-01,2.141913795173490120e-01,2.084086163115573820e-01,4.873458300460387083e-01,4.849135298779933545e-01
1.455506444642747643e-01,4.399594708802009868e-02,8.784324381444078012e-02,4.844764677053721436e-02,9.756744388592433759e-02,2.238852281030834224e-01,5.129414065255748917e-02,5.307112451481070092e-05,1.895952678770111421e-01,1.875039383069515841e-01,8.679941797210541377e-02,2.225503514513794134e-01,2.089271016706738260e-01,2.518590421718727712e-01,2.124342012230441556e-01,2.394730444288675208e-01,2.510692184531061466e-01,1.000000000000000000e+00,2.481930453588299390e-01,2.488659201837496449e-01,1.316725698542365042e-01,2.069876335694560976e-01,2.475611315778382671e-01,5.314242058062776941e-01,5.154184478255785518e-01
1.542744559632502621e-01,5.068455924582218608e-02,9.676494120133448396e-02,5.589669984714193407e-02,1.030994400477093648e-01,2.373836193935581207e-01,5.842063293185240092e-02,8.657795632421056310e-04,1.972329591537443361e-01,1.939485696807525805e-01,8.817462329795515419e-02,2.315233181295671128e-01,2.295502123854607501e-01,2.786606371312431718e-01,2.260961644687226324e-01,2.656231299734757578e-01,2.789926977197728641e-01,1.000000000000000000e+00,2.755676967730920635e-01,2.764283663508469435e-01,1.358836234697703982e-01,2.159923160043222268e-01,2.702170010495131280e-01,5.378506586240300313e-01,5.092869300832867374e-01
5.312303449624072166e-02,7.075039571922845869e-03,3.065984330419817966e-02,1.342832826607595967e-02,3.013617708564610143e-02,9.007026788289608510e-02,8.320687313461038598e-03,9.049305832199552380e-06,7.452812714938673866e-02,7.245594474015991382e-02,2.482141429945513775e-02,8.787930023189147177e-02,9.630966907478449857e-02,1.054703696384216294e-01,8.947193428713232088e-02,9.860944638504595683e-02,1.056021937236042985e-01,1.000000000000000000e+00,1.042057936372432075e-01,1.045650301464254861e-01,4.532223845740942364e-02,8.164245407611958605e-02,1.016134750383421159e-01,2.651473540191545131e-01,2.565187167859880879e-01
8.598129245523228326e-02,1.863162858890492213e-02,4.996754374047069486e-02,2.280928682253071868e-02,6.098614707135044388e-02,1.416216983515492800e-01,2.011618013035200089e-02,1.761496326187376652e-05,1.328937880193294396e-01,1.294226649471607038e-01,5.312251482005059949e-02,1.396814014016433680e-01,1.278547423534295568e-01,1.453714790574394677e-01,1.316959026343783590e-01,1.397021432202912306e-01,1.456088971330601889e-01,1.000000000000000000e+00,1.450970348870297966e-01,1.452770600057421702e-01,8.979545204816094528e-02,1.405931084163765110e-01,1.428441690855599688e-01,3.896001651137320221e-01,3.840780634850513020e-01
3.131773227059570508e-01,1.678084859011892693e-01,2.139244901348066885e-01,1.540904364270515858e-01,2.386977259624484815e-01,4.362840139984145438e-01,1.959408711017587013e-01,5.535096062497310045e-03,3.703777771171574140e-01,3.652434552363530984e-01,2.101199137514178084e-01,4.257529607359481494e-01,4.087181557324579551e-01,4.946098433328295907e-01,4.350044401070622402e-01,4.761167507065075521e-01,4.944621294333072514e-01,1.000000000000000000e+00,4.867679699504866564e-01,4.880849842090151935e-01,2.795315886748562240e-01,4.006483371353103951e-01,4.888677699498339968e-01,6.922446479515578233e-01,6.494549328898301388e-01
5.168454795466101426e-02,7.098572609225511226e-03,3.075041891218694909e-02,1.309497965301690756e-02,2.954337763081936463e-02,9.207984622288829801e-02,8.876249420532387677e-03,5.139689331404124974e-06,7.268685657400611455e-02,7.287934976643840879e-02,2.256066010739529379e-02,9.468773309608739808e-02,9.568736091702002844e-02,1.083456365306146169e-01,6.637848677195731795e-02,1.041361116896076661e-01,1.078342812030976955e-01,1.000000000000000000e+00,1.045472653804564445e-01,1.049095607235142058e-01,4.448256060112523030e-02,8.020170488654100593e-02,1.103422424569908689e-01,2.430187850159288288e-01,2.272806413471408493e-01
1.051805506484543157e-01,2.570536076986650736e-02,6.304062316018296808e-02,3.140429006657123601e-02,6.770851211653283741e-02,1.697757588736446832e-01,2.943829626680202760e-02,4.188096293012205846e-05,1.430536621493195548e-01,1.407622342920573644e-01,5.628965435638679654e-02,1.647681317102037690e-01,1.616158471000479213e-01,1.920693784075981347e-01,1.459824885988249277e-01,1.824475797063561111e-01,1.909887611097099980e-01,3.999999976000001567e-01,1.898298332479654293e-01,1.903531438415159149e-01,9.531085813705859888e-02,1.587225357185736430e-01,1.852087870156990945e-01,4.562937959180955461e-01,4.386159583176331700e-01
1.518105280643807231e-01,4.502915948768951293e-02,9.021330555681356111e-02,5.096743713836129203e-02,9.467140264517309722e-02,2.317501168516291343e-01,5.614871606383034508e-02,6.616446532820107319e-05,1.875633827633962913e-01,1.849807201846329352e-01,7.977753623650815640e-02,2.296774717512902741e-01,2.194694849409870863e-01,2.717204713577692776e-01,2.087862977847311230e-01,2.600610676711122560e-01,2.700338702906700528e-01,1.000000000000000000e+00,2.631608901030106917e-01,2.640252655756531452e-01,1.256613888352333674e-01,2.057870092448072785e-01,2.725731783158934496e-01,5.474385733640924068e-01,5.186245338669230875e-01
3.959076761143360268e-01,2.339648965526902047e-01,2.708059719517533770e-01,2.111228037812512282e-01,3.039058520952893083e-01,5.201974115264923482e-01,2.800172662753753761e-01,1.066988063218530722e-02,4.347228636165455518e-01,4.303052605632062266e-01,2.673419990491617271e-01,5.144857794477699642e-01,4.892915145338554428e-01,5.891700863742574956e-01,5.169158628278246459e-01,5.681638336696204217e-01,5.876579223866766899e-01,1.000000000000000000e+00,5.763189346081613040e-01,5.778926213034739634e-01,3.410239911991295725e-01,4.736462960739584727e-01,5.910242867829580415e-01,7.522654869024197888e-01,6.996179982589035840e-01
4.300975217189823702e-02,6.060690956123025892e-03,2.540645804084959783e-02,1.017041739846027276e-02,3.116524866398924856e-02,7.382815743644012552e-02,5.552617434625751330e-03,3.464376867032582254e-06,7.346609992832427161e-02,7.029409886752460701e-02,2.506971526106689663e-02,7.293528640811922092e-02,7.891190971128331233e-02,8.019940867152594577e-02,7.150032135381494125e-02,7.348220712943998034e-02,8.021114096793617587e-02,3.999999976000001567e-01,8.201013032838201655e-02,8.211312087281079364e-02,4.843310076288505350e-02,7.575939488534037813e-02,7.304963420501914273e-02,2.204235034071351795e-01,2.137793485181191111e-01
5.833641676599196635e-02,8.285870372186190588e-03,3.322615219721328922e-02,1.461399521687577890e-02,3.318108117812149094e-02,9.736914486917458422e-02,9.851420246255878158e-03,9.888101370464381500e-06,8.174241438438845098e-02,7.983229003560850245e-02,2.710647771228750016e-02,9.645297051910163566e-02,1.015176495736404005e-01,1.132533528634480785e-01,9.372190427882871877e-02,1.088546391358283377e-01,1.133401955653989129e-01,1.000000000000000000e+00,1.114905241591258450e-01,1.118575940281366643e-01,4.970831188735069101e-02,8.740545083443390650e-02,1.123997381725339584e-01,2.904260666646693023e-01,2.777548952093863432e-01
2.576296409978972579e-01,1.279679875984628956e-01,1.773772323113385618e-01,1.198369408350297149e-01,1.980563550288786390e-01,3.746016079617729422e-01,1.432335196353737294e-01,3.491531019675242313e-03,3.197822517703168832e-01,3.152257996008809293e-01,1.739808374176542993e-01,3.617071313997903270e-01,3.531927515164772213e-01,4.244157434424927766e-01,3.681225007574164265e-01,4.040506223560038079e-01,4.254361529001693398e-01,1.000000000000000000e+00,4.225997382049969664e-01,4.237151880562733397e-01,2.398768561069758165e-01,3.511826149597790936e-01,4.076609854988076376e-01,6.526193495983675374e-01,6.183984512038251946e-01
1.394672142226734413e-01,4.390088108812281731e-02,8.680162432256993688e-02,4.703402274306307113e-02,1.018305020776976155e-01,2.166145131868580376e-01,4.828092052243505850e-02,8.399429800815035735e-04,1.949288944234569276e-01,1.912278324758160120e-01,9.239573964535506556e-02,2.131151308317898729e-01,1.963141890674973411e-01,2.356459469199381485e-01,2.125399017068154151e-01,2.279128881364347603e-01,2.356332216372255817e-01,1.000000000000000000e+00,2.315178418985829323e-01,2.319265001435543982e-01,1.398415862557734757e-01,2.087885700564293401e-01,2.310086778167868837e-01,4.973272214621219933e-01,4.897782051115471269e-01
3.542302308659832089e-01,1.983110376481904413e-01,2.400102652355720623e-01,1.804537706949588538e-01,2.687129054190381394e-01,4.689100724817202304e-01,2.302816109963552182e-01,1.016369723101003160e-03,3.911623601626661451e-01,3.870558481962668163e-01,2.356150397151848541e-01,4.745412144586487191e-01,4.511282576151882107e-01,5.423055610451711361e-01,4.647356787900140951e-01,5.236119553831920514e-01,5.412265432012559607e-01,1.000000000000000000e+00,5.350293096579592511e-01,5.365489520528280432e-01,3.069411298463796123e-01,4.235802617361028033e-01,5.434632319359354868e-01,7.290856494196052973e-01,6.717864428361680629e-01
8.756643474966886720e-02,1.797046230278240980e-02,5.164319248826291370e-02,2.422281120512806765e-02,5.248151139842718860e-02,1.450989233469248407e-01,2.195633719240360979e-02,1.679087713075433396e-05,1.194187213962814020e-01,1.187942444262588965e-01,4.261400139376991109e-02,1.501257235624577080e-01,1.407824762365011695e-01,1.673118579571654940e-01,1.216880954753987026e-01,1.619501725765846167e-01,1.669526842800940492e-01,1.000000000000000000e+00,1.637072448921518819e-01,1.642262417456215873e-01,7.554240192682434851e-02,1.283467403049585731e-01,1.707658894584081488e-01,3.915502381832162704e-01,3.659349297714486471e-01
1.099634070315174961e-01,2.610243408181465996e-02,6.506347840526546800e-02,3.376472207785130575e-02,6.631450196635166328e-02,1.713594787602167602e-01,3.048569330277374131e-02,4.359155358586864061e-04,1.397816522553596563e-01,1.379244996564988890e-01,5.680361999314164495e-02,1.709213017341806584e-01,1.712047886531755381e-01,2.052560808794751668e-01,1.553878380901938250e-01,1.922314464748072771e-01,2.053319214550998750e-01,1.000000000000000000e+00,2.020089920892379765e-01,2.026988228538615933e-01,9.214643955925440333e-02,1.537999759875134931e-01,1.979297491565502332e-01,4.749995838867638875e-01,4.496342398295284926e-01
2.681543776275301383e-01,1.322166346822806759e-01,1.810304485002188768e-01,1.250362496775960786e-01,2.005422329711289142e-01,3.762397249938433386e-01,1.491151876748259830e-01,3.482107416755918748e-03,3.204493974003824741e-01,3.154254307461923368e-01,1.746337126753451929e-01,3.709988672632746898e-01,3.641015507544360097e-01,4.412236546889713451e-01,3.872930718727554122e-01,4.222111046263896106e-01,4.409819837655910013e-01,1.000000000000000000e+00,4.363724318479313413e-01,4.376112546655182012e-01,2.403586914355554383e-01,3.452995557689998996e-01,4.316285545618854247e-01,6.609609219737748731e-01,6.148863739719085952e-01
1.328478221070949761e-01,3.923611013834997496e-02,8.172939027519890431e-02,4.383498904878986580e-02,8.915726593713274584e-02,2.089666074634756732e-01,4.508155709807343953e-02,6.845884788275850841e-04,1.749951470981283008e-01,1.733132115314603428e-01,7.691773424413292370e-02,2.079149023554429931e-01,1.967798990263897319e-01,2.389862165440221897e-01,1.855671078519023354e-01,2.248662000284674944e-01,2.381833924673722180e-01,1.000000000000000000e+00,2.341073359512834129e-01,2.347401665231122481e-01,1.215760755025867418e-01,1.939008284307839891e-01,2.322419818078909626e-01,5.055755844726513848e-01,4.847822979873446236e-01
1.389291890464082468e-01,4.194875961282550775e-02,8.643932189061485916e-02,4.859445095507675116e-02,8.998874701674418330e-02,2.142456337084802653e-01,4.730529746175947403e-02,6.888604586455606728e-04,1.780242661496169720e-01,1.749321995355334891e-01,7.712088957239188192e-02,2.083741461541833428e-01,2.125889599253253104e-01,2.577122640595513881e-01,2.062197164029733465e-01,2.425282411927843218e-01,2.571452512176628513e-01,3.999999976000001567e-01,2.547379204370838757e-01,2.555842664369796235e-01,1.202409604792332443e-01,1.934205787009244670e-01,2.443037714346848466e-01,5.234707838574695904e-01,4.956303678390915346e-01
3.657677255311618247e-01,2.108898196267398883e-01,2.543966909711214974e-01,1.876364866662185993e-01,2.878161271407691513e-01,5.006740852690211296e-01,2.532101344035929125e-01,1.029160580166494157e-03,4.298116523190460558e-01,4.265414523425339888e-01,2.594380411464032865e-01,4.960929723580657091e-01,4.494119266103804300e-01,5.411391791926778438e-01,4.850405099285073907e-01,5.255073927974189818e-01,5.397983719587181595e-01,1.000000000000000000e+00,5.285698025155086688e-01,5.297731840367498890e-01,3.325161245805695054e-01,4.651218633689518933e-01,5.442306017510081251e-01,7.237321029697169061e-01,6.931239686602652661e-01
1.323659227630242519e-01,3.753089878459332784e-02,7.985749437676434304e-02,4.363085003818430174e-02,8.654260809558540768e-02,2.043788795016683868e-01,4.365588451616164711e-02,6.222655470263238620e-04,1.714467284964773797e-01,1.693135848141573696e-01,7.665033320855103860e-02,2.044893605340808163e-01,1.960457781753601469e-01,2.363725136885179157e-01,1.910714086083919183e-01,2.257290391549620912e-01,2.361997254559509429e-01,1.000000000000000000e+00,2.327414489784304097e-01,2.334194659776055170e-01,1.179420917170385663e-01,1.875375195101452730e-01,2.325187402685458260e-01,4.994790262284494742e-01,4.791341293868482398e-01
1.974121991262882403e-01,8.247152922719186430e-02,1.326026900955572518e-01,7.815549326697317223e-02,1.553385057691213655e-01,2.935976511259618671e-01,8.913115643430295776e-02,1.811240092528051829e-04,2.682727021702893677e-01,2.634337237023245404e-01,1.412328924265522645e-01,2.904927330380746020e-01,2.639040431463354208e-01,3.192224379318228666e-01,2.893928612735863770e-01,3.046838720183819849e-01,3.170048082175913606e-01,1.000000000000000000e+00,3.132149564623527560e-01,3.136950904392764583e-01,2.024040064978256948e-01,2.868291511586024689e-01,3.105393598117859311e-01,5.845851683927043574e-01,5.749723893299377719e-01
2.629659087357273939e-01,1.310706131196683055e-01,1.798378696617000949e-01,1.237173294956323000e-01,1.981478728053610028e-01,3.760139405556486847e-01,1.458320090415952675e-01,3.386253813004157578e-03,3.213083086843578351e-01,3.155934957550903808e-01,1.708380070802620054e-01,3.661978778301342996e-01,3.642541447068060045e-01,4.405687758415581246e-01,3.807914292091295061e-01,4.182666931931576237e-01,4.405432226148061625e-01,1.000000000000000000e+00,4.371407432701611140e-01,4.384151593453918805e-01,2.371134464350080351e-01,3.444591187417457290e-01,4.231536633785137336e-01,6.589802229701163805e-01,6.113301196678923022e-01
