3.289031494519029011e-03,3.528381962320756640e-03,1.211626573223840509e-03,8.430331695276926419e-04,8.420234471144504018e-03,2.777243613840270266e-03,2.678383562308713807e-03,4.395044239274362987e-04,4.198656453670600482e-03,2.263883806204604766e-03,1.222817589258996286e-02,5.992011492490630954e-03,3.146700824581973553e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.661065197527417492e-02,7.334818014227740407e-03,2.331678032845549073e-02,1.212856276531231250e-02,1.427803049947335562e-02,1.692928051553166391e-02,7.419031727616114472e-03,1.696222050886661212e-02,9.241353615410868860e-02
3.703766706954773631e-03,8.781687968551537410e-03,3.192139710470092134e-03,3.128351436063652770e-03,1.664615583910875052e-02,4.803780896422982401e-03,1.255056112229627555e-03,1.744307242398614914e-04,7.134615740112080530e-03,1.030630854219777293e-02,2.761918412917427693e-02,9.103065534060919214e-03,1.315744279753577536e-02,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,6.783218163015815316e-02,8.867701027625672985e-03,3.943942269863563721e-02,1.819284414796846702e-02,2.434496128021208100e-02,3.026950841068799455e-02,9.908524842585636830e-03,3.006939090208172322e-02,1.488204399756993812e-01
3.726100742899162311e-03,6.148899311192662122e-03,3.608094736908445781e-03,2.432242018715531119e-03,1.295420687868385247e-02,6.638019024218200573e-03,4.784159380666078154e-03,1.393460728669361406e-03,9.840773986890214223e-03,5.929709229700048066e-03,2.436564500759993979e-02,1.382681999596641759e-02,8.954730531865053023e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.766705658815768354e-02,1.894479214709199680e-02,3.579434400370025415e-02,2.850212249848393248e-02,2.515251990356398570e-02,2.951814051661249758e-02,1.968660775112676675e-02,3.084040092521202550e-02,1.218550913295510102e-01
3.434995957329977593e-03,5.374393266592728674e-03,1.660668931310699476e-03,1.275825962218857940e-03,1.149685860483191935e-02,3.165539990914690779e-03,8.054384077170714850e-04,1.162871494932409943e-04,4.662092495882915952e-03,4.388430056243857250e-03,1.674737351385681070e-02,6.253851275534861795e-03,4.998006796314293301e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,4.691110410704703304e-02,6.686899674747542183e-03,2.599056169523682527e-02,1.212856276531231250e-02,1.667740204580122135e-02,2.032667490833714799e-02,7.559946432237030570e-03,1.850424055512721322e-02,1.147092825794137627e-01
3.524147773080664198e-03,5.511063147329344110e-03,2.240485028770222709e-03,1.484118656884350282e-03,1.175594274240559546e-02,4.256467908364769577e-03,2.094850112517375289e-03,3.823108408846870396e-04,6.327147849365290753e-03,4.733923711905002954e-03,1.953019705255140334e-02,8.735146604263537701e-03,6.118856389434030804e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,5.012908915912930169e-02,1.169576621312052103e-02,2.957975310714571621e-02,1.819284414796846702e-02,2.045566784694420950e-02,2.345415758176146517e-02,1.184105364215448826e-02,2.081727062451811661e-02,1.156879237027521323e-01
3.507928626021091737e-03,5.452797564305424984e-03,2.872295504534539985e-03,2.069978934346367299e-03,1.220933998315953083e-02,5.084833514990721483e-03,2.963009235569642307e-03,6.983677458338380254e-04,7.881758294886142407e-03,4.746722241068587061e-03,1.924555866500260448e-02,1.107540421396976428e-02,7.148113685261342672e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.064275082171919989e-02,1.373119479285917106e-02,3.513405535272149521e-02,2.243784111582777796e-02,2.321333054477683205e-02,2.839246146220516381e-02,1.518071196645544470e-02,2.929838087895142440e-02,1.161376444891672466e-01
3.543517147863082823e-03,6.085663185960149893e-03,3.124389459951723829e-03,2.143013040462833207e-03,1.324567653345423875e-02,5.195775335418044601e-03,3.089602396006279304e-03,7.248267481803458319e-04,8.114628252592208033e-03,5.358909854678228606e-03,2.036108583776760628e-02,1.116972764105757243e-02,7.916843862297087697e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.272605896221167071e-02,1.425246882899404259e-02,3.353974823846194581e-02,2.425712553062462154e-02,2.264635411102135926e-02,2.776361286368366973e-02,1.483982420124857309e-02,2.852737085582112211e-02,1.233804378898730042e-01
3.555176800973575395e-03,5.677004793155902319e-03,2.919563121175262118e-03,2.215929999234616220e-03,1.240365308633978834e-02,5.399168675967464491e-03,2.454809355799694032e-03,5.731698138400829990e-04,8.031335286602062085e-03,5.729674521157107625e-03,2.102034616230919264e-02,1.125322087471118324e-02,8.818190560193086419e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.711679810849061567e-02,1.524473398943622902e-02,3.617755333520975003e-02,2.243784111582777796e-02,2.599138217199661524e-02,2.983010693484897113e-02,1.537325687978491860e-02,2.852737085582112211e-02,1.186372582425947453e-01
3.617843674929276023e-03,5.728979787303619363e-03,2.943196929495623185e-03,2.430038608154753369e-03,1.250080963792991710e-02,5.399168675967464491e-03,2.460681113200663406e-03,6.010787297184607943e-04,8.053380971804222771e-03,5.918912317331635926e-03,2.301721957172001357e-02,1.126357127433205187e-02,9.418699789558421243e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.783388278481960132e-02,1.476358671029642973e-02,3.716200060307918440e-02,2.425712553062462154e-02,2.628157019145723264e-02,3.031602925779181001e-02,1.460256367554557157e-02,3.084040092521202550e-02,1.193190124274080138e-01
3.240455733132861869e-03,3.288197178152550519e-03,1.145451909926829652e-03,4.496675371191567717e-04,7.966837230390568653e-03,2.721772702696810368e-03,1.350958311942384877e-03,1.472970560053907371e-04,4.126799438051815747e-03,1.738585156723612560e-03,9.642503131269864955e-03,5.939704138995217757e-03,1.811373970038652938e-03,5.333333327111111632e-01,4.309231689916352519e-03,8.474576725653545223e-03,3.281262372810053729e-02,9.148373140503053211e-03,1.783368629027082958e-02,1.030927835051546546e-02,1.337648189954892403e-02,1.488889682426507155e-02,1.235251367769514726e-02,1.002313030069390890e-02,8.906015361243306561e-02
3.327956303617885577e-03,3.563699819904801638e-03,1.622854837998121812e-03,8.226340865367757224e-04,8.582162057128051372e-03,3.738739405443909820e-03,2.559161698330689617e-03,5.307021515244316487e-04,5.688418822596085639e-03,1.979774551701504043e-03,1.223211224163538516e-02,8.372413660715604181e-03,2.615794352866997619e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,3.480990890181852315e-02,1.192422282246717070e-02,2.017474916376081270e-02,1.455427531837477292e-02,1.432988404694882437e-02,1.680424556799717598e-02,1.441254983461459464e-02,1.773323053199691440e-02,9.261882127935543163e-02
3.832510450149405942e-03,8.300625420675347699e-03,5.467287658110177827e-03,4.568959875006197748e-03,1.687285445948571647e-02,8.083960771219804442e-03,3.769241775587561186e-03,9.534009773782579434e-04,1.245564760781921188e-02,1.010435855535467276e-02,3.032384092363175215e-02,1.664731785723052443e-02,1.629114116389820954e-02,5.333333327111111632e-01,8.875318208304703443e-03,2.542373017696063914e-02,7.171494123153093758e-02,2.006639225308071497e-02,4.896978533763094582e-02,3.274711946634323995e-02,3.294649538289710911e-02,4.047446954820760334e-02,2.121577898411704938e-02,4.471858134155744235e-02,1.461906793559102913e-01
3.543746470671248466e-03,6.128346733098731687e-03,3.140145332165297874e-03,2.240748151094778921e-03,1.331044756784765734e-02,5.195775335418044601e-03,2.529184442697220321e-03,6.042757361513955219e-04,8.124360132070546081e-03,5.562231326097401632e-03,2.060901603449956376e-02,1.117328699344436252e-02,8.433979413602524927e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.437911194410322696e-02,1.454855946111509139e-02,3.590394758004127745e-02,2.243784111582777796e-02,2.489414927142050843e-02,2.945897631557110874e-02,1.470554897639764040e-02,2.929838087895142440e-02,1.237800286258281673e-01
3.403183545084720579e-03,4.297481345751749844e-03,1.919065235613313112e-03,1.144291295171057706e-03,1.010428136537340482e-02,3.871869591816293026e-03,9.961665544974567833e-04,1.744307242398614914e-04,5.943274882095957168e-03,2.623529884312492469e-03,1.519161088192477922e-02,8.498535486225512747e-03,3.983782126389436191e-03,5.333333327111111632e-01,0.000000000000000000e+00,1.271186604610743953e-02,4.071104531663601728e-02,1.039399096758454773e-02,2.548627360378589307e-02,1.819284414796846702e-02,1.961401603888627415e-02,2.392856244509640462e-02,1.133157444588222228e-02,2.158828064764841542e-02,1.029802137037409415e-01
4.603504804794081653e-03,1.451371078714116386e-02,1.121502984162197313e-02,1.136168453673505781e-02,2.474253513828615636e-02,1.333150895739483414e-02,5.367537123503638222e-03,1.317179163447841118e-03,2.065781849563595729e-02,2.685233481810368750e-02,5.466840480602488950e-02,2.546125128858869532e-02,4.113429890319450499e-02,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,1.127459905673372648e-01,3.221029421798618508e-02,7.943070898430151794e-02,4.912067919951485645e-02,5.189807329768738459e-02,5.993370599349195221e-02,2.998168970871832595e-02,6.861989205859675423e-02,1.943592733152919860e-01
4.197203979668317000e-03,6.735976623357588060e-03,6.346465327627607254e-03,5.280992256422650452e-03,1.473541032450288203e-02,1.089078887080179719e-02,8.119374260579353617e-03,4.005841868107054560e-03,1.658095570277502706e-02,8.817789360243591390e-03,3.268607932420149881e-02,2.375509197806920103e-02,1.539396279272799845e-02,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,7.288680509852676903e-02,3.529316914248781939e-02,5.597616435825892439e-02,4.912067919951485645e-02,3.967392017390464209e-02,4.560152497507227731e-02,3.277239878021385999e-02,5.551272166538164660e-02,1.259686400110697213e-01
7.218932749770683860e-03,2.539825310471448966e-02,3.456838363658135127e-02,2.992997010561593632e-02,3.973702960036271797e-02,3.561972102340978802e-02,3.722395567012759532e-02,2.361611869273059008e-02,5.420078499723234716e-02,5.161708490703322688e-02,9.266771054364521254e-02,6.322320670593195580e-02,8.365019771167210572e-02,5.333333327111111632e-01,7.782312102334304482e-02,9.322034015168054188e-02,1.649598570650737395e-01,8.357509790087434831e-02,1.296493671980900320e-01,1.061249241964827145e-01,9.383052374937106421e-02,1.086375180657626199e-01,7.952677162962766555e-02,1.310717039321511179e-01,2.526867049856563185e-01
3.510308671065911785e-03,5.465828124429857743e-03,2.880173440641327007e-03,2.054363777810220334e-03,1.224172550035623926e-02,5.103323815295948696e-03,2.966023176931715730e-03,7.398988704036660357e-04,7.895065150265914017e-03,4.675390817976266336e-03,1.920266019768326546e-02,1.108853187430503158e-02,7.009237535834666327e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.010317975949842018e-02,1.416299363331212889e-02,3.280279290671694187e-02,2.243784111582777796e-02,2.298732506277454887e-02,2.791162484323839177e-02,1.495073285917421745e-02,2.929838087895142440e-02,1.164307903329276778e-01
3.572398245406838580e-03,5.553160676475227091e-03,2.919563121175262118e-03,2.241783007718188732e-03,1.240365308633978834e-02,5.103323815295948696e-03,2.434423579318064235e-03,6.185726114866750558e-04,7.921877469526654447e-03,5.037431535491816888e-03,2.131977136843417678e-02,1.109774093564447166e-02,7.790442982563049873e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.224794867297060524e-02,1.395887054495668737e-02,3.582858349411475324e-02,2.425712553062462154e-02,2.520607903795890267e-02,3.003038245028136211e-02,1.446241929730681004e-02,3.084040092521202550e-02,1.174572232142137157e-01
3.510166215250362567e-03,4.208974060077929485e-03,2.305084104845876117e-03,1.950706423983461588e-03,9.877582744996437139e-03,4.844459564532866379e-03,3.267688095994886448e-03,1.094206056560000952e-03,7.412381833907618310e-03,3.634753537987642398e-03,1.870211566514637380e-02,1.089127265971899516e-02,5.792601903747349179e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,4.605276969561000744e-02,1.472355202490432773e-02,3.229137159083863423e-02,2.425712553062462154e-02,2.061895895894417727e-02,2.395663308536840827e-02,1.390578512178419941e-02,3.161141094834232779e-02,1.004412700088609389e-01
5.610590224056103900e-03,1.411703249225623909e-02,1.711245281116272055e-02,1.502033609153307150e-02,2.555217306820389833e-02,2.462538644983879380e-02,2.163085523104678679e-02,1.433041231661902684e-02,3.408317653309164003e-02,2.432843269479221041e-02,6.121608595139094861e-02,4.472469510893779115e-02,4.143964478036488153e-02,5.333333327111111632e-01,5.196768734912825954e-02,6.779660997471989581e-02,1.169340643769202770e-01,5.857451519265831352e-02,8.804491728599515843e-02,7.883565797453001567e-02,6.619936634144457654e-02,7.656162600142402130e-02,5.839820459663290497e-02,9.560524286815727524e-02,1.823668353227318462e-01
4.807934579059083488e-03,1.600130586174106084e-02,1.216038217443641233e-02,1.230995775252666756e-02,2.668566617008873501e-02,1.384923745892099704e-02,6.446735962278006722e-03,2.259066739121390940e-03,2.141054953424859075e-02,2.952082988364215441e-02,6.004995051670230372e-02,2.579868990080442376e-02,4.660070112674543491e-02,5.333333327111111632e-01,2.180303069194043306e-02,3.813559430781384568e-02,1.174256549114264248e-01,2.948308170356997784e-02,8.101062558751001563e-02,5.275924802910855055e-02,5.487587486570681683e-02,6.562604081148554203e-02,2.993347094541643633e-02,7.093292212798765761e-02,2.074239087772023205e-01
3.501382551588238991e-03,4.891791398629381608e-03,2.580811868583421029e-03,1.958854343053591067e-03,1.101107584688127382e-02,5.121814120250165435e-03,2.820202769630136917e-03,6.879703146909290105e-04,7.713970773465651451e-03,4.722689134219647082e-03,1.926202322633074546e-02,1.106623046307584311e-02,6.854933975111541546e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.199278942818260502e-02,1.600925756054823179e-02,3.394392304834881885e-02,2.243784111582777796e-02,2.471320715278456717e-02,2.747546667770153078e-02,1.609532781642696725e-02,2.775636083269082330e-02,1.088819908478107917e-01
3.732577797431420753e-03,6.845428949228933926e-03,4.061863856659377742e-03,3.198229132769966378e-03,1.450871170412591435e-02,6.815525938761514066e-03,2.578453409533324435e-03,5.404415549702965092e-04,1.016531983296795408e-02,6.893838478082184307e-03,2.563858033757328292e-02,1.398157140976259184e-02,1.114008797222677469e-02,1.000000000000000000e+00,4.566077811445011861e-03,2.118644085650674830e-02,6.137147468223227986e-02,1.713058256317826281e-02,4.111783985586001111e-02,2.850212249848393248e-02,2.820271105901332731e-02,3.456561918292239827e-02,1.808322840998912578e-02,3.777949113338473219e-02,1.318502286836653603e-01
3.561042786010592490e-03,5.560406905403201573e-03,3.466291886986279814e-03,2.115393663875506352e-03,1.246842412073320694e-02,6.149875006899592836e-03,4.055848621908206275e-03,9.415026053208455170e-04,9.522675014974718924e-03,4.712529184631017963e-03,1.976603967941460704e-02,1.353172963921928616e-02,6.993107414758861946e-03,5.333333327111111632e-01,4.566077811445011861e-03,2.118644085650674830e-02,5.130761952040489848e-02,1.986273831589168565e-02,3.423948673390047465e-02,2.486355366889023491e-02,2.491983344502452999e-02,2.931853779452929173e-02,2.096164464242403214e-02,3.006939090208172322e-02,1.167331521071368755e-01
3.585725847518991729e-03,5.859178516922304916e-03,2.919563121175262118e-03,2.091474445198829475e-03,1.240365308633978834e-02,5.417658980921681230e-03,2.022222890647525518e-03,3.552508523044223395e-04,8.072759327446594677e-03,5.687085746549883254e-03,2.144492390748831134e-02,1.126872847691793959e-02,8.159377475587700074e-03,5.333333327111111632e-01,2.568374145853211457e-04,1.694915345130709738e-02,5.634909517961465830e-02,1.467910365153951395e-02,3.635061160884667936e-02,2.243784111582777796e-02,2.605679186060809449e-02,2.977997360127212015e-02,1.532072795696384597e-02,2.698535080956052101e-02,1.191151676357734973e-01
