1.377871804510070464e-01,2.216734242535938204e-01,5.344969991147852095e-01,5.000000000000000000e-01,2.349468713574001943e-01,4.000000000000000222e-01,4.069767441860465129e-01,7.538391280307701336e-01,6.267123289961216148e-01,3.475231409910719549e-01,3.999999487948614485e-01,4.545454658512392832e-01,1.351290935146595034e-04,2.980399126800625798e-01,1.212282340149054699e-01,1.129112073039699182e-01,8.060628253676533905e-01,2.588735378617878502e-01,3.761221929903326711e-01,3.309723116548615174e-01,7.010607001783233372e-01,4.157541506604354176e-01,8.375451263537906366e-01,1.493390605248871572e-01,4.300296160049580374e-01
3.826732720981561586e-01,3.855510504976040753e-01,7.102656014682429131e-01,6.666666666666666297e-01,5.466351830595904682e-01,2.777777779999999752e-01,6.279069767441860517e-01,8.592938042675883903e-01,7.393546788316153195e-01,5.600624662951645405e-01,6.999999743974305577e-01,7.272727329256195583e-01,3.832926200426254541e-04,5.505640458187871511e-01,3.103767967379374992e-01,3.407705342438684393e-01,8.329485853542746288e-01,3.355173102029896937e-01,6.563294984849402658e-01,5.106245975531229497e-01,8.444899143630750782e-01,5.763570001043610835e-01,8.447653429602888231e-01,2.881242567388797027e-01,6.387603652328128767e-01
4.645648800516610950e-03,2.093623295245115867e-02,4.180041838407735355e-01,1.666666666666666574e-01,2.479338842410953522e-02,0.000000000000000000e+00,6.976744186046510143e-02,5.624999999296875774e-01,1.041838587738033312e-01,9.003365689975433017e-02,0.000000000000000000e+00,9.090913047933722735e-02,1.435097586687892990e-06,5.267988315838569024e-02,3.778335564728840367e-03,1.546181884186316122e-02,6.829131109063307781e-01,4.967521480044930632e-02,8.635806569945811417e-02,5.473277527366388062e-02,4.104287366475261600e-01,4.856941012388264756e-02,1.371841155234657106e-01,7.121830805199347303e-03,5.541342335137590391e-02
1.635615355700557882e-02,5.219314412089937072e-02,5.611152794283129630e-01,1.666666666666666574e-01,3.659976387547012044e-02,0.000000000000000000e+00,1.279069767441860517e-01,5.624999999296875774e-01,1.512213240394938429e-01,1.313950566241236795e-01,0.000000000000000000e+00,9.090913047933722735e-02,6.249214009982201324e-06,1.402095351753958052e-01,1.072602952240082029e-02,1.679473425694864158e-02,7.203457772462918962e-01,5.322353987314655532e-02,9.957070787920568877e-02,1.049581455247907275e-01,2.498261874896675616e-01,9.713882024776528123e-02,1.732851985559566987e-01,1.065002772964266167e-02,8.996869064475421229e-02
2.309652090381322104e-02,6.649465536306670144e-02,5.317114541065315336e-01,1.666666666666666574e-01,6.847697756149062620e-02,0.000000000000000000e+00,1.511627906976744096e-01,7.500000002812501343e-01,3.224335700129646876e-01,1.622515549164120219e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.337540021910854212e-05,1.710070053295289771e-01,1.873804823461848804e-02,5.402750490839864500e-02,7.439409426261881508e-01,2.519296384533523669e-01,1.664820020657372668e-01,1.101094655505473335e-01,5.564310542097635759e-01,1.068527022725418024e-01,4.873646209386282013e-01,2.000840826833237551e-02,1.556579714423943772e-01
2.028439338300258021e-01,2.700331736085513912e-01,7.858220541884872734e-01,3.333333333333333703e-01,4.380165289545684404e-01,3.571428599999999787e-02,4.302325581395348708e-01,9.748706770031413393e-01,6.290023105333433229e-01,6.369406015938643417e-01,5.999999231922921172e-01,6.363636024462824281e-01,1.560717411998117086e-04,4.649355433547127103e-01,1.720295561557778075e-01,5.543314966106508423e-01,8.529291748760146064e-01,7.758868896264808912e-02,6.081364661764427915e-01,3.831294269156471088e-01,9.283075448172295463e-01,3.025180401724293366e-01,8.194945848375451147e-01,1.140200660590681564e-01,4.534642966796042507e-01
4.025907684597071490e-02,1.094729082196830017e-01,4.391298302199884152e-01,3.333333333333333703e-01,6.493506493795629664e-02,3.333333330000000094e-01,2.093023255813953321e-01,6.755401236655576014e-01,5.181960721124577729e-01,1.888257235304691972e-01,9.999992319229218662e-02,1.818181987768588415e-01,3.240080360081468413e-05,1.636799574848381011e-01,3.537882114205211787e-02,3.643809917545730304e-02,7.469087449542716195e-01,3.394273282039467470e-03,1.528867161915686279e-01,1.384417256922086115e-01,4.015063728946465793e-01,2.137054045450836326e-01,8.158844765342959660e-01,4.268021365516447979e-02,2.175046420666291447e-01
4.680989144089005467e-03,2.005160339107998207e-02,2.410983584215986575e-01,1.666666666666666574e-01,4.368358913738108751e-02,3.333333330000000094e-01,9.302325581395348708e-02,5.555555549305556395e-01,1.266710679134716022e-01,5.856322727545089368e-02,9.999992319229218662e-02,1.818181987768588415e-01,9.721464434994208968e-09,2.488792997147397726e-02,4.859183066759842871e-03,2.559197601058840754e-02,5.891817754796069284e-01,1.490282816723589310e-01,1.281670983498807981e-01,4.443013522215067540e-02,6.780996524459657060e-01,8.418697758044284274e-02,1.588447653429602979e-01,1.845803964896463450e-02,5.249618463901314230e-02
7.180515262209284828e-03,2.373755989679321443e-02,3.216540859694942966e-01,3.333333333333333703e-01,4.722550177575771807e-02,6.666666669999999906e-01,1.162790697674418450e-01,3.671875000791016141e-01,1.436499422988761487e-01,7.058512792857571383e-02,9.999992319229218662e-02,1.818181987768588415e-01,2.829672163064135645e-08,2.275233578731979470e-02,6.312063102572567329e-03,1.834091614305435880e-02,6.031056568061662349e-01,4.932994327968491244e-01,1.408276296273958950e-01,5.859626529298132824e-02,5.863267666393230382e-01,1.424702697291020392e-01,1.696750902527076055e-01,2.325059931627319887e-02,5.989512461696476497e-02
7.180515262209284828e-03,2.373755989679321443e-02,3.216540859694942966e-01,3.333333333333333703e-01,4.722550177575771807e-02,6.666666669999999906e-01,1.162790697674418450e-01,3.671875000791016141e-01,1.436499422988761487e-01,7.058512792857571383e-02,9.999992319229218662e-02,1.818181987768588415e-01,2.829672163064135645e-08,2.275233578731979470e-02,6.312063102572567329e-03,1.834091614305435880e-02,6.031056568061662349e-01,4.932994327968491244e-01,1.408276296273958950e-01,5.859626529298132824e-02,5.863267666393230382e-01,1.424702697291020392e-01,1.696750902527076055e-01,2.325059931627319887e-02,5.989512461696476497e-02
4.147671231996503949e-03,1.666052340582380858e-02,2.875277411188503773e-01,1.666666666666666574e-01,2.479338842410953522e-02,0.000000000000000000e+00,6.976744186046510143e-02,5.624999999296875774e-01,1.041838587738033312e-01,5.256792498052609286e-02,0.000000000000000000e+00,9.090913047933722735e-02,6.133720054526536425e-09,4.133344678581031550e-02,3.291996988951830742e-03,1.546181884186316122e-02,5.974647702690043527e-01,2.980578643984166942e-01,7.571644964220827778e-02,5.344494526722472910e-02,4.104287366475261600e-01,4.856941012388264756e-02,1.371841155234657106e-01,7.658617648327741695e-03,4.031918265324917205e-02
1.993837929184377050e-02,4.201990416513085025e-02,4.740229976891892072e-01,3.333333333333333703e-01,1.027154663496571002e-01,1.666666669999999906e-01,1.860465116279069742e-01,7.343750001582032283e-01,1.798976731173460020e-01,1.477061657379112047e-01,1.999999743974306965e-01,2.727272670743803862e-01,2.054271337050211865e-07,9.168388791633225177e-02,1.971920666402754083e-02,9.112571456227944178e-02,7.154228252409469135e-01,2.483813133806551110e-01,2.334755200918249840e-01,9.980682549903412137e-02,6.596176130714980212e-01,1.505651713840361894e-01,1.732851985559566987e-01,3.045983366798651198e-02,8.785585981092781938e-02
2.074156891848910264e-02,4.511610762992996487e-02,4.404078339708676904e-01,3.333333333333333703e-01,1.074380165242643931e-01,1.666666669999999906e-01,1.860465116279069742e-01,7.732617186533423670e-01,1.817337845319542400e-01,1.871040565642039799e-01,1.999999743974306965e-01,2.727272670743803862e-01,7.059738521325215190e-08,9.923032089129829592e-02,1.876877848704622959e-02,8.187908993006229319e-02,7.461675812032575461e-01,2.634007827701669718e-02,2.262342583328805223e-01,1.036703155183515829e-01,6.691772886930860142e-01,1.505651713840361894e-01,1.768953068592057920e-01,2.994689599095366750e-02,8.756353112826358032e-02
1.377309571771418578e-02,3.951345374124585336e-02,5.765229909168194666e-01,3.333333333333333703e-01,6.139315229957965220e-02,0.000000000000000000e+00,1.395348837209302306e-01,7.500000002812501343e-01,1.385954781776649880e-01,1.643619929294745097e-01,9.999992319229218662e-02,1.818181987768588415e-01,9.142944935790314939e-08,1.077911455394661294e-01,1.400492358805116230e-02,5.800847897866037023e-02,8.319048847376245837e-01,9.935176581821086872e-02,1.807832680407841508e-01,8.950418544752092309e-02,5.194090380912195215e-01,9.713882024776528123e-02,1.371841155234657106e-01,1.737480799269555676e-02,6.744930115754919908e-02
1.714488577037129660e-02,4.216734242535938315e-02,5.914722078811711636e-01,3.333333333333333703e-01,6.493506493795629664e-02,0.000000000000000000e+00,1.511627906976744096e-01,7.500000002812501343e-01,1.737085331791620724e-01,1.662582239798670036e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.608696631734065229e-07,1.240003403574309465e-01,1.731537492819672924e-02,5.971461067004630446e-02,8.153171050199666814e-01,8.941646264738126182e-02,1.828152784333878234e-01,1.036703155183515829e-01,4.907300112264554870e-01,1.068527022725418024e-01,1.949458483754512861e-01,1.970202272402486049e-02,7.621714583216263050e-02
3.453072842873619597e-02,6.044968669369701203e-02,6.924374176122027880e-01,3.333333333333333703e-01,1.168831168883213145e-01,1.666666669999999906e-01,2.325581395348836899e-01,7.874218754015723798e-01,2.175276452278105954e-01,2.439667865060818619e-01,1.999999743974306965e-01,2.727272670743803862e-01,2.233658556073595683e-07,1.547995089920431444e-01,3.804338724338467842e-02,9.889470731633948075e-02,8.628844304860060488e-01,1.640477510618707987e-02,2.792104073284237820e-01,1.384417256922086115e-01,5.684820391335638767e-01,1.958966208653729613e-01,2.021660649819494726e-01,3.619185967263507248e-02,1.065991690302600936e-01
2.190619387712483546e-02,4.076667895318835527e-02,6.580168095747924717e-01,3.333333333333333703e-01,1.652892562151520028e-01,0.000000000000000000e+00,1.860465116279069742e-01,8.999999998875001239e-01,1.413393303479391905e-01,2.272934148241357033e-01,3.000000256025692758e-01,3.636363975537175719e-01,4.374731815384948541e-07,1.134643637257538168e-01,1.604974641743571809e-02,1.654947782231316888e-01,8.746064734598866242e-01,4.967521480044930632e-02,3.477686137150216017e-01,9.851899549259497679e-02,8.807647736964014928e-01,1.165665842973183514e-01,9.747292418772564304e-02,2.930098848314902082e-02,6.374579905913277389e-02
4.268792227694620522e-02,7.091780316992259137e-02,6.373864173123524601e-01,3.333333333333333703e-01,1.711924438963054185e-01,2.000000000000000111e-01,2.674418604651162545e-01,7.996874995250391471e-01,2.365695660891301288e-01,2.832330636946491786e-01,3.000000256025692758e-01,3.636363975537175719e-01,1.047388236725413036e-07,1.646407782554423216e-01,4.852694663903706768e-02,1.425838663721268329e-01,8.728160988473916415e-01,1.952402673447336534e-01,3.460893416728808569e-01,1.397295556986477560e-01,7.081112396147425381e-01,2.253620629748154247e-01,2.057761732851985659e-01,4.956056057981982760e-02,1.273645863217169882e-01
3.725675402157045679e-02,6.369332841872464568e-02,6.358033788207362313e-01,3.333333333333333703e-01,1.711924438963054185e-01,0.000000000000000000e+00,2.325581395348836899e-01,8.999999998875001239e-01,2.120193104735469125e-01,2.601754029600335527e-01,3.000000256025692758e-01,3.636363975537175719e-01,1.562404645349649142e-06,1.661442468841395348e-01,3.640088718274362561e-02,2.191160612868426338e-01,8.521280527425147966e-01,1.688988880140182003e-01,3.433369083730598015e-01,1.345782356728911500e-01,7.692352255808870831e-01,1.554221123964244500e-01,1.913357400722021651e-01,3.690002430156944652e-02,1.093127857170587136e-01
5.282738812371690074e-02,7.725764835974935352e-02,7.567282686589569263e-01,3.333333333333333703e-01,2.491145218218529800e-01,1.333333329999999983e-01,2.906976744186046679e-01,8.629079860171365857e-01,2.480401057202709925e-01,3.262150937743423795e-01,3.999999487948614485e-01,4.545454658512392832e-01,8.969344401251556406e-08,1.831009417695366182e-01,5.911213654501308590e-02,2.275477033649082881e-01,9.138728187472389131e-01,1.952402673447336534e-01,4.586262800722237798e-01,1.526078557630392574e-01,8.241019692051902990e-01,2.227716944024954460e-01,2.057761732851985659e-01,5.642187351893306058e-02,1.286629289535241583e-01
1.628868562836737182e-03,1.017323995576852221e-02,4.416177473997080494e-01,0.000000000000000000e+00,3.541912623534333900e-03,0.000000000000000000e+00,3.488372093023255766e-02,0.000000000000000000e+00,2.271414471141401312e-02,4.595132722152316107e-02,7.430659281520218817e-02,0.000000000000000000e+00,1.435081202269443321e-08,2.836609093143845420e-02,6.601916725035240820e-04,0.000000000000000000e+00,5.932382210094619968e-01,4.967521480044930632e-02,2.343240938481961494e-02,1.416613007083065111e-02,8.922363833180890769e-02,2.914164607432958437e-02,1.083032490974729367e-02,1.329598790696015151e-03,1.417088529180436651e-02
3.521183323213143528e-03,1.459638776262440173e-02,5.366057051078894080e-01,1.666666666666666574e-01,2.479338842410953522e-02,0.000000000000000000e+00,6.976744186046510143e-02,5.624999999296875774e-01,4.359217698734176027e-02,7.500223500509317631e-02,0.000000000000000000e+00,9.090913047933722735e-02,5.902416519326023101e-07,3.971252730401383935e-02,2.481432693826461557e-03,1.471538620608833434e-02,7.197267467811054864e-01,4.967521480044930632e-02,9.970965365541087366e-02,4.829362524146812996e-02,4.524913095431161159e-01,4.856941012388264756e-02,1.805054151624549061e-02,6.792864261249687702e-03,2.103153726275720434e-02
7.566046282999045088e-03,2.182086251382233527e-02,5.911206549116094777e-01,1.666666666666666574e-01,6.139315229957965220e-02,0.000000000000000000e+00,1.162790697674418450e-01,7.500000002812501343e-01,8.856659526667827464e-02,1.187457786566001872e-01,9.999992319229218662e-02,1.818181987768588415e-01,9.027226141023673519e-07,5.997402082646986765e-02,6.180220410368018370e-03,5.118395202117681508e-02,7.916964363661197490e-01,4.967521480044930632e-02,1.807261892597652464e-01,6.761107533805538194e-02,6.111819230948494219e-01,7.771105619821222499e-02,6.137184115523466182e-02,1.354192746652498405e-02,3.697453919291104202e-02
1.485579533443209636e-02,3.848138591964615079e-02,5.793572233490207335e-01,1.666666666666666574e-01,6.139315229957965220e-02,3.333333330000000094e-01,1.511627906976744096e-01,6.498611110437675364e-01,1.773807560083785206e-01,1.463459164719276284e-01,9.999992319229218662e-02,1.818181987768588415e-01,1.654975212685203765e-08,8.179846845331777139e-02,1.550575063639955502e-02,3.046663810845267467e-02,8.193170573936268131e-01,6.608129096033517336e-02,1.811162663395377292e-01,9.079201545396008155e-02,5.219582847630405142e-01,1.489461910141938183e-01,2.021660649819494726e-01,2.221261500087535340e-02,6.951173047372395664e-02
2.669802318969089622e-03,1.577589384445263199e-02,5.408994063313259382e-01,1.666666666666666574e-01,2.007083824950222500e-02,0.000000000000000000e+00,4.651162790697675048e-02,5.624999999296875774e-01,3.028552594159266906e-02,5.601496794295644788e-02,0.000000000000000000e+00,9.090913047933722735e-02,2.528615620604986904e-09,3.647068834042087315e-02,2.203524935366851789e-03,1.386232034120138401e-02,7.289262541637151482e-01,2.483813133806551110e-01,1.018508291756625717e-01,3.927881519639407626e-02,5.442641945467459053e-01,2.914164607432958437e-02,1.444043321299639041e-02,6.165844931163746989e-03,2.473302330645332087e-02
3.004250479504206803e-02,5.057132325838555043e-02,5.245655597659562019e-01,1.666666666666666574e-01,1.652892562151520028e-01,0.000000000000000000e+00,1.976744186046511531e-01,8.999999998875001239e-01,1.929773891017883547e-01,2.324093654502966400e-01,3.000000256025692758e-01,3.636363975537175719e-01,5.422106812176260887e-08,1.442618338798870026e-01,2.702248130182003522e-02,1.689070416698834898e-01,7.983472500231669766e-01,1.092870689890404895e-01,3.168528059626185556e-01,1.152607855763039257e-01,8.692931632717009194e-01,1.262804663220948864e-01,1.877256317689530718e-01,3.299683285148004297e-02,8.812197973234675574e-02
