2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.190292959538332196e-01,1.374872812831379187e-01,5.340659466461541438e-01,3.878420330662046278e-01,5.054471890977442206e-01,5.154639190217875644e-01,9.607843139999999726e-01,6.781555723949872494e-01,4.789429739845560419e-01,9.719626168224297924e-01,1.508031996576767730e-01,8.335714705898500387e-02,9.717451903420731840e-02,9.651988611324540113e-01,5.947466057212437152e-01,0.000000000000000000e+00,3.842766480294197429e-01,2.832986963914604361e-01,9.890608941937588661e-01,8.424363952723491478e-01,4.922745616566317484e-01,4.786703597219484907e-01,6.282051282051281937e-01,3.980560973670022595e-01,6.282051282051281937e-01
2.591589534461309907e-01,2.073621742475292573e-01,5.340659466461541438e-01,4.024980145837846468e-01,5.524400344447770728e-01,5.670103036682963005e-01,8.246753249999999591e-01,6.853853870275803395e-01,5.343745438341190868e-01,9.719626168224297924e-01,1.154519853376727578e-01,1.670868763138406710e-01,7.100273185732366987e-02,9.723241695706458243e-01,6.460820890681050477e-01,0.000000000000000000e+00,4.105568890737832932e-01,2.944454940487436501e-01,9.910752157685323027e-01,9.200352239692745071e-01,5.433206576065267024e-01,5.260259198649371859e-01,6.282051282051281937e-01,4.298865782410166148e-01,6.282051282051281937e-01
2.192637331172334059e-01,1.366034510277445713e-01,5.340659466461541438e-01,3.875532452530503491e-01,5.054057590088134599e-01,5.154639190217875644e-01,9.607843139999999726e-01,6.780095153611691572e-01,4.789429739845560419e-01,9.719626168224297924e-01,1.215486297592057036e-01,2.789364217496212786e-02,9.662324737696485755e-02,9.651988611324540113e-01,5.954433372420105952e-01,0.000000000000000000e+00,3.794364428643689502e-01,2.834876251653126733e-01,9.890270320840243157e-01,8.416831115920809792e-01,4.930143432284723737e-01,4.797002271526459305e-01,6.282051282051281937e-01,3.985846957188285411e-01,6.282051282051281937e-01
2.591589534461309907e-01,2.073621742475292573e-01,5.340659466461541438e-01,4.024980145837846468e-01,5.524400344447770728e-01,5.670103036682963005e-01,8.246753249999999591e-01,6.853853870275803395e-01,5.343745438341190868e-01,9.719626168224297924e-01,1.154519853376727578e-01,1.670868763138406710e-01,7.100273185732366987e-02,9.723241695706458243e-01,6.460820890681050477e-01,0.000000000000000000e+00,4.105568890737832932e-01,2.944454940487436501e-01,9.910752157685323027e-01,9.200352239692745071e-01,5.433206576065267024e-01,5.260259198649371859e-01,6.282051282051281937e-01,4.298865782410166148e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.190292959538332196e-01,1.374872812831379187e-01,5.340659466461541438e-01,3.878420330662046278e-01,5.054471890977442206e-01,5.154639190217875644e-01,9.607843139999999726e-01,6.781555723949872494e-01,4.789429739845560419e-01,9.719626168224297924e-01,1.508031996576767730e-01,8.335714705898500387e-02,9.717451903420731840e-02,9.651988611324540113e-01,5.947466057212437152e-01,0.000000000000000000e+00,3.842766480294197429e-01,2.832986963914604361e-01,9.890608941937588661e-01,8.424363952723491478e-01,4.922745616566317484e-01,4.786703597219484907e-01,6.282051282051281937e-01,3.980560973670022595e-01,6.282051282051281937e-01
2.591589534461309907e-01,2.073621742475292573e-01,5.340659466461541438e-01,4.024980145837846468e-01,5.524400344447770728e-01,5.670103036682963005e-01,8.246753249999999591e-01,6.853853870275803395e-01,5.343745438341190868e-01,9.719626168224297924e-01,1.154519853376727578e-01,1.670868763138406710e-01,7.100273185732366987e-02,9.723241695706458243e-01,6.460820890681050477e-01,0.000000000000000000e+00,4.105568890737832932e-01,2.944454940487436501e-01,9.910752157685323027e-01,9.200352239692745071e-01,5.433206576065267024e-01,5.260259198649371859e-01,6.282051282051281937e-01,4.298865782410166148e-01,6.282051282051281937e-01
2.192637331172334059e-01,1.366034510277445713e-01,5.340659466461541438e-01,3.875532452530503491e-01,5.054057590088134599e-01,5.154639190217875644e-01,9.607843139999999726e-01,6.780095153611691572e-01,4.789429739845560419e-01,9.719626168224297924e-01,1.215486297592057036e-01,2.789364217496212786e-02,9.662324737696485755e-02,9.651988611324540113e-01,5.954433372420105952e-01,0.000000000000000000e+00,3.794364428643689502e-01,2.834876251653126733e-01,9.890270320840243157e-01,8.416831115920809792e-01,4.930143432284723737e-01,4.797002271526459305e-01,6.282051282051281937e-01,3.985846957188285411e-01,6.282051282051281937e-01
2.591589534461309907e-01,2.073621742475292573e-01,5.340659466461541438e-01,4.024980145837846468e-01,5.524400344447770728e-01,5.670103036682963005e-01,8.246753249999999591e-01,6.853853870275803395e-01,5.343745438341190868e-01,9.719626168224297924e-01,1.154519853376727578e-01,1.670868763138406710e-01,7.100273185732366987e-02,9.723241695706458243e-01,6.460820890681050477e-01,0.000000000000000000e+00,4.105568890737832932e-01,2.944454940487436501e-01,9.910752157685323027e-01,9.200352239692745071e-01,5.433206576065267024e-01,5.260259198649371859e-01,6.282051282051281937e-01,4.298865782410166148e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.190292959538332196e-01,1.374872812831379187e-01,5.340659466461541438e-01,3.878420330662046278e-01,5.054471890977442206e-01,5.154639190217875644e-01,9.607843139999999726e-01,6.781555723949872494e-01,4.789429739845560419e-01,9.719626168224297924e-01,1.508031996576767730e-01,7.908334501030772623e-02,9.717451903420731840e-02,9.651988611324540113e-01,5.947466057212437152e-01,0.000000000000000000e+00,3.843848169276700144e-01,2.832986963914604361e-01,9.892298615509983462e-01,8.424363952723491478e-01,4.922745616566317484e-01,4.786703597219484907e-01,6.282051282051281937e-01,3.980560973670022595e-01,6.282051282051281937e-01
2.591589534461309907e-01,2.073621742475292573e-01,5.340659466461541438e-01,4.024980145837846468e-01,5.524400344447770728e-01,5.670103036682963005e-01,8.246753249999999591e-01,6.853853870275803395e-01,5.343745438341190868e-01,9.719626168224297924e-01,1.154519853376727578e-01,1.670868763138406710e-01,7.100273185732366987e-02,9.723241695706458243e-01,6.460820890681050477e-01,0.000000000000000000e+00,4.105568890737832932e-01,2.944454940487436501e-01,9.910752157685323027e-01,9.200352239692745071e-01,5.433206576065267024e-01,5.260259198649371859e-01,6.282051282051281937e-01,4.298865782410166148e-01,6.282051282051281937e-01
2.194619782489077853e-01,1.366034510277445713e-01,5.340659466461541438e-01,3.875532452530503491e-01,5.054057590088134599e-01,5.154639190217875644e-01,9.607843139999999726e-01,6.780095153611691572e-01,4.789429739845560419e-01,9.719626168224297924e-01,1.215486297592057036e-01,1.015674767002550938e-01,9.662324737696485755e-02,9.651988611324540113e-01,5.954433372420105952e-01,0.000000000000000000e+00,3.796479794303989630e-01,2.834876251653126733e-01,9.892149086513107870e-01,8.483565684214994240e-01,4.936946625384452947e-01,4.801908135224237650e-01,6.282051282051281937e-01,3.985846957188285411e-01,6.282051282051281937e-01
2.591589534461309907e-01,2.073621742475292573e-01,5.340659466461541438e-01,4.024980145837846468e-01,5.524400344447770728e-01,5.670103036682963005e-01,8.246753249999999591e-01,6.853853870275803395e-01,5.343745438341190868e-01,9.719626168224297924e-01,1.154519853376727578e-01,1.670868763138406710e-01,7.100273185732366987e-02,9.723241695706458243e-01,6.460820890681050477e-01,0.000000000000000000e+00,4.105568890737832932e-01,2.944454940487436501e-01,9.910752157685323027e-01,9.200352239692745071e-01,5.433206576065267024e-01,5.260259198649371859e-01,6.282051282051281937e-01,4.298865782410166148e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
2.140596827727456464e-01,1.220846507589261748e-01,5.340659466461541438e-01,3.864702909537218178e-01,4.997322681839915237e-01,5.051546396739291511e-01,1.000000000000000000e+00,6.774983162452412611e-01,4.678566215247075277e-01,9.719626168224297924e-01,1.862369322176831571e-02,0.000000000000000000e+00,1.068763714039219076e-01,9.625759814202861087e-01,5.801946539333520114e-01,0.000000000000000000e+00,3.356280390729784457e-01,2.814094086529378425e-01,9.887433112849270955e-01,8.399749612748531602e-01,4.908595300249518623e-01,4.781536064343511194e-01,6.282051282051281937e-01,3.950851135826534133e-01,6.282051282051281937e-01
4.499037812070654863e-04,2.092219751367839779e-04,4.099189877854239050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652042415524453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468959792245939699e-02,0.000000000000000000e+00,3.901697492206654960e-01,0.000000000000000000e+00,7.135193330017661206e-02,1.511430190818061460e-03,6.084264627720609164e-01,5.803467226855093530e-01,1.859374263324510834e-01,1.798274251039708727e-01,0.000000000000000000e+00,2.068316452970053558e-03,0.000000000000000000e+00
1.537046695380036134e-03,1.103249481607532874e-03,4.490644341891887326e-01,1.082954299328568563e-03,5.717357988554916046e-03,1.030927934785843408e-02,0.000000000000000000e+00,3.772865341993712068e-02,5.543416792023575512e-02,7.476635514018691031e-02,7.058542619952313992e-04,3.858572625991370502e-03,8.130450527753377288e-02,5.206002226532185917e-01,5.248712101095941440e-01,2.325581395348837177e-02,1.312823041613394304e-01,8.879652371056111215e-03,7.153812046903671451e-01,6.609799053621066012e-01,2.326624504260203230e-01,2.248141019009333164e-01,0.000000000000000000e+00,3.985412232711826180e-03,0.000000000000000000e+00
1.540928077556238951e-02,7.033225105377948275e-03,4.490644341891887326e-01,2.960075084831420567e-02,1.360731201745887797e-01,1.443298987772345388e-01,7.428571430000000531e-01,4.331559914413787848e-01,7.983534390324706354e-02,8.411214953271027861e-01,3.307017711856297809e-02,8.593117480325891677e-02,5.900880562831176124e-02,8.181412189368181265e-01,6.637968840311551100e-01,0.000000000000000000e+00,3.715954686551669051e-01,2.786699414320801052e-02,8.821543684651722561e-01,6.747724234515246611e-01,2.495635676877339393e-01,2.403375322875908049e-01,1.538461538461538269e-01,7.529478227587148298e-02,1.538461538461538269e-01
