3.353593999072476857e-03,5.217195979665226538e-03,2.513540083284885318e-01,3.472877193310112270e-02,1.022474652059513073e-01,1.199999999999999956e-01,4.975445480303692519e-02,1.116589135688955681e-02,3.301274226582323525e-03,5.754857343596678915e-02,4.279069767441860406e-01,1.028830152843243466e-02,0.000000000000000000e+00,6.233516127029929688e-03,7.321730722745950493e-01,5.657821629298026393e-03,5.436993531105630169e-03,1.658767852302553414e-02,3.431237081681149936e-01,4.163787891873219071e-02,7.570210534990431950e-02,1.359067503058707219e-06,7.932743117344247530e-01,4.312333435451161101e-01,5.000000000000000000e-01
1.234234074775750201e-02,1.798258533039768722e-02,3.205856726414938462e-01,1.050080775444264952e-01,2.034804709562261504e-01,2.800000000000000266e-01,1.111888706005521726e-01,3.403008340892126754e-02,1.321786702448211545e-02,1.078068605047855510e-01,6.558139534883721256e-01,2.743300481170210525e-02,0.000000000000000000e+00,3.500369432700096289e-02,9.284505680444766762e-01,2.347653860889544614e-02,1.089730178941116928e-01,6.197594543456547145e-02,4.372670314411322146e-01,1.197858191553674845e-01,1.187516731079299726e-01,7.138414344824162703e-05,8.935161797120967364e-01,5.335990552349666460e-01,4.380952379999999979e-01
7.853492439100426270e-04,8.243254411412563295e-04,2.130417064583291775e-01,1.926471000214778281e-02,6.481534649419025407e-02,7.999999999999998779e-02,1.450994644389407180e-02,5.597760710541858659e-04,7.788116226747365551e-04,2.998061322765318074e-02,2.837209302325581772e-01,9.878857751383742555e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.238820401256949255e-01,1.199584246140838247e-03,3.188620658185802731e-02,2.269413345576996865e-02,2.978002289033820915e-01,2.411153812937213980e-02,1.580292681170788333e-02,3.717352380167508205e-07,6.390024695188315507e-01,3.878782636951726426e-01,1.000000000000000000e+00
2.140582210722324352e-01,1.399107016090239408e-01,5.151770678223085431e-01,5.772969641506439098e-01,8.364680688642536222e-01,1.000000000000000000e+00,3.170633779142379982e-01,6.701305244223133839e-02,2.649650969443208548e-01,3.166805131684558017e-01,9.767441860465115866e-01,6.318159402591823348e-02,0.000000000000000000e+00,1.515418168484642357e-02,9.707517524776407836e-01,3.793686555262127946e-01,1.583569836787325491e-02,2.057054412869764037e-01,6.618088980478433747e-01,6.913917436738923339e-01,1.948241077184163506e-01,9.567520903102076126e-04,9.637594961101852986e-01,6.569285598233981505e-01,7.165775399999999573e-01
4.128918478995849406e-01,2.631823200205127278e-01,6.153997904955804676e-01,7.096192815187650771e-01,9.999999999999998890e-01,1.000000000000000000e+00,4.567531235090416808e-01,1.446302004674460129e-01,4.736842105201666264e-01,4.394341547621034016e-01,1.000000000000000000e+00,1.308267185220420570e-01,0.000000000000000000e+00,2.078374939698050469e-02,9.760696156635242371e-01,6.064645390873866226e-01,2.060624041132060047e-02,3.267408036836173535e-01,7.671975138227449253e-01,8.070321271266949203e-01,2.764918917020728895e-01,3.366369252314063004e-03,9.711617513155222925e-01,6.985982913720675258e-01,6.040816329999999512e-01
1.097045447389111278e-01,7.299412376748512510e-02,4.269544168636331127e-01,3.961591976617142574e-01,5.397800413237325845e-01,7.999999999999999334e-01,2.385604787892301737e-01,8.178793521636856800e-02,1.317426592696341880e-01,2.254318830075650593e-01,9.162790697674418894e-01,4.477040784094672710e-02,0.000000000000000000e+00,1.944947110707921992e-02,9.557650471356055055e-01,1.851921165115634760e-01,2.483160077315358163e-02,1.451877520715898484e-01,5.805326850044255638e-01,4.499983806891787452e-01,1.530949562975826572e-01,8.733601618097160710e-05,9.548320074257836687e-01,5.946038138179160493e-01,6.246153850000000229e-01
3.653171651864903224e-01,2.237990595485069845e-01,5.866965674661076546e-01,6.789059362947883480e-01,9.894353705951688394e-01,1.000000000000000000e+00,4.009527300938470762e-01,8.107731737901074931e-02,4.265927977772341340e-01,4.027395900251131144e-01,1.000000000000000000e+00,9.765567882884591822e-02,0.000000000000000000e+00,1.084710670899480603e-02,9.719603577471597200e-01,5.615269407969569748e-01,3.048063543333776049e-02,2.889172479240007529e-01,7.427357526986206882e-01,7.769993090940495728e-01,2.461680203584037108e-01,2.273930216912095452e-03,9.663271651949443264e-01,6.798945626703031264e-01,6.797979800000000239e-01
1.758549543359306036e-02,2.041741806014396934e-02,3.146341906606089367e-01,1.399936500228785852e-01,1.938069004757259350e-01,4.000000000000000222e-01,1.259679460836032328e-01,7.355476155418681772e-02,1.821936286941589628e-02,1.350109980282903077e-01,6.697674418604651070e-01,3.363668142400004502e-02,1.200564971751412469e-02,3.611372065511164048e-02,8.697123519458545005e-01,3.144728319515309456e-02,1.001737582916419622e-01,7.710536773841210334e-02,4.351230273204401700e-01,1.576048233871664428e-01,1.236525624734309825e-01,1.854530725185453286e-05,9.348551199640655618e-01,4.930755221952692890e-01,3.676470589999999983e-01
5.342270461382804259e-01,3.762356935035102157e-01,6.758934601051526103e-01,7.767516131743348318e-01,9.435556348917727432e-01,1.000000000000000000e+00,5.923334281537959711e-01,1.752467561003971663e-01,5.844875346211840794e-01,5.251305899180239711e-01,1.000000000000000000e+00,2.533356213737816276e-01,0.000000000000000000e+00,7.213630609641485947e-02,9.671259366690838633e-01,6.849440428551550886e-01,9.794178900225128381e-02,4.553408772321816400e-01,8.206653161383936634e-01,8.393805596338198560e-01,3.827760718522762451e-01,1.272201437205709024e-02,9.767406274632028929e-01,7.214939703330199849e-01,4.188150159999999844e-01
3.408601616335729667e-01,2.233137882733878532e-01,5.830389632934875888e-01,6.694369998225742080e-01,9.182072140678475547e-01,1.000000000000000000e+00,4.227926059240932899e-01,1.271353063718153320e-01,3.961218836494543316e-01,3.942054588117618885e-01,9.953488372093023395e-01,1.165442392552897138e-01,0.000000000000000000e+00,3.431677657475518811e-02,9.767947788252356878e-01,5.166449527912509998e-01,1.479212632250164958e-02,2.964819590759240620e-01,7.351941819566389924e-01,7.666141290266862418e-01,2.572782511056850296e-01,2.453351462489380443e-03,9.690704056688911328e-01,6.900228188885108027e-01,5.971014489999999508e-01
6.706905873106113747e-01,5.680937315241967323e-01,7.735885599195485574e-01,8.427913752369567968e-01,8.895620340013992156e-01,1.000000000000000000e+00,7.683379121039681792e-01,4.553596032953861616e-01,7.146814404398796894e-01,6.888272389713451238e-01,1.000000000000000000e+00,5.114184665309038369e-01,2.655367231638418035e-01,3.327072059947230320e-01,9.610829103214889590e-01,8.011165694340670607e-01,5.196746416721090833e-01,6.595880462658469945e-01,8.732629377922691560e-01,8.801494084117799099e-01,6.546560531258198701e-01,1.034873443690577238e-01,9.894463139556569642e-01,7.719994535753230691e-01,2.429649969999999881e-01
5.532555161612213723e-01,5.030737379238441331e-01,7.441955928923208452e-01,8.009095408406249339e-01,8.852141909143406151e-01,1.000000000000000000e+00,7.242337279073682854e-01,6.129922703340819901e-01,5.844875346211840794e-01,6.640074228465621120e-01,1.000000000000000000e+00,4.576186866102735507e-01,6.002824858757062343e-02,2.194376855534604098e-01,9.789702683103698178e-01,7.208489443919589013e-01,8.959474608255824091e-02,5.915056458985370469e-01,8.402250566557258882e-01,8.729218844459798454e-01,5.642507855776640602e-01,5.167047477107479525e-02,9.881129039143856652e-01,7.978584355926160443e-01,2.630252100000000093e-01
3.642123353587475160e-02,2.976047942259075346e-02,3.599828062749410584e-01,2.320356345774930440e-01,4.254365457285523844e-01,5.599999999999999423e-01,1.126943971113580495e-01,7.416984848306817750e-03,4.103656508574896056e-02,1.573414261376850642e-01,7.813953488372092915e-01,1.295468774970962196e-02,0.000000000000000000e+00,7.917539721756280523e-04,9.531061155426637788e-01,6.926145289826420026e-02,2.294535904988706521e-02,6.954065658648879433e-02,4.981786070648165365e-01,2.666762026081699877e-01,9.559954747338422765e-02,1.220315510838182384e-04,9.119893326949347623e-01,5.762411963790473601e-01,9.333333329999999872e-01
2.257350457703407032e-01,1.503302599485909219e-01,5.284087560738879308e-01,5.901650060231400374e-01,8.719566215324817682e-01,1.000000000000000000e+00,3.299089684489091012e-01,7.373439307963443323e-02,2.763570637034567512e-01,3.368358697153072678e-01,9.581395348837209447e-01,6.828614514175802841e-02,0.000000000000000000e+00,6.743981818659262363e-03,9.789702683103698178e-01,3.973381636051974142e-01,1.807499410848962054e-02,2.132701524388997405e-01,6.720576988862001500e-01,7.116709128594870259e-01,1.974313767668769426e-01,1.036579631003312898e-03,9.647775417906940820e-01,6.699400953656559077e-01,7.142857139999999605e-01
5.024982350999116498e-01,3.395691045367565941e-01,6.596372682579831892e-01,7.621840186016977103e-01,9.658558784003162812e-01,1.000000000000000000e+00,5.586089296246788960e-01,2.738212610615680664e-01,5.567867035959297439e-01,5.128416184578394876e-01,1.000000000000000000e+00,2.124357255979745229e-01,0.000000000000000000e+00,3.694771059500147337e-02,9.765530577713318339e-01,6.816423456832185757e-01,1.392049160487724389e-02,4.099526103206417305e-01,8.090628999836375623e-01,8.372754555661110487e-01,3.433567755202229788e-01,7.947554473153511934e-03,9.769627968531265916e-01,7.214939703330199849e-01,4.650273220000000207e-01
2.929224672465331469e-01,2.180711632312709591e-01,5.697209760527236488e-01,6.410301904059316769e-01,7.873484214992105823e-01,1.000000000000000000e+00,4.503211875898853744e-01,2.266328969641981106e-01,3.407202215989455496e-01,3.987057317571956472e-01,9.534883720930232842e-01,1.537008913383237363e-01,0.000000000000000000e+00,6.257933585837019419e-02,9.763113367174280910e-01,4.584898121533116377e-01,7.555543392132009484e-02,3.116113813797706800e-01,7.125694697306937941e-01,7.355287589601865461e-01,2.849642896784438384e-01,2.864895520730660096e-03,9.734805658659289040e-01,6.934379731201093522e-01,4.636524819999999769e-01
6.778152335118808880e-01,5.848260546173879026e-01,7.874683763812712067e-01,8.510463454947846396e-01,9.179856129104065898e-01,1.000000000000000000e+00,7.842656994832654105e-01,4.885501265481425048e-01,7.202216066449306231e-01,7.132181641684763873e-01,1.000000000000000000e+00,5.269189061892711745e-01,1.991525423728813526e-01,3.914748825849218572e-01,9.717186366932559771e-01,8.316776665628503595e-01,5.956881278797985235e-01,6.595880462658469945e-01,8.801567068802296223e-01,9.009197685465065719e-01,6.792701552485339578e-01,1.035614116104234123e-01,9.918502927861335694e-01,8.080901568384321054e-01,2.459391439999999984e-01
6.475335432391667034e-02,5.609015450274527914e-02,4.031573134226658084e-01,2.932242008833938485e-01,5.007336531973027860e-01,6.400000000000000133e-01,1.810717718438640822e-01,3.414880069008163765e-02,7.328310248224759182e-02,2.096517119492438685e-01,8.279069767441860073e-01,3.166645861257819106e-02,0.000000000000000000e+00,1.220120681188677052e-02,9.622915155910080065e-01,1.172174945695584891e-01,3.663183017200867531e-02,1.224936186158198520e-01,5.383781936347982189e-01,3.415612315398566801e-01,1.473242360966385278e-01,1.986572933657126689e-04,9.325435363333759442e-01,6.091681330948249817e-01,7.351778660000000132e-01
4.888740057425507157e-02,4.177994960807458052e-02,3.782960189620789837e-01,2.448523163409190295e-01,4.487755355557928039e-01,5.599999999999999423e-01,1.433709834691379859e-01,1.663257563314114035e-02,5.365180054296005835e-02,1.854843757715094466e-01,7.906976744186046124e-01,2.145126171566046416e-02,0.000000000000000000e+00,2.313765809864119522e-03,9.528643944887599249e-01,8.752512886906774203e-02,1.027260042482768150e-02,9.979950119418207199e-02,5.152956609553904777e-01,2.797521374902841584e-01,1.218157039299970767e-01,1.472184896091108621e-04,9.186169972688820184e-01,5.860501659886204751e-01,8.157894740000000144e-01
9.292479846802086108e-02,7.277373855957075532e-02,4.281971860756662585e-01,3.154491208083147202e-01,5.606121652311721881e-01,6.400000000000000133e-01,2.195242832535238275e-01,5.501273833284547193e-02,1.066567866931638214e-01,2.435370389155225856e-01,8.511627906976744207e-01,4.113533055095812407e-02,0.000000000000000000e+00,3.917652440615331313e-03,9.666424945612762665e-01,1.630309292526785359e-01,1.421610539270470701e-02,1.451877520715898484e-01,5.647264688368269780e-01,3.657861214267207894e-01,1.539511993349390317e-01,2.327734630437900808e-04,9.449216805079159176e-01,6.151052473743728877e-01,6.923076919999999745e-01
3.469709799402972972e-01,2.435892274015100667e-01,5.979358168852866307e-01,6.802412991306133749e-01,9.136172213487312455e-01,1.000000000000000000e+00,4.545305345858366985e-01,1.559875366652661577e-01,3.933518005469288648e-01,4.463617830422143551e-01,1.000000000000000000e+00,1.392295888721451491e-01,0.000000000000000000e+00,1.979625922207569125e-02,9.845298525501571252e-01,5.248965930118051348e-01,2.098546945354364326e-02,3.191760925316940445e-01,7.441183740191981144e-01,7.804376457379739174e-01,2.856248331303692933e-01,3.105019534979834833e-03,9.713723260864585152e-01,7.197011154014968382e-01,5.518707480000000221e-01
6.236990768346759584e-01,5.126986380617968297e-01,7.447563231011253837e-01,8.209399833780010036e-01,8.870134669427974794e-01,1.000000000000000000e+00,7.252563391320301367e-01,4.146326625389359366e-01,6.703601107994726638e-01,6.330547754551676398e-01,1.000000000000000000e+00,4.446771935557544686e-01,1.228813559322033955e-01,2.606165299134393099e-01,9.625332366449117494e-01,7.638815123829633125e-01,4.813328092648939127e-01,6.066350682023837759e-01,8.558593127555005342e-01,8.656241903445893726e-01,5.725074375548032668e-01,6.035307266982035262e-02,9.851131275998364911e-01,7.604137954447905967e-01,2.710505209999999887e-01
2.768788450998769246e-01,1.950493853583696591e-01,5.539467727007667541e-01,6.271909755619262672e-01,8.062195450397994234e-01,1.000000000000000000e+00,4.111240163126569924e-01,1.616532932072261841e-01,3.240997229837929150e-01,3.862290575678984372e-01,9.813953488372092471e-01,1.200974004624097702e-01,3.107344632768361398e-02,4.195296080710542858e-02,9.714769156393521232e-01,4.442432757303688695e-01,1.033532251453602932e-02,2.813525367720774439e-01,7.015471741959276031e-01,7.231788150962950024e-01,2.613620373509158434e-01,2.093565341599343353e-03,9.713400002887215834e-01,6.748959085239826239e-01,5.359408030000000212e-01
3.344875185343483548e-02,2.765834359325367031e-02,3.371754712995541636e-01,2.108846078422217107e-01,3.579178503648873799e-01,5.599999999999999423e-01,1.080362097076430217e-01,1.106438507396055766e-02,3.522132962861730665e-02,1.572461283895141004e-01,7.581395348837208781e-01,1.390418328059958401e-02,0.000000000000000000e+00,1.034877221654867440e-03,8.726130045926999701e-01,5.872408934972889877e-02,1.317321487767967800e-02,7.710536773841210334e-02,4.697437196453938535e-01,2.398361257448829997e-01,1.031140586241136858e-01,2.341297794731165801e-05,9.090785690433265120e-01,5.110873285249039055e-01,8.602941179999999965e-01
7.112653053651805946e-02,5.964810415743980465e-02,4.138422883892263204e-01,3.025904171374676488e-01,5.532172630190702600e-01,6.400000000000000133e-01,1.788505442007458646e-01,2.511806320661182090e-02,8.118919666516544176e-02,2.201103664377744573e-01,8.325581395348836677e-01,2.904632259144822315e-02,0.000000000000000000e+00,4.176987427190602398e-03,9.775199419869470274e-01,1.297908722307256901e-01,2.150896995100754980e-02,1.224936186158198520e-01,5.497926428575895530e-01,3.544995250021590882e-01,1.407917521712683528e-01,2.063753090907441987e-04,9.314100340135724743e-01,6.395108690819822916e-01,8.023715420000000487e-01
7.780336007130564391e-02,6.059745582230171429e-02,4.199413731347918510e-01,3.043366608458542566e-01,6.111726763392293371e-01,6.400000000000000133e-01,1.773482267573964488e-01,1.816672584390714371e-02,9.283545705311314900e-02,2.183570946314249972e-01,8.465116279069767602e-01,2.489417265308994584e-02,0.000000000000000000e+00,2.337279309507696648e-03,9.743775682861977039e-01,1.478937497226427977e-01,2.854508924906111120e-02,1.149289234980287178e-01,5.515523315040240515e-01,3.643638267553329646e-01,1.307924386197691080e-01,1.970117027274088711e-04,9.345896990381040714e-01,6.241317627126591328e-01,8.744588739999999971e-01
