3.499999984833335187e-01,2.147240163941882204e-02,4.621517540444020078e-01,2.256282803529360281e-01,1.786444096912215840e-01,1.506564644279655696e-01,3.333333330000000094e-01,6.147541310155327232e-02,1.303003533568904658e-02,4.271356783919598443e-02,6.582815401061927751e-01,0.000000000000000000e+00,2.709143128354855531e-02,2.597516992454148438e-02,1.716791943655903482e-03,1.250000000000000000e-01,4.466381322255963404e-02,5.000000000000000278e-02,6.659990159417064962e-05,0.000000000000000000e+00,1.109111010831729041e-02,5.992026039743310051e-01,9.247842170160294750e-03,9.595202398800599039e-03,1.025114220155912744e-03
7.291666647708334725e-01,2.777292370751392042e-03,3.934849198378199686e-01,4.557408939613084575e-01,3.740292161999047016e-01,3.235365112777134344e-01,1.666666669999999906e-01,1.227162401810254211e-01,7.045053003533567615e-02,7.788944723618090871e-02,7.494521062842975923e-01,0.000000000000000000e+00,8.712224781695432352e-02,4.972455958381188923e-02,4.306048978575190839e-02,2.500000000000000000e-01,4.933620479919262336e-02,1.500000000000000222e-01,7.047859969190611515e-03,4.512048410784896824e-03,2.320917485834749633e-02,7.190245570062738789e-01,2.157829839704069122e-02,2.188905547226386791e-02,8.699075919572618262e-03
7.291666647708334725e-01,3.310669104608172930e-02,7.936452592788181271e-01,5.363104674443721631e-01,4.581569399817962962e-01,4.017042375260330145e-01,7.499999999999999722e-02,1.695792279144628933e-01,1.857332155477031677e-01,2.386934673366833959e-01,8.866873764302853900e-01,1.176470588235294101e-01,1.561032304538383375e-01,1.606279481470370696e-01,9.596893366308129059e-02,3.750000000000000000e-01,2.110828730277445053e-01,3.500000000000000333e-01,1.314031384148418163e-02,1.264085533983039522e-01,7.891632928459649254e-02,9.348450631119218368e-01,8.261405672009865253e-02,8.485757121439280182e-02,3.461872634449136843e-02
1.000000000000000000e+00,3.707151886866368040e-02,5.091387429143143795e-01,5.994448269110522753e-01,5.122970443968155596e-01,4.539999757660717616e-01,7.142857099999999626e-02,1.729645253402729010e-01,3.018992932862190615e-01,3.291457286432160623e-01,8.577181891079873610e-01,0.000000000000000000e+00,1.769535122054018694e-01,1.953547644920352044e-01,1.948536001217295727e-02,5.000000000000000000e-01,7.232179640826477685e-02,2.500000000000000555e-01,4.362642979572841501e-02,4.514422659570214991e-02,6.148524136324395178e-02,8.830610596709533855e-01,6.165228113440197888e-02,6.206896551724137845e-02,4.908900810810416793e-02
5.185185151481481736e-01,6.993492562488389658e-03,5.700157344843591600e-01,4.274580146404006742e-01,3.650180658280778312e-01,3.148808964011574618e-01,1.428571429999999920e-01,1.290115415630203322e-01,1.181537102473498163e-01,1.934673366834170904e-01,8.429713565159605571e-01,0.000000000000000000e+00,1.039343356990072437e-01,1.204456505291380125e-01,1.686936834031617372e-02,3.750000000000000000e-01,9.210391342350217336e-02,2.500000000000000555e-01,4.584568637834234885e-03,4.514422659570214991e-02,4.946987207307183138e-02,8.622893771978343835e-01,4.747225647348952277e-02,4.827586206896551657e-02,1.626934381737302551e-02
5.185185151481481736e-01,1.100976863911628245e-01,6.796945014815259922e-01,4.222441877356644113e-01,3.626845791126847018e-01,3.139549311284677291e-01,9.090909099999999743e-02,1.322959788596885788e-01,1.170494699646643100e-01,2.010050251256281229e-01,8.673261626804360525e-01,0.000000000000000000e+00,1.100644327814528090e-01,1.309972425091207593e-01,1.210857282586858159e-02,3.750000000000000000e-01,1.307429827802157607e-01,2.500000000000000555e-01,3.606483211181215915e-03,7.561834545077372738e-02,5.993680714932710790e-02,9.112851461552350374e-01,6.103575832305795090e-02,6.236881559220389115e-02,2.022288332635151578e-02
5.185185151481481736e-01,2.208091497928424060e-02,5.588002785721390975e-02,3.333628078242141246e-01,2.658700823885784548e-01,2.281149217067719170e-01,0.000000000000000000e+00,8.752088629107518392e-02,2.915194346289752547e-02,5.527638190954774211e-02,5.148701609550050406e-01,0.000000000000000000e+00,4.748689575951808156e-02,3.194613600062592290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863494237544719462e-03,0.000000000000000000e+00,6.594622378527285975e-04,2.031472899975470675e-02,8.626418973135669549e-03,0.000000000000000000e+00,8.631319358816275447e-03,8.395802098950525677e-03,3.947672582536557347e-03
7.291666647708334725e-01,1.626255981510613818e-02,4.635532405357956076e-01,5.282481415280838588e-01,4.540917510636761634e-01,4.020398438018167875e-01,9.523809499999999484e-02,1.558064887902665951e-01,2.325530035335688916e-01,3.391959798994974573e-01,8.335753449691989392e-01,0.000000000000000000e+00,1.618102166876294046e-01,2.083956757535315729e-01,3.076835325279723976e-02,3.750000000000000000e-01,7.767432891500040959e-02,2.500000000000000555e-01,1.678134358567748632e-02,3.498616726585648123e-02,8.110007496019192019e-02,8.581582730196718467e-01,7.768187422934648423e-02,7.736131934032983160e-02,4.221708617240872013e-02
7.291666647708334725e-01,5.165295031124250008e-02,2.472524400964227764e-01,4.914766088335048577e-01,4.165493807228914935e-01,3.599396222188365746e-01,5.000000000000000000e-01,1.369669342760913289e-01,1.338339222614840784e-01,2.412060301507537585e-01,7.774955042939746264e-01,0.000000000000000000e+00,1.193446996048579678e-01,1.427652852413951734e-01,3.344584018510364954e-03,3.750000000000000000e-01,3.845193148129792682e-02,1.500000000000000222e-01,1.256852148796395660e-02,4.512048410784896824e-03,6.439005590661982248e-02,6.915109954769120826e-01,4.438964241676942452e-02,4.407796101949025547e-02,1.515527331538437002e-02
5.185185151481481736e-01,2.208091497928424060e-02,5.588002785721390975e-02,3.333628078242141246e-01,2.658700823885784548e-01,2.281149217067719170e-01,0.000000000000000000e+00,8.752088629107518392e-02,2.915194346289752547e-02,5.527638190954774211e-02,5.148701609550050406e-01,0.000000000000000000e+00,4.748689575951808156e-02,3.194613600062592290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863494237544719462e-03,0.000000000000000000e+00,6.594622378527285975e-04,2.031472899975470675e-02,8.626418973135669549e-03,0.000000000000000000e+00,8.631319358816275447e-03,8.395802098950525677e-03,3.947672582536557347e-03
5.185185151481481736e-01,4.672798861315813346e-02,4.009938360040009586e-01,3.410114382077825690e-01,2.764149675099570880e-01,2.364114592302925255e-01,3.333333330000000094e-01,9.296033423158384101e-02,3.754416961130742358e-02,9.045226130653266639e-02,7.047737315935612701e-01,0.000000000000000000e+00,5.334286015939646020e-02,5.230352846167357628e-02,1.218741805631434576e-03,2.500000000000000000e-01,3.191205384899574449e-02,1.000000000000000194e-01,8.352616196187325273e-04,0.000000000000000000e+00,1.766361980418885286e-02,6.008118423498614025e-01,1.418002466091245264e-02,1.439280359820090116e-02,3.933825192619346857e-03
5.185185151481481736e-01,4.009024315737488159e-02,3.370492374657134693e-01,3.943592140416475322e-01,3.318416062396556399e-01,2.886522528148697253e-01,1.666666669999999906e-01,1.121149402223861336e-01,9.651060070671377278e-02,1.859296482412060303e-01,7.648376712854390025e-01,0.000000000000000000e+00,8.538683028653616669e-02,1.083522417319795483e-01,1.415060873352883388e-03,2.500000000000000000e-01,4.042452039611811598e-02,1.000000000000000194e-01,3.127907125719147415e-03,4.512048410784896824e-03,3.399219857476708240e-02,7.062246998149102062e-01,3.082614056720098597e-02,3.088455772113943287e-02,1.215362223431412474e-02
5.185185151481481736e-01,2.208091497928424060e-02,5.588002785721390975e-02,3.333628078242141246e-01,2.658700823885784548e-01,2.281149217067719170e-01,0.000000000000000000e+00,8.752088629107518392e-02,2.915194346289752547e-02,5.527638190954774211e-02,5.148701609550050406e-01,0.000000000000000000e+00,4.748689575951808156e-02,3.194613600062592290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863494237544719462e-03,0.000000000000000000e+00,6.594622378527285975e-04,2.031472899975470675e-02,8.626418973135669549e-03,0.000000000000000000e+00,8.631319358816275447e-03,8.395802098950525677e-03,3.947672582536557347e-03
7.291666647708334725e-01,5.557996040252444550e-03,5.477109380980309528e-01,6.741468713880590657e-01,5.964915299249324843e-01,5.355846277939266820e-01,1.025641030000000037e-01,2.092493403470855329e-01,4.770318021201413461e-01,5.075376884422111434e-01,8.993791104854904628e-01,0.000000000000000000e+00,2.738560644467635807e-01,3.301590193595204115e-01,7.797660890679211643e-02,5.000000000000000000e-01,1.277200140569667575e-01,4.000000000000000222e-01,7.341850542672104241e-02,9.593440497599967087e-02,1.604577126148631627e-01,9.244261450428000737e-01,1.528976572133168843e-01,1.523238380809595061e-01,1.063622273653854478e-01
5.185185151481481736e-01,3.147222410516131164e-01,7.307840455661847034e-01,4.270032653525254185e-01,3.761967289236614054e-01,3.272043928805103974e-01,1.025641030000000037e-01,1.412233839577886341e-01,1.327296819787985860e-01,2.537688442211055162e-01,8.642443971164350813e-01,3.186274509803921351e-02,1.225375620432347101e-01,1.635376928625844883e-01,4.633196592478502907e-02,5.000000000000000000e-01,1.712120529479081443e-01,3.500000000000000333e-01,6.840844759420929358e-03,9.593440497599967087e-02,7.281898361553743038e-02,9.043163536919549550e-01,7.336621454993835778e-02,7.496251874062967446e-02,2.812259067683869559e-02
7.291666647708334725e-01,7.064469584860347262e-02,4.730667774452485541e-01,6.121367532164038172e-01,5.623306831976412345e-01,4.984642345752218207e-01,1.111111109999999985e-01,1.873281799377305989e-01,4.268992932862190615e-01,7.311557788944723635e-01,8.668756915809061603e-01,0.000000000000000000e+00,2.352173855283658521e-01,4.228125519035780266e-01,8.103555086873876281e-03,6.250000000000000000e-01,7.294008668462835521e-02,3.000000000000000444e-01,1.101705187234773842e-01,5.530225635831511471e-02,1.220022111914901980e-01,8.783077885534719131e-01,1.146732429099876771e-01,1.139430284857571307e-01,1.043276569426004469e-01
1.000000000000000000e+00,9.722531562216366052e-02,5.483490801441935902e-01,6.434923482116353677e-01,5.586236587234002515e-01,5.054031928079590896e-01,1.111111109999999985e-01,1.910053017824485111e-01,4.333038869257950232e-01,4.849246231155778797e-01,8.557800491400007203e-01,2.205882352941176267e-02,2.367549120295259213e-01,2.985042444217530511e-01,2.523743658547546870e-02,5.000000000000000000e-01,9.489771754507692059e-02,2.500000000000000555e-01,6.737437929353694288e-02,5.530225635831511471e-02,1.192636655131182888e-01,8.968663617135426147e-01,1.122071516646115930e-01,1.115442278860569597e-01,8.791347791040401982e-02
7.291666647708334725e-01,1.511058623572499645e-03,2.181352113629101419e-01,6.070902993134549286e-01,5.368010536613377903e-01,4.818646313789697322e-01,2.000000000000000111e-01,1.726274897409817433e-01,3.999558303886925903e-01,5.326633165829146588e-01,8.157174293480033977e-01,0.000000000000000000e+00,2.101483690720029607e-01,3.078726169677714064e-01,2.334900879282530463e-03,5.000000000000000000e-01,3.458554475251628124e-02,2.000000000000000111e-01,8.203224391730234988e-02,1.467010774063055856e-02,9.710883072615583700e-02,7.998568511529506875e-01,8.323057953144266663e-02,8.215892053973013198e-02,7.127174973093491905e-02
7.291666647708334725e-01,1.696072612098211141e-01,7.535312989673899065e-01,7.673167897226661482e-01,7.509726020081459730e-01,6.965159327036147818e-01,1.330645159999999938e-01,3.465433737745803877e-01,7.237190812720848410e-01,9.723618090452261775e-01,9.560962671317230210e-01,0.000000000000000000e+00,5.099081378530774256e-01,6.987908135563694056e-01,5.376507451039777563e-02,1.000000000000000000e+00,2.570763311316759392e-01,6.500000000000000222e-01,4.622616572514394173e-01,2.889371774362748946e-01,4.602537392745768563e-01,9.676234993134116280e-01,4.254007398273736418e-01,4.230884557721139583e-01,4.220743380650407994e-01
7.291666647708334725e-01,5.137971628558424958e-02,3.997305955704146818e-01,5.462865299471353353e-01,4.739739922395334037e-01,4.189780651825658619e-01,0.000000000000000000e+00,1.518113578698412902e-01,2.502208480565371040e-01,2.914572864321607892e-01,8.053281587344627290e-01,0.000000000000000000e+00,1.468276616334997231e-01,1.641822415358527298e-01,3.608580972828146285e-03,3.750000000000000000e-01,4.016760229597124421e-02,1.500000000000000222e-01,3.399280597763067180e-02,1.467010774063055856e-02,3.450567589254267820e-02,8.148759292268318299e-01,3.699136868064118594e-02,3.718140929535232453e-02,3.785799980750355342e-02
7.291666647708334725e-01,2.673841985120574763e-02,5.530685124128515984e-01,5.510519235263280358e-01,4.695982026390702613e-01,4.120080650010283785e-01,0.000000000000000000e+00,1.527229141458735784e-01,2.164310954063604076e-01,2.638190954773869112e-01,8.069975952844601341e-01,0.000000000000000000e+00,1.433932738452436961e-01,1.528346242376121267e-01,1.075847484267157365e-02,2.500000000000000000e-01,6.229780945601340325e-02,1.500000000000000222e-01,2.689467236352045126e-02,2.482813750324352337e-02,3.881888537911051124e-02,8.488290926050848784e-01,4.192355117139334730e-02,4.227886056971514456e-02,3.458089078693211277e-02
5.185185151481481736e-01,1.142017722320575052e-01,3.890762974377138250e-01,4.508965508529707567e-01,3.739613299232502630e-01,3.237210973656742263e-01,0.000000000000000000e+00,1.239136422935057380e-01,9.231448763250882372e-02,1.482412060301507573e-01,7.615683590977434525e-01,0.000000000000000000e+00,9.132237641074757162e-02,8.612225711716092746e-02,8.784538453856025400e-03,2.500000000000000000e-01,4.319258945547276018e-02,1.000000000000000194e-01,4.705856012678718767e-03,4.512048410784896824e-03,2.218222021663458082e-02,7.639461836501548753e-01,2.404438964241676843e-02,2.428785607196402158e-02,1.200885604788061445e-02
7.291666647708334725e-01,2.272335790348768009e-02,7.184105392826327652e-01,6.254950135477391759e-01,5.394950476173738796e-01,4.882328458463213172e-01,1.323529410000000017e-01,2.025479825218690078e-01,3.352473498233215499e-01,3.793969849246230930e-01,9.047672905678124655e-01,4.166666666666666435e-02,2.369226597450047045e-01,2.621011366145118426e-01,5.702535178167503910e-02,5.000000000000000000e-01,1.903706173351235043e-01,4.000000000000000222e-01,3.774601497434663250e-02,1.365665831609169101e-01,1.529648935772092988e-01,9.377493023141794115e-01,1.448828606658446316e-01,1.457271364317840878e-01,8.048449055916949424e-02
5.185185151481481736e-01,1.477978195858727084e-01,5.251015774853201590e-01,4.633547865520530884e-01,3.973089684440754832e-01,3.475381855195956993e-01,2.222222219999999970e-01,1.406064421058122182e-01,1.318462897526501698e-01,2.613065326633165486e-01,8.565781183844133340e-01,0.000000000000000000e+00,1.267803237286010964e-01,1.648383834384225255e-01,5.623348701434737786e-03,5.000000000000000000e-01,9.409848887607341617e-02,3.000000000000000444e-01,9.712276731448053757e-03,5.530225635831511471e-02,7.784316166561373873e-02,8.583604508678773781e-01,6.843403205918618948e-02,6.896551724137930939e-02,2.730629448771933893e-02
7.291666647708334725e-01,2.095308642573066871e-01,8.000960889118038377e-01,5.334145987153332547e-01,4.689566622353085190e-01,4.149663887897447889e-01,1.421052630000000094e-01,1.822693596459789567e-01,1.943462897526501698e-01,3.291457286432160623e-01,9.089865586374857864e-01,0.000000000000000000e+00,1.825679829923671227e-01,2.252660116472067486e-01,6.366924754858775681e-02,5.000000000000000000e-01,2.306171549059715387e-01,4.000000000000000222e-01,1.954729943446576260e-02,1.670407020159885292e-01,1.254398067415963269e-01,9.290047546350161944e-01,1.214549938347718877e-01,1.238380809595202303e-01,5.420690387526282128e-02
1.000000000000000000e+00,5.150498247692860687e-01,9.776775839511430144e-01,8.023166949832313266e-01,7.725131123179169723e-01,7.335639019131924288e-01,4.895104900000000342e-02,4.780004907515667534e-01,6.868374558303886879e-01,8.065326633165830206e-01,9.786720320152131336e-01,3.235294117647058987e-01,5.609762453492880274e-01,6.541407250873422230e-01,4.446310344465469466e-01,7.500000000000000000e-01,7.139920524072556063e-01,7.500000000000000000e-01,2.939372112084864264e-01,6.343105441719081306e-01,4.841653054665329692e-01,9.925993609822414410e-01,5.018495684340320562e-01,5.076461769115442335e-01,4.073562375859306472e-01
