4.364820846905537732e-01,8.825549450549451114e-02,1.212856276531231250e-02,1.696222050886661212e-02,3.528381962320756640e-03,7.068490490034146090e-02,1.234607968621006663e-01,9.493961168017123198e-02,4.340611983194337942e-01,4.395044239274362987e-04,2.724646742152581069e-02,4.751706544811160754e-02,1.510837048873076571e-01,2.263883806204604766e-03,2.678383562308713807e-03,7.700130378096479156e-01,4.309231689916352519e-03,6.989398475100475072e-02,8.430331695276926419e-04,2.409946282276669808e-04,9.090909090909089774e-02,7.510106768943713984e-02,6.528909132603638588e-01,2.112862108390937271e-02,0.000000000000000000e+00
8.045602605863192425e-01,1.744505494505494692e-01,1.819284414796846702e-02,3.006939090208172322e-02,8.781687968551537410e-03,6.912749858830311012e-02,3.667582967090624035e-01,1.675245035587490938e-01,4.974738450111066967e-01,1.744307242398614914e-04,5.755330052992434914e-02,1.014579891643883902e-01,3.083206756527656633e-02,1.030630854219777293e-02,1.255056112229627555e-03,8.883963494132984806e-01,0.000000000000000000e+00,1.196268792484660032e-01,3.128351436063652770e-03,0.000000000000000000e+00,1.363636363636363535e-01,1.600497564009536744e-01,7.436771568437892110e-01,1.486287095734341313e-02,0.000000000000000000e+00
5.928338762214984126e-01,1.322115384615384637e-01,2.850212249848393248e-02,3.084040092521202550e-02,6.148899311192662122e-03,9.081734098760990692e-02,2.023210788422311057e-01,1.861166318435849287e-01,4.713844250307073214e-01,1.393460728669361406e-03,4.613858588651864601e-02,7.694256954251774139e-02,3.205955773884288096e-01,5.929709229700048066e-03,4.784159380666078154e-03,8.430247718383311328e-01,4.566077811445011861e-03,1.387294709160974415e-01,2.432242018715531119e-03,1.563079170524793709e-03,1.818181818181818232e-01,1.180159635119726463e-01,7.542167945284496966e-01,1.320007496276554178e-02,0.000000000000000000e+00
5.732899022801303257e-01,1.208791208791208938e-01,1.212856276531231250e-02,1.850424055512721322e-02,5.374393266592728674e-03,4.892154072842505586e-02,2.544113876381045580e-01,1.088773378178667928e-01,4.655022428572430648e-01,1.162871494932409943e-04,3.573637841948486965e-02,6.618254542536614049e-02,1.152126103972618831e-01,4.388430056243857250e-03,8.054384077170714850e-04,8.383311603650586141e-01,4.309231689916352519e-03,8.001587747878867452e-02,1.275825962218857940e-03,0.000000000000000000e+00,9.090909090909089774e-02,1.068726028817248985e-01,5.894163193915816779e-01,1.381668969956438911e-02,0.000000000000000000e+00
5.765472312703583402e-01,1.225961538461538547e-01,1.819284414796846702e-02,2.081727062451811661e-02,5.511063147329344110e-03,6.944458332730912842e-02,2.143047491189726816e-01,1.453056787103569059e-01,4.655022428572430648e-01,3.823108408846870396e-04,3.754512472609554397e-02,6.874105102624550323e-02,2.330072961129195930e-01,4.733923711905002954e-03,2.094850112517375289e-03,8.359843546284223548e-01,0.000000000000000000e+00,1.069248962175214646e-01,1.484118656884350282e-03,9.324588934539163423e-05,1.363636363636363535e-01,1.086348087488338415e-01,6.687941419598131265e-01,1.801215005051173129e-02,0.000000000000000000e+00
5.700325732899023112e-01,1.260302197802198043e-01,2.243784111582777796e-02,2.929838087895142440e-02,5.452797564305424984e-03,7.336907140082807310e-02,2.109222615461208705e-01,1.411269088994207554e-01,4.515265544086836114e-01,6.983677458338380254e-04,4.337714802713645706e-02,6.883404251825034348e-02,2.353217866241481548e-01,4.746722241068587061e-03,2.963009235569642307e-03,7.968709256844849209e-01,2.568374145853211457e-04,1.022278087425367576e-01,2.069978934346367299e-03,5.222292482093866687e-04,1.363636363636363535e-01,1.115890950554576655e-01,7.501528960178318606e-01,1.664964836639241941e-02,0.000000000000000000e+00
6.156351791530945139e-01,1.370192307692307820e-01,2.425712553062462154e-02,2.852737085582112211e-02,6.085663185960149893e-03,7.931741996216444546e-02,2.294776220120339216e-01,1.464607858125668849e-01,4.572285472031104581e-01,7.248267481803458319e-04,4.407194106207298900e-02,7.314203774034991334e-02,2.265465082756294435e-01,5.358909854678228606e-03,3.089602396006279304e-03,8.127770534550194936e-01,2.568374145853211457e-04,1.044109620759803569e-01,2.143013040462833207e-03,7.124822231991018466e-04,1.818181818181818232e-01,1.216440344148440045e-01,7.507879341849796884e-01,1.806601880933081730e-02,0.000000000000000000e+00
5.570032573289902533e-01,1.280906593406593574e-01,2.243784111582777796e-02,2.852737085582112211e-02,5.677004793155902319e-03,6.905966719250739017e-02,2.278467797835845299e-01,1.455774686167592424e-01,4.688537653073381328e-01,5.731698138400829990e-04,4.802578384016303881e-02,7.563289067542644517e-02,2.432640981224898913e-01,5.729674521157107625e-03,2.454809355799694032e-03,8.263363754889178070e-01,2.568374145853211457e-04,1.070572085407604651e-01,2.215929999234616220e-03,1.398688340180874446e-04,1.363636363636363535e-01,1.139214263501606844e-01,7.112114428936677779e-01,7.954167409523897267e-03,0.000000000000000000e+00
5.602605863192182678e-01,1.291208791208791340e-01,2.425712553062462154e-02,3.084040092521202550e-02,5.728979787303619363e-03,6.971586670204382719e-02,2.296950676424938109e-01,1.826343236678047988e-01,4.688537653073381328e-01,6.010787297184607943e-04,5.035213066858237191e-02,7.687280618512641606e-02,2.137898804608946990e-01,5.918912317331635926e-03,2.460681113200663406e-03,8.279009126466753132e-01,2.568374145853211457e-04,1.346774060169028953e-01,2.430038608154753369e-03,1.358964755033734259e-04,1.818181818181818232e-01,1.154763138799626970e-01,7.448531484808413872e-01,1.463482868011664086e-02,0.000000000000000000e+00
3.876221498371335561e-01,8.344780219780220665e-02,1.030927835051546546e-02,1.002313030069390890e-02,3.288197178152550519e-03,4.756177453794491194e-02,1.460509817922452380e-01,6.178124309908441386e-02,4.301861256180246063e-01,1.472970560053907371e-04,1.991424423410452504e-02,4.163271784610397819e-02,3.516379403707713958e-01,1.738585156723612560e-03,1.350958311942384877e-03,7.582790091264667298e-01,4.309231689916352519e-03,4.453963581033028307e-02,4.496675371191567717e-04,1.710204876334761118e-05,4.545454545454545581e-02,6.893334715455583239e-02,4.427391270663199041e-01,3.725204661890781782e-02,0.000000000000000000e+00
4.234527687296417153e-01,8.894230769230770939e-02,1.455427531837477292e-02,1.773323053199691440e-02,3.563699819904801638e-03,5.954112246252406260e-02,1.395276128784476710e-01,9.453192682056771323e-02,4.340611983194337942e-01,5.307021515244316487e-04,2.526834370838831889e-02,4.443114749682570974e-02,3.468328055089002770e-01,1.979774551701504043e-03,2.559161698330689617e-03,7.650586701434158865e-01,0.000000000000000000e+00,6.939781353885847437e-02,8.226340865367757224e-04,2.451225359389571506e-03,9.090909090909089774e-02,7.442728309318960567e-02,6.418290817236285140e-01,3.613978805839660607e-02,0.000000000000000000e+00
7.068403908794788082e-01,1.717032967032967317e-01,3.274711946634323995e-02,4.471858134155744235e-02,8.300625420675347699e-03,8.778050056833504311e-02,3.074267032601762373e-01,2.028062307836042966e-01,4.799193952844440503e-01,9.534009773782579434e-04,6.674446705481697217e-02,1.004595109809190562e-01,2.307028014288403650e-01,1.010435855535467276e-02,3.769241775587561186e-03,8.563233376792698248e-01,8.875318208304703443e-03,1.465028199063890257e-01,4.568959875006197748e-03,8.032338895402545923e-04,1.818181818181818232e-01,1.581838913651912593e-01,8.070116877754867080e-01,4.005222284725355394e-03,0.000000000000000000e+00
6.221498371335505428e-01,1.377060439560439664e-01,2.243784111582777796e-02,2.929838087895142440e-02,6.128346733098731687e-03,7.213139388463817026e-02,2.450974664667380232e-01,1.466306545040683695e-01,4.572285472031104581e-01,6.042757361513955219e-04,4.584747316562916286e-02,7.451796390004170045e-02,2.088619774664579043e-01,5.562231326097401632e-03,2.529184442697220321e-03,8.125162972620599833e-01,2.568374145853211457e-04,1.046755867224583580e-01,2.240748151094778921e-03,1.950637102225345233e-04,1.818181818181818232e-01,1.223178190110915387e-01,7.464055195604978321e-01,1.451533099111201354e-02,0.000000000000000000e+00
4.723127035830619325e-01,1.050824175824175977e-01,1.819284414796846702e-02,2.158828064764841542e-02,4.297481345751749844e-03,4.070290577033162938e-02,2.203449055327173500e-01,1.331430803988516987e-01,4.411236209255928742e-01,1.744307242398614914e-04,3.213827328225460356e-02,5.115722153454411308e-02,1.656060220091709612e-01,2.623529884312492469e-03,9.961665544974567833e-04,7.825293350717079655e-01,0.000000000000000000e+00,9.693531581297652744e-02,1.144291295171057706e-03,0.000000000000000000e+00,1.363636363636363535e-01,8.831761169275423318e-02,6.483825150674067395e-01,1.654583090587639221e-02,0.000000000000000000e+00
9.413680781758958505e-01,2.469093406593406703e-01,4.912067919951485645e-02,6.861989205859675423e-02,1.451371078714116386e-02,1.180637493032130614e-01,4.637390478941860184e-01,3.350405136829231467e-01,5.184999434405561658e-01,1.317179163447841118e-03,1.068174781853322569e-01,1.638068817730714832e-01,2.608359701609306303e-01,2.685233481810368750e-02,5.367537123503638222e-03,9.113428943937418314e-01,2.180303069194043306e-02,2.354828572846203449e-01,1.136168453673505781e-02,6.140618142095432674e-04,3.181818181818181768e-01,2.346325282471234674e-01,8.452242243524347165e-01,5.011447143275666975e-03,0.000000000000000000e+00
6.449511400651466442e-01,1.407967032967033238e-01,4.912067919951485645e-02,5.551272166538164660e-02,6.735976623357588060e-03,9.946016244849599508e-02,2.102377104832388044e-01,2.572151726715249387e-01,4.580494099298363375e-01,4.005841868107054560e-03,6.942895617228102279e-02,9.384213229643811882e-02,4.139522175535090831e-01,8.817789360243591390e-03,8.119374260579353617e-03,8.117340286831812302e-01,2.180303069194043306e-02,1.934571556158311834e-01,5.280992256422650452e-03,3.104929220860952552e-03,2.727272727272727071e-01,1.302477454130817891e-01,8.369682169601085908e-01,1.725077503436551682e-02,0.000000000000000000e+00
9.511400651465798939e-01,3.344780219780220110e-01,1.061249241964827145e-01,1.310717039321511179e-01,2.539825310471448966e-02,2.545341320709976207e-01,4.543381771009769032e-01,4.924068694898843246e-01,5.513514703953855678e-01,2.361611869273059008e-02,1.640145902028621316e-01,2.271376565288684701e-01,5.688333929341798934e-01,5.161708490703322688e-02,3.722395567012759532e-02,9.322033898305084332e-01,7.782312102334304482e-02,3.508757421894381778e-01,2.992997010561593632e-02,1.611795339063243002e-02,4.545454545454545303e-01,3.208251269824816121e-01,9.222186373737852882e-01,6.229508814152360033e-03,0.000000000000000000e+00
5.635179153094462823e-01,1.263736263736263965e-01,2.243784111582777796e-02,2.929838087895142440e-02,5.465828124429857743e-03,7.343765287066014724e-02,2.115021165606806863e-01,1.415006200207239995e-01,4.523364055622459690e-01,7.398988704036660357e-04,4.314449831524336948e-02,6.831430445297105580e-02,2.235320997717244462e-01,4.675390817976266336e-03,2.966023176931715730e-03,7.989569752281616699e-01,2.568374145853211457e-04,1.025585895506342660e-01,2.054363777810220334e-03,6.157678376558625623e-04,1.818181818181818232e-01,1.118482429770913389e-01,7.552707744567339621e-01,1.811104822365878358e-02,0.000000000000000000e+00
5.667752442996742968e-01,1.280906593406593574e-01,2.425712553062462154e-02,3.084040092521202550e-02,5.553160676475227091e-03,6.754393873858237363e-02,2.278467797835845299e-01,1.775382629227607312e-01,4.523364055622459690e-01,6.185726114866750558e-04,4.592908091340561910e-02,7.091252105806337969e-02,1.933880136716027986e-01,5.037431535491816888e-03,2.434423579318064235e-03,7.989569752281616699e-01,2.568374145853211457e-04,1.287233514711476345e-01,2.241783007718188732e-03,8.822817332680554109e-05,1.818181818181818232e-01,1.139214263501606844e-01,7.596255659555797290e-01,1.230817229296708379e-02,0.000000000000000000e+00
4.625407166123778890e-01,1.013049450549450697e-01,2.425712553062462154e-02,3.161141094834232779e-02,4.208974060077929485e-03,6.840501828177150689e-02,1.585541055436905378e-01,1.637364317382663248e-01,4.395439607026986328e-01,1.094206056560000952e-03,4.180646189083498526e-02,6.022633430151880241e-02,2.311133921915357603e-01,3.634753537987642398e-03,3.267688095994886448e-03,7.752281616688395660e-01,2.568374145853211457e-04,1.227692969253923877e-01,1.950706423983461588e-03,8.455186005718811444e-04,1.818181818181818232e-01,9.033896548149684957e-02,7.551516471230553806e-01,1.343344646797536845e-02,0.000000000000000000e+00
9.348534201954398215e-01,2.242445054945055027e-01,7.883565797453001567e-02,9.560524286815727524e-02,1.411703249225623909e-02,1.725969339746500075e-01,3.074803794241277588e-01,3.700759313051011912e-01,5.346509181149389223e-01,1.433041231661902684e-02,1.176296781678985576e-01,1.559165955218414501e-01,5.407118169052016476e-01,2.432843269479221041e-02,2.163085523104678679e-02,9.191655801825292516e-01,5.196768734912825954e-02,2.872665927922861684e-01,1.502033609153307150e-02,9.159048210940984661e-03,3.636363636363636465e-01,2.161293666424795312e-01,9.044666248597602598e-01,8.722831682214242030e-03,0.000000000000000000e+00
9.446254071661238649e-01,2.675137362637363125e-01,5.275924802910855055e-02,7.093292212798765761e-02,1.600130586174106084e-02,1.350348990182298758e-01,4.842272582878285325e-01,3.988856613837503673e-01,5.317618817377063323e-01,2.259066739121390940e-03,1.128021966461169590e-01,1.717565858347671337e-01,2.047425623951417140e-01,2.952082988364215441e-02,6.446735962278006722e-03,9.256844850065188979e-01,2.180303069194043306e-02,2.766816069331657357e-01,1.230995775252666756e-02,5.360175136854597976e-04,3.636363636363636465e-01,2.531875194360941328e-01,8.753142285533064282e-01,6.149109211215713581e-04,0.000000000000000000e+00
5.276872964169381230e-01,1.133241758241758379e-01,2.243784111582777796e-02,2.775636083269082330e-02,4.891791398629381608e-03,6.896088765848557012e-02,1.894676260074089069e-01,1.384090098353972509e-01,4.523364055622459690e-01,6.879703146909290105e-04,4.427723790086236788e-02,6.865970518296768410e-02,2.784118111385415206e-01,4.722689134219647082e-03,2.820202769630136917e-03,8.049543676662320735e-01,2.568374145853211457e-04,1.027570580354927876e-01,1.958854343053591067e-03,1.781289186598064285e-04,1.363636363636363535e-01,1.021042811236654024e-01,6.995743635006143046e-01,6.871706407398701574e-03,0.000000000000000000e+00
6.547231270358306876e-01,1.486950549450549719e-01,2.850212249848393248e-02,3.777949113338473219e-02,6.845428949228933926e-03,6.930484857039551083e-02,2.797800445250950285e-01,1.926141092935161336e-01,4.816452091147797043e-01,5.404415549702965092e-04,5.607594480130091708e-02,8.296748078260708648e-02,2.204775636534535010e-01,6.893838478082184307e-03,2.578453409533324435e-03,8.453715775749673922e-01,4.566077811445011861e-03,1.421199741990969712e-01,3.198229132769966378e-03,7.134439521026640901e-04,1.818181818181818232e-01,1.334611796413392726e-01,7.585458543118219765e-01,7.912712164924950997e-03,0.000000000000000000e+00
5.635179153094462823e-01,1.270604395604395809e-01,2.486355366889023491e-02,3.006939090208172322e-02,5.560406905403201573e-03,7.867227630090947721e-02,2.032150219655168288e-01,1.410929351611204530e-01,4.515265544086836114e-01,9.415026053208455170e-04,4.294446164435854890e-02,6.858536515142127366e-02,3.409007948587207126e-01,4.712529184631017963e-03,4.055848621908206275e-03,7.950456323337679043e-01,4.566077811445011861e-03,1.020954964192977571e-01,2.115393663875506352e-03,1.423053532881125589e-03,1.363636363636363535e-01,1.118482429770913389e-01,7.341342303180196094e-01,1.518667279989067975e-02,0.000000000000000000e+00
6.026058631921824560e-01,1.280906593406593574e-01,2.243784111582777796e-02,2.698535080956052101e-02,5.859178516922304916e-03,6.320244458371777896e-02,2.412921679336894609e-01,1.471062868402724932e-01,4.680138825906028366e-01,3.552508523044223395e-04,4.450688180252428128e-02,7.535073700310403189e-02,2.520649753593788289e-01,5.687085746549883254e-03,2.022222890647525518e-03,8.380704041720991038e-01,2.568374145853211457e-04,1.091080495509650500e-01,2.091474445198829475e-03,2.487950859215606097e-05,1.363636363636363535e-01,1.138695967658339414e-01,7.042332736300551677e-01,3.915253130578754889e-03,0.000000000000000000e+00
