2.207025401123604014e-01,1.994403902396491568e-01,1.602640153219881888e-03,2.511059869426309210e-01,1.566492752760972884e-01,1.465692829955765886e-01,1.457754442265201122e-01,1.288981284527988824e-01,7.766000520035304389e-02,1.922418201985788833e-01,1.847988077496274251e-01,2.496816278016753266e-01,1.233933161953727486e-01,3.712574850299401041e-01,2.725356102156196308e-02,2.397713036211623211e-02,5.486725663716813806e-01,2.302792852681815883e-01,7.953781545276072951e-01,8.142810120769945481e-01,3.623152457446833785e-01,3.519642958016135775e-02,5.212322175871702407e-02,1.996204831227234022e-01,7.796042397544923619e-02
3.155243560942955772e-01,3.468223415679796418e-01,7.159062159926152073e-03,3.470870954299208333e-01,2.279055245518221695e-01,2.324452216850118325e-01,2.254157310251037605e-01,2.079002080619551385e-01,1.341518547471439171e-01,3.622154250722361413e-01,2.909090909090908950e-01,4.255629153404626441e-01,3.676092544987146216e-01,5.568862275449102395e-01,7.385730903732039276e-02,1.460076968273421594e-01,8.141592920353981633e-01,3.833031672456113648e-01,6.949231528595576357e-01,8.701923170843506306e-01,4.762312736344568864e-01,7.712826068971993798e-02,1.039804898141213352e-01,3.222679113640504189e-01,1.578248228360322747e-01
5.313206365153311239e-01,5.751489775968000595e-01,4.377340314525302034e-02,5.675776080011112334e-01,4.204850800009081180e-01,4.333504783458491660e-01,4.162020506791894725e-01,3.929313931057438203e-01,2.931698852099926533e-01,6.986555053103880031e-01,4.864381520119224755e-01,6.846326733942388332e-01,8.200514138817479592e-01,8.502994011976048316e-01,2.490092018861243817e-01,1.540022547914317863e-01,1.000000000000000000e+00,6.106569803670438557e-01,4.887284603466901522e-01,9.305951130444608532e-01,7.112343746129545785e-01,2.350086251296442663e-01,2.877033823532680334e-01,5.316239773191356877e-01,4.118820008712203440e-01
5.679853648934316546e-01,6.005703153689471163e-01,4.723348452819303017e-02,6.025886928740102899e-01,4.427960652041332268e-01,4.672564550972121977e-01,4.442428099684034848e-01,4.220374218504674979e-01,3.217079084134661371e-01,7.931790101019552397e-01,5.174366616989567458e-01,7.102539101516200937e-01,9.742930591259638673e-01,8.862275449101797431e-01,2.359184823174745038e-01,8.769121081209299562e-02,1.000000000000000000e+00,6.350731737048268544e-01,4.974129577877122177e-01,9.365351441817664213e-01,7.562753492785481146e-01,2.701564662038312137e-01,3.280779696249756516e-01,5.596496722210105856e-01,4.598431635029310849e-01
3.356668652860779201e-01,3.766835184782495460e-01,1.000178410641181480e-02,3.680787887206556364e-01,2.479254927280805654e-01,2.499948564962452824e-01,2.446179232734002895e-01,2.266112262520217357e-01,1.484142441605370566e-01,4.000230618108300273e-01,3.132637853949329365e-01,4.620570308650401303e-01,4.215938303341901783e-01,5.928143712574851509e-01,9.055422987170763660e-02,1.611259779510298418e-01,8.584070796460177011e-01,4.178001423687814908e-01,6.556307203152236251e-01,8.792176776852913545e-01,4.975744339597649168e-01,8.785771613716318595e-02,1.173152158855110122e-01,3.464457626358034004e-01,1.777318720316072853e-01
4.033039097092867564e-01,4.611012854289283647e-01,1.288572570820013634e-02,4.380595082650368122e-01,2.953518572366037320e-01,3.091862977059973150e-01,2.953094126440966027e-01,2.744282741972069450e-01,1.878999063544432857e-01,5.622120739629554720e-01,3.773472429210134038e-01,5.628329382466139563e-01,6.760925449871464377e-01,7.125748502994012634e-01,1.199995652271202279e-01,1.425606196723054608e-01,9.557522123893804622e-01,4.651422940443444287e-01,6.430039786832815185e-01,8.983233006036174251e-01,5.859191408057284889e-01,1.290663886099528423e-01,1.676908477107609263e-01,4.178689637325384565e-01,2.547007576505794235e-01
3.963464741074956832e-01,4.549491202327740069e-01,1.338453966094744520e-02,4.294817613557438407e-01,2.915023038808166600e-01,3.064293796934471903e-01,2.920424992821237797e-01,2.723492722883545381e-01,1.857419290844787019e-01,5.473300300641470439e-01,3.752608047690015325e-01,5.512084253768860798e-01,6.555269922879176647e-01,7.065868263473055189e-01,1.242661336915811265e-01,1.549619725471645393e-01,9.469026548672565546e-01,4.683451711149536623e-01,6.317163986535188069e-01,8.975793335279997898e-01,5.714195872928727882e-01,1.257941303005063183e-01,1.621347118476819116e-01,4.134067455809639080e-01,2.460870844598452567e-01
2.824501672459937551e-01,3.093925279070957046e-01,5.088538385320714660e-03,3.130005834143630983e-01,2.058986227588585904e-01,2.060487604155951114e-01,2.004825305558358139e-01,1.829521831349363303e-01,1.155025795479073664e-01,2.976694970415463826e-01,2.614008941877794534e-01,3.790084724460306975e-01,2.724935732647814635e-01,5.269461077844311836e-01,6.668870899952293596e-02,1.241427634691070481e-01,7.610619469026549400e-01,3.374564497069729718e-01,6.994219475227907434e-01,8.562437279061529960e-01,4.318501148987040072e-01,6.170965831378562999e-02,8.397840070703681270e-02,2.895928242914987960e-01,1.298198892635395452e-01
8.408003613511561003e-01,8.442480294384899775e-01,2.522370393337157735e-01,8.595118210862620067e-01,7.571052928065477028e-01,7.922641703528444657e-01,7.476924985322940254e-01,7.318087315293502204e-01,6.614920436653102254e-01,9.314031998545999613e-01,7.692995529061104065e-01,8.978741580824088908e-01,9.999999999999998890e-01,9.760479041916167997e-01,3.363241710749773072e-01,3.663327194229696882e-01,1.000000000000000000e+00,8.687842483243770619e-01,2.018994722572152734e-01,9.782662257984408027e-01,9.438708918121287983e-01,6.689818576120842852e-01,7.110809351198903450e-01,8.282916017437950140e-01,8.039294797264706638e-01
2.808289530407017676e-01,2.954809059581721686e-01,5.325504633656728652e-03,3.130175857758021873e-01,2.031723033019499636e-01,2.001028700750951683e-01,1.965639435118919642e-01,1.787941783068364987e-01,1.125797524350759665e-01,2.965656908064512320e-01,2.536512667660208442e-01,3.663050315708692439e-01,2.699228791773778391e-01,4.970059880239520722e-01,5.302448530279841449e-02,9.645708739293490375e-02,7.345132743362832173e-01,3.334963105589775489e-01,7.212146689378955422e-01,8.536251734595796670e-01,4.359129677194595320e-01,5.966934526761487334e-02,8.286717353442099587e-02,2.791367942242461986e-01,1.263701017553162387e-01
3.790740540715178408e-01,4.427792691602706610e-01,1.583202684902425272e-02,4.114162522572579750e-01,2.894829529161580539e-01,3.009566916983849039e-01,2.909121200212727576e-01,2.702702703795021866e-01,1.829918900083633004e-01,4.842769457933623900e-01,3.678092399403875001e-01,5.286917077151779276e-01,5.475578406169665513e-01,6.886227544910180631e-01,1.470756749244085393e-01,1.765087267517234659e-01,9.292035398230087395e-01,4.815760601249759465e-01,5.800338729690923678e-01,8.968132599215123957e-01,5.373648853389138003e-01,1.183570314519617750e-01,1.487999857762922207e-01,4.045569372974239242e-01,2.277381972855435643e-01
7.699848254468075748e-01,7.760207375900637361e-01,1.739226875165369723e-01,7.928204472843450867e-01,6.660523184372733052e-01,7.012653019236704255e-01,6.605847205347850082e-01,6.444906442847844197e-01,5.572808099269289661e-01,8.982160699336932952e-01,6.932935916542474208e-01,8.482172249347440518e-01,9.999999999999998890e-01,9.760479041916167997e-01,3.418002017330216136e-01,2.065304430924178036e-01,1.000000000000000000e+00,8.185933557946880601e-01,2.756841782674845920e-01,9.691512355771209064e-01,8.994483826840693474e-01,5.436628257610139903e-01,5.962541272829235961e-01,7.530745823813506101e-01,7.207279460224053080e-01
5.943637163696703363e-01,6.224591978317363106e-01,4.454734738422624213e-02,6.279815529934713592e-01,4.503233167592080588e-01,4.964509824092172008e-01,4.615827510511224530e-01,4.407484400405340952e-01,3.407048431239995678e-01,8.171718312520938055e-01,5.335320417287630068e-01,7.268975191106553657e-01,9.999999999999998890e-01,9.041916167664671988e-01,2.021011819526740694e-01,6.036951860066607813e-03,1.000000000000000000e+00,6.485508697626772845e-01,5.259144020614832105e-01,9.400479130223466928e-01,7.927912640222245511e-01,2.997995695775765856e-01,3.584515123431410433e-01,5.837810196689433573e-01,4.947344774943076562e-01
3.946344468298514374e-01,4.466397924834673572e-01,8.015133911809519188e-03,4.355281566884289246e-01,2.646261667411721197e-01,2.834276309021705464e-01,2.724673026371694506e-01,2.494802492701881369e-01,1.689694811166805311e-01,5.906012588608471336e-01,3.496274217585693123e-01,5.661746238213986038e-01,7.352185089974292431e-01,6.766467065868264630e-01,5.110104416420030438e-02,1.301671735630476057e-02,9.646017699115043698e-01,4.055657117688303837e-01,8.002743125370397337e-01,8.890133331616242307e-01,6.172900335907736125e-01,1.161273889273085752e-01,1.606530756175275076e-01,3.989676037165367228e-01,2.419787665823540102e-01
4.448766404843998434e-01,4.997179450083297225e-01,1.081189687802580277e-02,4.855822197527434603e-01,3.092775982049155159e-01,3.327435449027877912e-01,3.168747602925635620e-01,2.931392923872735423e-01,2.054543158632793631e-01,6.735261094981009888e-01,4.005961251862891204e-01,6.238100058763600408e-01,8.508997429305911187e-01,7.604790419161677750e-01,8.293154347681114258e-02,3.156244504457098726e-02,1.000000000000000000e+00,4.673436903399760256e-01,7.245909206183829276e-01,9.045815091756510551e-01,6.680348748059857789e-01,1.525662345464189884e-01,2.032501172344667317e-01,4.484652106644390068e-01,3.042560675696436290e-01
5.193582972905397277e-01,5.691021545344933097e-01,3.133435881516626748e-02,5.526960966800944508e-01,3.901403268591283613e-01,4.252854644583890509e-01,3.990641802151924100e-01,3.783783777229870471e-01,2.794344355452320627e-01,7.192355980764199019e-01,4.718330849478390987e-01,6.709410301858460546e-01,8.791773778920307647e-01,8.502994011976048316e-01,1.917946105562407522e-01,9.610782647103330301e-02,1.000000000000000000e+00,5.940866857803220880e-01,5.536947139464942769e-01,9.273568441541533147e-01,7.064049801985279320e-01,2.256260913083643349e-01,2.751094743969555445e-01,5.249576711996036815e-01,3.951764408479151447e-01
5.352719727037972275e-01,5.712463086305663573e-01,2.311325134592152192e-02,5.722073621336296601e-01,3.817648507571455019e-01,4.281452525460343606e-01,3.986625484593914193e-01,3.762993758141346401e-01,2.796933552268972001e-01,7.887573423473495104e-01,4.813710879284650024e-01,6.862729925072247328e-01,9.974293059125962646e-01,8.862275449101797431e-01,1.297826381536900109e-01,5.328069426854920715e-03,1.000000000000000000e+00,5.726329860883925260e-01,6.409569368107592702e-01,9.268962798583283424e-01,7.572228920462079627e-01,2.339380158746532656e-01,2.917778819861926998e-01,5.273214889253053927e-01,4.239118753218362734e-01
4.732759194795285174e-01,5.389143159300686658e-01,3.158679022918315510e-02,5.064105570218085939e-01,3.611794309215206056e-01,3.850221170661454750e-01,3.653847406898089734e-01,3.451143451605586110e-01,2.480571138667974629e-01,6.416589075885839044e-01,4.420268256333830248e-01,6.377846726051751292e-01,7.686375321336760269e-01,7.964071856287425755e-01,1.855620580987753787e-01,1.501791972997032210e-01,1.000000000000000000e+00,5.666020600079189062e-01,5.458652299413413456e-01,9.193766090089638965e-01,6.481283180350007056e-01,1.868892410368012125e-01,2.291787512621688838e-01,4.916771586875195998e-01,3.346912061114202253e-01
5.397464714029071020e-01,5.790979232701433110e-01,3.199898678220974846e-02,5.743435477149604340e-01,4.043312194715896202e-01,4.386174261907211380e-01,4.102426883126133461e-01,3.887733882776440164e-01,2.903021734729935299e-01,7.549322544881530428e-01,4.831594634873323524e-01,6.877611484371878303e-01,9.280205655526991837e-01,8.742514970059881430e-01,1.927639437447561110e-01,8.822205469573267400e-02,1.000000000000000000e+00,5.962541228120651349e-01,5.590767372764535725e-01,9.296801462863952814e-01,7.364830302620511970e-01,2.415076972603592276e-01,2.965931997341944570e-01,5.359774832635818553e-01,4.245320214072852982e-01
5.276357532367222936e-01,5.678989601496464701e-01,2.560158403206677299e-02,5.633453535213224228e-01,3.884233869326586541e-01,4.236806912869046093e-01,3.968920054451701152e-01,3.742203739052822331e-01,2.772252177549962560e-01,7.613696329032586529e-01,4.774962742175856700e-01,6.800129991576662203e-01,9.511568123393314700e-01,8.802395209580838875e-01,1.705851439775169232e-01,6.671728814298705235e-02,1.000000000000000000e+00,5.743346417782592139e-01,5.927597721717978718e-01,9.264412471333675070e-01,7.327330508629890105e-01,2.283066344188863506e-01,2.836288827203434226e-01,5.236312124762673159e-01,4.146036864957539647e-01
4.486407150253538534e-01,5.104849921958046766e-01,1.542089040816126827e-02,4.855158772051673677e-01,3.291255809597251059e-01,3.471042073860713950e-01,3.278923818779028165e-01,3.056133048507830297e-01,2.152312375675679290e-01,6.525676328104308421e-01,4.149031296572279759e-01,6.232804779994406408e-01,8.097686375321335728e-01,7.904191616766468309e-01,1.466471648225305957e-01,1.361185142369494006e-01,1.000000000000000000e+00,4.947857881650040701e-01,6.284845172913247069e-01,9.084586808215957543e-01,6.436681111593205440e-01,1.602936768827183112e-01,2.065837987523141683e-01,4.603353168435641019e-01,3.119869022325432173e-01
4.983364346516205301e-01,5.496350864104340150e-01,2.802169538250686570e-02,5.338881511321016404e-01,3.793529338442994669e-01,3.993210575043719679e-01,3.776198236293307753e-01,3.555093557152156358e-01,2.590381903696647448e-01,6.982323363780539305e-01,4.551415797317436285e-01,6.588410138718719944e-01,8.534704370179947430e-01,8.443113772455090871e-01,2.066172773915707916e-01,1.573918034105424579e-01,1.000000000000000000e+00,5.625285018953477545e-01,5.517927446544383940e-01,9.220134656381751004e-01,6.853271724409492061e-01,2.037131163885564922e-01,2.536257490597166320e-01,5.034962473160288221e-01,3.732386231365467100e-01
3.860998059995133791e-01,4.351483588161389471e-01,1.104431088001220362e-02,4.222958744270037257e-01,2.803835339688802719e-01,2.900318897232794790e-01,2.790301969773213431e-01,2.577962579159928103e-01,1.744044203675860494e-01,5.288541344432599045e-01,3.570789865871832891e-01,5.369931067216902054e-01,6.246786632390745053e-01,6.766467065868264630e-01,1.042351911283566634e-01,1.328532926907405043e-01,9.292035398230087395e-01,4.396195296484896042e-01,6.699354450271657324e-01,8.922538298333333451e-01,5.718427709641907830e-01,1.162460700406444808e-01,1.539857125818326344e-01,3.956739406172408158e-01,2.339816409504608674e-01
5.506824361916518029e-01,5.866256009599538634e-01,3.714670437007543125e-02,5.857609112376719329e-01,4.209073285845134627e-01,4.486575455200081941e-01,4.237352892813057714e-01,4.012474007411534482e-01,3.022058793762387729e-01,7.757166689527850156e-01,4.983606557377049384e-01,6.976395822790288914e-01,9.562982005141387187e-01,8.802395209580838875e-01,2.182770603945190790e-01,9.900579238742061861e-02,1.000000000000000000e+00,6.090717963584753036e-01,5.320664435437032491e-01,9.323505964646098265e-01,7.454114249139871529e-01,2.518359136686452726e-01,3.084462895754297440e-01,5.442763542125862442e-01,4.417497717177988892e-01
3.469401115229793775e-01,4.000086488660580253e-01,3.897471189737066778e-03,3.810384775663286372e-01,2.317483415920486567e-01,2.562699310770496508e-01,2.445594727992355943e-01,2.245322243431693288e-01,1.477818138560121064e-01,4.383806347356047350e-01,3.174366616989567902e-01,4.937146461199376501e-01,4.858611825192801215e-01,6.287425149700599514e-01,4.291537101736826731e-02,1.075374651182129694e-02,9.026548672566372389e-01,3.879242895929599366e-01,8.047686102582880530e-01,8.782936824289263589e-01,5.427182580095020192e-01,9.292238265403073016e-02,1.250938060938216745e-01,3.619060499284664223e-01,1.918800791454785271e-01
9.410590230086378627e-01,9.389301721845084714e-01,5.038046490158823998e-01,9.472148909570773379e-01,9.034303259480546133e-01,9.185474745396564611e-01,8.929007718896824208e-01,8.877338878284153356e-01,8.539651328974383615e-01,9.741871170624675225e-01,9.132637853949329143e-01,9.616366182962883258e-01,9.999999999999998890e-01,1.000000000000000000e+00,2.283864235290054834e-01,6.544353546934151833e-01,1.000000000000000000e+00,9.521795324869042343e-01,7.545562026708119152e-02,9.917508088066597782e-01,9.794134632234864357e-01,8.656440241208644970e-01,8.888772827384193720e-01,9.326737101117118511e-01,9.297183763276012369e-01
