3.478789737434390128e-01,5.733976766888703586e-03,2.596225706776786324e-01,7.423900519144305266e-01,2.366774818754656673e-01,9.703593923675435384e-01,3.958793230316409173e-01,8.335000000000000187e-01,3.781449662903437758e-01,4.594812682738590448e-01,9.861495844875346473e-01,5.193548387096774688e-01,3.123595504802524903e-01,9.750000000000000888e-01,6.496695491278396961e-01,6.098901098901098328e-01,4.740563278671683367e-01,6.091954022988504969e-01,7.030300260499977583e-01,6.250000000000000000e-01,6.250000000000000000e-01,3.032772966547800930e-01,7.256671681621761072e-02,8.064765638629177724e-01,3.241681467171875775e-01
3.651601194621790225e-01,5.944905611673100519e-03,2.845402968018572176e-01,7.593061388557484914e-01,2.540085431458365406e-01,9.999999999999998890e-01,4.407652685798381098e-01,8.555000000000000382e-01,4.236682166910487601e-01,4.848204984971540288e-01,1.000000000000000000e+00,5.645161290322581182e-01,3.747191009940523121e-01,1.000000000000000000e+00,6.693313875469402152e-01,6.291208791208791062e-01,5.296035178672370280e-01,6.264367816091953589e-01,7.096567798546684624e-01,6.607142857142856984e-01,6.875000000000000000e-01,3.066734589913397979e-01,1.089473750419235748e-01,7.646917272480060479e-01,3.521245300786250976e-01
3.347707615026063732e-01,5.106216240809413436e-03,2.464598170471097305e-01,6.536413510199520216e-01,2.321448409187050199e-01,9.792515746572804103e-01,3.561442236938925920e-01,8.715000000000000524e-01,3.552111987066982612e-01,4.299361910966184031e-01,9.473684210526316374e-01,4.806451612903225312e-01,2.949438201540336424e-01,9.250000000000000444e-01,6.036762681188192481e-01,5.961538461538460343e-01,4.362821491033347376e-01,5.977011494252872925e-01,6.797906859832731907e-01,7.232142857142856984e-01,5.625000000000000000e-01,2.976736287994565799e-01,6.826011419244787382e-02,8.217684500516667656e-01,3.054768103222862963e-01
3.327433047418332235e-01,5.368608287051586901e-03,2.369069022069368868e-01,7.030054605315575467e-01,2.217710058484605729e-01,9.436828454983327008e-01,3.524650478292862821e-01,8.235000000000001208e-01,3.405059078988412757e-01,4.317315696208500753e-01,9.626038781163435143e-01,4.774193548387096753e-01,2.668539325014825381e-01,9.375000000000001110e-01,6.182464064955899286e-01,5.906593406593405593e-01,4.270030952661945656e-01,5.919540229885057459e-01,6.900278780677300272e-01,7.232142857142856984e-01,5.625000000000000000e-01,2.958057395143487978e-01,5.281896299703153080e-02,8.440536965355659449e-01,3.017731937781916729e-01
3.250433773726670306e-01,4.964189978149419029e-03,2.204974533292557437e-01,6.520628443674486574e-01,2.121519664172899222e-01,9.110781771026306153e-01,3.340691685062546212e-01,7.795000000000000817e-01,3.173114525029120392e-01,4.171778309757600001e-01,9.265927977839335528e-01,4.612903225806451180e-01,2.612359550133478980e-01,9.000000000000001332e-01,5.828096602368050272e-01,5.631868131868130734e-01,4.030830317678782970e-01,5.632183908045976795e-01,6.706046341574882774e-01,7.232142857142856984e-01,5.625000000000000000e-01,2.820512820512820484e-01,5.482576148471452610e-02,7.703409593525337717e-01,2.893234500191352310e-01
3.073018171623143058e-01,4.843397588881659735e-03,2.056469620856277436e-01,6.378762086461413627e-01,2.016803482113735668e-01,9.021859948128936324e-01,3.005886681383370118e-01,7.815000000000000835e-01,2.856547480271858785e-01,3.973682082886675904e-01,9.168975069252077725e-01,4.290322580645161143e-01,2.196629212903973005e-01,8.875000000000000666e-01,5.717794790723409459e-01,5.549450549450548609e-01,3.595517458455319559e-01,5.574712643678160218e-01,6.674512133814726189e-01,6.874999999999998890e-01,5.000000000000000000e-01,2.808626252334861517e-01,3.328627322802852478e-02,8.556516668989124774e-01,2.713768334354953460e-01
3.286911464516908965e-01,5.035254292939440358e-03,2.319383413192029064e-01,6.529254914919867536e-01,2.218380560239399668e-01,9.407187847350870769e-01,3.487858719646799166e-01,8.275000000000001243e-01,3.377693609896535998e-01,4.244226401278188288e-01,9.349030470914128088e-01,4.741935483870967638e-01,2.837078651071383573e-01,9.125000000000000888e-01,5.880418019146909092e-01,5.851648351648350843e-01,4.219914174605577384e-01,5.862068965517240882e-01,6.721584936703076663e-01,7.232142857142856984e-01,5.625000000000000000e-01,2.881643742570894617e-01,6.463588564912085832e-02,8.046259533126667307e-01,2.976168651043799573e-01
3.382473899501063034e-03,6.236707274606925386e-05,6.734419688885701256e-03,7.115622508570675422e-03,1.053621886173156455e-02,3.556872915894775805e-02,7.358351729212657226e-03,2.925000000000000169e-02,2.579239205276357555e-02,4.562059470807717371e-02,9.002770083102493159e-02,3.548387096774192895e-02,1.629213482859198994e-02,1.000000000000000056e-01,6.548576306691027138e-02,5.769230769230768163e-02,4.671615428580431356e-02,5.747126436781608422e-02,6.843837118961655641e-02,6.249999999999998612e-02,6.250000000000000000e-02,3.005603667855323569e-02,1.737217248089863164e-02,4.339194554859308189e-02,2.851290949788332085e-02
5.082342625502547437e-04,1.794377983180263057e-07,1.215544356704010990e-03,5.048343376268323197e-04,2.501528619432785705e-03,8.892182289736939513e-03,1.471670345842531272e-03,1.324999999999999963e-02,1.035473215800136390e-02,2.745670069778185368e-02,2.216066481994459839e-02,1.290322580645161116e-02,2.247191009379046964e-03,2.500000000000000486e-02,3.384645040070152766e-02,2.197802197802197974e-02,1.620441300815553265e-02,2.298850574712643646e-02,1.460170924546410134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969774155204618779e-02,8.135251266816766191e-03,1.928530913270803254e-02,2.899584031143475488e-02
3.533749914469890702e-02,1.009208316781352680e-05,3.655245064567295282e-02,2.045860900145864483e-02,4.454768362880989763e-02,1.193034457206372662e-01,8.756438557763061847e-02,1.610000000000000042e-01,1.548326735382290764e-01,2.042361454677214527e-01,1.689750692520775588e-01,1.870967741935483930e-01,1.286516853328573129e-01,2.124999999999999944e-01,1.839896458701449633e-01,2.500000000000000555e-01,2.605296424451176152e-01,2.471264367816091989e-01,1.056624468717151932e-01,3.660714285714285476e-01,3.125000000000000000e-01,1.385634233316352382e-01,9.629985439720245566e-02,2.474948005203486956e-01,1.901664477420276778e-01
4.290305434910223620e-02,1.403674478364396202e-05,4.743422555906641469e-02,3.042062525622793445e-02,5.813203048142475543e-02,1.834012597258243837e-01,9.860191317144959000e-02,2.444999999999999951e-01,1.667302455941959971e-01,2.356644728955199497e-01,2.036011080332409962e-01,2.032258064516128948e-01,1.286516853328573129e-01,2.625000000000000111e-01,2.345087294396148991e-01,2.774725274725274859e-01,2.669310263842409880e-01,2.758620689655172376e-01,1.381792422649787411e-01,3.660714285714285476e-01,3.125000000000000000e-01,1.706571574121242829e-01,5.207723139318755357e-02,3.519568916719216789e-01,2.261586413632273862e-01
8.783734021051033125e-02,9.206081893036034247e-05,1.211155705659626713e-01,5.756629181694582209e-02,1.212331756950329048e-01,2.871433864394219992e-01,2.582781456953642807e-01,3.415000000000000258e-01,3.880740597482914001e-01,4.058649775564221462e-01,2.880886426592798033e-01,4.096774193548387011e-01,3.988764043907839785e-01,4.375000000000000000e-01,3.677135540253957946e-01,4.230769230769231282e-01,5.703066600120489937e-01,4.137931034482758563e-01,1.955806407385402845e-01,6.250000000000000000e-01,6.250000000000000000e-01,2.390898284938020035e-01,2.710227811576333967e-01,3.886866395288907650e-01,3.700509049567782816e-01
1.007273771582596900e-01,4.275635290856280102e-05,1.327521614639644021e-01,6.174659788206017519e-02,1.272200317753375276e-01,2.856613560577991318e-01,2.818248712288447533e-01,3.375000000000000222e-01,4.246925824296828300e-01,4.349160849510779192e-01,2.922437673130194313e-01,4.483870967741935276e-01,4.421348313460497503e-01,4.500000000000000111e-01,3.852591287735617764e-01,4.313186813186812851e-01,6.264007829445885633e-01,4.195402298850575140e-01,1.989168685160641881e-01,6.607142857142856984e-01,6.875000000000000000e-01,2.457123450500934003e-01,3.028711708099333655e-01,3.784011412926376328e-01,4.005466644769767326e-01
1.337458585706401925e-05,1.266886700661642559e-08,2.559602067198619405e-05,4.072651526032490185e-06,1.265227716236689377e-04,3.705075954057058130e-04,0.000000000000000000e+00,7.500000000000002325e-04,4.223928596231135701e-03,8.845289231563722293e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565126408101377816e-03,0.000000000000000000e+00,8.546571901003059690e-03,0.000000000000000000e+00,4.570175037703944239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018848700967906265e-03,2.545753309472392149e-03,0.000000000000000000e+00,4.733596545174477248e-03
1.315167609530433132e-04,6.031713309559066193e-08,3.487457816558119312e-04,1.514889354267371247e-04,1.208590962144452489e-03,4.446091144868469756e-03,1.103752759381898454e-03,6.250000000000000347e-03,7.452589357226509573e-03,1.685323633093356935e-02,1.108033240997229919e-02,9.677419354838710103e-03,1.685393253502984537e-03,1.250000000000000069e-02,1.218400619653628447e-02,1.648351648351648394e-02,1.315772275770903110e-02,1.724137931034482735e-02,4.593025912892464459e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.641365257259296988e-03,6.128369990378744990e-03,1.446398184953102788e-02,1.676875700605121033e-02
1.685016065976331070e-03,1.251987760310988341e-05,2.426822709962690987e-03,2.373439885432730365e-03,9.173058647600053003e-03,2.704705446461652327e-02,1.545253863134658096e-02,2.950000000000000192e-02,6.464238234372346459e-02,7.931647152564093306e-02,2.908587257617728516e-02,5.806451612903226756e-02,4.438202245995526846e-02,7.500000000000001110e-02,3.786005399092411822e-02,7.417582417582417598e-02,1.454497190451834177e-01,6.896551724137930939e-02,1.213381472510397137e-02,1.875000000000000000e-01,1.875000000000000000e-01,2.020716590253014006e-02,3.595273256038337972e-02,5.223104555167983748e-02,5.334967224362970051e-02
5.787343625438296120e-04,8.837867639719763009e-07,9.854467958714684030e-04,1.134532976034798935e-03,4.428350896261024766e-03,1.667284179325676310e-02,5.886681383370125087e-03,2.250000000000000264e-02,2.384391545247770833e-02,3.959915388616076087e-02,2.077562326869806034e-02,2.903225806451613031e-02,1.179775280277129204e-02,3.750000000000000555e-02,2.554799803367490199e-02,4.670329670329670391e-02,5.384619182151028499e-02,4.597701149425287986e-02,7.517937937022988425e-03,8.928571428571428770e-02,6.250000000000000000e-02,1.426388181355068771e-02,2.131905478016409786e-03,7.714123653083214405e-02,2.982188313816189901e-02
4.458195283668232636e-06,5.245151871891116947e-11,1.039838339799439387e-05,1.622558490334659667e-06,7.025730493645217581e-05,3.705075954057058130e-04,0.000000000000000000e+00,2.499999999999997884e-04,1.341620961451183390e-03,2.541584065801441063e-03,1.385041551246537616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488627008544590624e-04,0.000000000000000000e+00,2.864874963479820125e-03,0.000000000000000000e+00,2.285087518851972119e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.792324673119375100e-04,1.868046539714329594e-03,0.000000000000000000e+00,1.751045876466981142e-03
1.777337704830385498e-04,1.790460450335286677e-09,2.226320548032132698e-04,5.324680931730390795e-04,1.436064104863263172e-03,4.075583549462764160e-03,2.207505518763796908e-03,3.750000000000000295e-03,1.113323568292580792e-02,1.481325645342768463e-02,5.540166204986150464e-03,1.290322580645161116e-02,8.426966288702725932e-03,2.500000000000000486e-02,8.926309440997825390e-03,1.923076923076922837e-02,3.423836175637003792e-02,1.724137931034482735e-02,2.559298021114208687e-03,6.249999999999998612e-02,6.250000000000000000e-02,3.735778570215656305e-03,8.030201256690846362e-03,9.642654566354018006e-03,1.166081100152737554e-02
1.268357060666300880e-03,2.780871929617759765e-08,1.438443036722557473e-03,1.788786250399591144e-03,6.354138098342237626e-03,1.963690255650240787e-02,1.140544518027961779e-02,2.650000000000000272e-02,2.967692678075687512e-02,3.833976111093496952e-02,2.354570637119113297e-02,4.516129032258064946e-02,2.752808987548722303e-02,5.000000000000000278e-02,3.052404033538473616e-02,6.593406593406593574e-02,7.502887755991172192e-02,6.321839080459770721e-02,6.992367807687035509e-03,1.517857142857143016e-01,1.250000000000000000e-01,1.409407369672270247e-02,1.664095920319132518e-02,6.107014560297986672e-02,3.257715020723737226e-02
2.674917171412804188e-05,8.595708776429916424e-09,6.718955426396375598e-05,4.029020783337020593e-05,3.091738108437595833e-04,7.410151908114118429e-04,3.679175864606328179e-04,2.000000000000000475e-03,3.855807467420981419e-03,7.839240749557031818e-03,2.770083102493074798e-03,3.225806451612902789e-03,5.617977488134614887e-04,0.000000000000000000e+00,3.424299181187067092e-03,5.494505494505495802e-03,7.911853139060891216e-03,5.747126436781609116e-03,6.626753804670719580e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.716929869247750040e-03,3.812430359803301201e-03,4.821327283177008136e-03,5.731445295069029049e-03
1.688392074125846126e-04,1.267866564198149506e-09,2.863554812678455273e-04,9.370042790910438572e-04,2.683833243293677791e-03,1.222675064838829248e-02,3.679175864606328179e-03,1.149999999999999981e-02,9.555919484454750146e-03,1.341732260163036941e-02,1.246537396121883724e-02,1.935483870967742021e-02,8.426966288702725932e-03,3.750000000000000555e-02,1.312028419055599054e-02,3.021978021978021997e-02,3.078174864318928422e-02,2.873563218390804558e-02,2.719254147433846757e-03,8.928571428571428770e-02,6.250000000000000000e-02,4.415011037527593815e-03,5.246798198689435781e-04,4.821327283177008483e-02,1.148763064011855059e-02
7.212455515862006752e-04,1.835591812046173959e-08,9.822472932874701593e-04,2.152244420061308859e-03,6.354109340851432294e-03,2.185994812893664319e-02,1.103752759381898541e-02,1.700000000000000122e-02,3.175045726918749450e-02,3.577612459656170918e-02,1.939058171745152229e-02,4.838709677419354704e-02,3.764044942475552880e-02,7.500000000000001110e-02,2.237979844653859018e-02,5.769230769230768163e-02,9.768359328958245436e-02,5.172413793103448204e-02,5.986929299392167517e-03,1.607142857142856984e-01,1.875000000000000000e-01,6.962132789947359478e-03,1.596602267017559196e-02,3.535640007502428850e-02,3.259639246961612558e-02
1.688392074125846126e-04,1.267866564198149506e-09,2.863554812678455273e-04,9.370042790910438572e-04,2.683833243293677791e-03,1.222675064838829248e-02,3.679175864606328179e-03,1.149999999999999981e-02,9.555919484454750146e-03,1.341732260163036941e-02,1.246537396121883724e-02,1.935483870967742021e-02,8.426966288702725932e-03,3.750000000000000555e-02,1.312028419055599054e-02,3.021978021978021997e-02,3.078174864318928422e-02,2.873563218390804558e-02,2.719254147433846757e-03,8.928571428571428770e-02,6.250000000000000000e-02,4.415011037527593815e-03,5.246798198689435781e-04,4.821327283177008483e-02,1.148763064011855059e-02
4.904014812640989220e-05,5.608277770714348200e-10,1.170484695312701956e-04,9.354412055201941426e-05,7.447289969002256205e-04,3.334568358651352968e-03,7.358351729212656359e-04,3.249999999999999851e-03,2.288516481930028858e-03,4.255376890600571539e-03,6.925207756232686779e-03,6.451612903225805579e-03,1.123595504689523482e-03,1.250000000000000069e-02,5.989425589288445775e-03,1.098901098901099507e-02,4.207435351957708458e-03,1.149425287356321823e-02,1.439605136876742630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716929869247750040e-03,3.318686610798116457e-03,9.642654566354018006e-03,5.426317990809768378e-03
1.245715328705461608e-03,1.394747364369511227e-07,2.054880534572891410e-03,1.525015895615048278e-03,8.748734359763860394e-03,3.075213041867358443e-02,1.140544518027961779e-02,3.300000000000000155e-02,3.286808012737041373e-02,3.909473044303603956e-02,3.324099722991689931e-02,4.516129032258064946e-02,3.089887639661839658e-02,6.250000000000001388e-02,3.280690643196782635e-02,6.593406593406593574e-02,8.033259764293809724e-02,6.321839080459770721e-02,1.030574471002239367e-02,1.517857142857143016e-01,1.250000000000000000e-01,1.630157921548650024e-02,2.891187690024385123e-02,4.339194554859308189e-02,2.917126976619719564e-02
