4.239131055504507528e-01,5.989679589598384535e-01,4.330473994434408391e-02,3.903066298729496175e-02,3.761241380879581236e-02,1.721619398226778841e-01,1.900904932876367748e-01,4.584422717785345269e-01,2.205488582245420659e-01,8.250190132882496974e-02,2.115855105964800364e-01,1.698717936673857509e-01,3.999999976000001567e-01,1.679916362518950324e-02,2.543675750000000124e-01,1.774811113533061521e-02,5.892428387661081679e-01,8.787878787878788955e-01,6.364652104795687215e-01,4.296485202296004141e-02,4.408637916921118172e-01,6.771929824561403466e-01,4.303797468354430000e-01,6.605516251053618337e-02,1.891150906016000610e-01
4.170706543668268318e-01,6.011030679065842985e-01,3.912235983698596209e-02,3.180265867290478499e-02,3.588885324573377889e-02,1.530797901805435457e-01,1.847949307651329809e-01,5.043452208562612116e-01,2.199772923665926638e-01,6.703084141301536569e-02,2.090115060812944014e-01,1.410256414205292574e-01,3.999999976000001567e-01,2.943529845792562660e-02,2.878787879999999966e-01,5.570762598637437300e-03,4.675324692756251954e-01,9.696969696969697239e-01,6.364652104795687215e-01,3.618667711541244392e-02,4.833030157348336409e-01,7.356725146198830334e-01,4.683544303797468333e-01,5.109121207821839400e-02,1.801190484037440975e-01
3.350566260524583950e-01,4.896585795174189792e-01,1.225492659575318742e-02,7.087366400986146522e-03,8.060103705461708901e-03,7.328262777541202921e-02,9.161885958305955591e-02,2.228332983798215206e-01,1.019266613191352477e-01,2.294787068994307358e-02,9.661025214356228075e-02,6.730769165612672522e-02,3.999999976000001567e-01,4.133208939836617362e-04,3.549783550000000232e-01,1.435943379826862959e-03,3.119066310717941160e-01,5.454545454545455252e-01,5.103811317979440876e-01,8.635761042873427509e-03,2.098047113548068832e-01,4.596491228070175294e-01,2.405063291139240556e-01,1.680814451402594736e-02,7.781900880522069075e-02
3.873123376718484168e-01,5.671393728999671868e-01,2.587725434177018738e-02,1.858400220388762084e-02,1.972551412792878170e-02,1.169529054256426004e-01,1.425301932692085993e-01,3.803091887789240011e-01,1.622859534299763984e-01,4.830408707643143312e-02,1.531861350421797052e-01,1.089743570394066385e-01,3.999999976000001567e-01,2.032699630056460441e-02,2.857142859999999840e-01,3.560248423502420864e-03,4.148519591740399415e-01,7.878787878787879562e-01,6.035680544005250781e-01,2.442818654206282969e-02,3.682171952756519429e-01,6.023391812865497297e-01,3.797468354430379445e-01,3.682921359998674038e-02,1.342670125468419240e-01
3.474168145277528041e-01,5.145189203133642142e-01,1.292814790803559037e-02,7.272082066798340322e-03,7.242564117487484097e-03,7.467735628472971232e-02,9.160526773916047305e-02,2.350593710365214417e-01,9.614512735262319143e-02,2.778539850753238005e-02,9.261466744328973599e-02,7.051282071026462872e-02,3.999999976000001567e-01,3.042506259951959988e-02,2.727272729999999923e-01,2.927512721759751094e-03,3.797944610201012816e-01,5.454545454545455252e-01,5.593817710720003777e-01,9.265840534503359122e-03,2.276288606213375532e-01,4.362573099415204547e-01,2.278481012658227778e-01,2.180082449696225250e-02,8.134119754115459733e-02
3.755404817869555933e-01,5.477235763308849759e-01,2.334805314349895633e-02,1.586369515378186282e-02,1.821612429192103269e-02,1.076135076408365060e-01,1.369084697807078088e-01,3.811697109511016923e-01,1.589689339424869008e-01,3.901450564153313705e-02,1.509881944378761165e-01,9.615384698311145450e-02,3.999999976000001567e-01,6.080755708229259281e-03,3.956989249999999791e-01,1.145030918846370524e-03,3.522357770076136596e-01,8.181818181818182323e-01,5.604906004084564408e-01,1.159925408480798857e-02,3.609188830996712949e-01,6.233918128654971635e-01,3.544303797468354444e-01,2.534696232012887546e-02,1.170545362445665621e-01
6.105857993049810251e-01,7.562013297929996991e-01,2.021788030054203211e-01,2.271165959274771828e-01,2.582632961694064089e-01,4.339561853400427660e-01,4.723883873342836770e-01,7.347221528700161874e-01,5.606615438865704126e-01,2.632893106466153710e-01,5.366126962848317694e-01,4.038461530168885316e-01,1.000000000000000000e+00,9.026447216200360335e-02,1.876015500000000058e-01,5.988409048683279723e-02,7.601128089725270875e-01,1.000000000000000000e+00,7.570588867579752801e-01,2.222924113851984518e-01,6.922183386822239326e-01,9.134502923976608457e-01,8.354430379746835555e-01,2.518964574740460982e-01,5.082323768837770928e-01
4.722903350582757231e-01,6.486636732463764154e-01,7.174559846695863219e-02,7.203742873551947923e-02,7.691022276596894136e-02,2.365484733989952626e-01,2.597627642659352531e-01,5.806124521053664944e-01,3.129894638130999440e-01,1.202575384646374090e-01,2.983459517452923260e-01,2.275641012412269737e-01,1.000000000000000000e+00,3.375479833576399552e-02,2.112676059999999967e-01,2.945965681210414161e-02,6.353638002679193875e-01,1.000000000000000000e+00,6.658322160180580873e-01,1.006680859744317480e-01,5.566168158725621762e-01,8.304093567251462638e-01,5.696202531645570000e-01,1.068068189287846304e-01,2.768164335588953473e-01
3.170845953236541281e-01,4.659484346939146704e-01,8.837787451169349870e-03,4.993673161598192849e-03,4.604671106145835462e-03,6.030914614404496443e-02,7.429394035245261152e-02,1.839237147926590932e-01,7.615582241545669484e-02,1.974947648453053914e-02,7.159386021924277199e-02,6.089743662797912627e-02,3.999999976000001567e-01,6.140894258580911931e-03,3.473684209999999828e-01,3.509128812801942318e-03,3.715043950323510535e-01,4.848484848484848619e-01,4.892624587724807572e-01,5.703677765943268758e-03,1.740654600262463991e-01,3.812865497076023402e-01,2.151898734177215000e-01,1.438329551285542907e-02,5.926306321429937463e-02
2.157710573133327370e-01,3.175577352627466654e-01,1.222393328065364158e-03,4.727152175638636971e-04,3.564875312053547183e-04,1.942367533670213281e-02,2.570837389106609208e-02,3.982303536296725316e-02,1.978974126472992853e-02,3.259167167256963801e-03,1.912497661295224638e-02,1.923076816457100491e-02,3.999999976000001567e-01,1.062786198529714898e-01,9.523809519999999473e-01,2.901650661132310102e-06,2.294970434860911790e-01,1.818181818181818232e-01,3.475387948835446661e-01,6.123465656489959265e-05,3.530787521276457924e-02,1.321637426900584833e-01,7.594936708860759722e-02,7.922531980535940654e-04,8.457048972293424588e-03
3.921221477373016406e-01,5.716778182594643987e-01,2.763327305444709600e-02,1.997637357762867619e-02,2.190409409302890992e-02,1.194001957090958660e-01,1.516396423964771478e-01,4.159744206871527350e-01,1.764084738997841739e-01,4.824331411181476126e-02,1.635180488434654078e-01,1.089743570394066385e-01,3.999999976000001567e-01,2.209495882643249323e-02,2.638655460000000064e-01,4.191357442298698256e-03,3.842778927330263716e-01,8.484848484848485084e-01,6.041620701164835960e-01,2.457268642513164153e-02,3.978879461559450825e-01,6.385964912280702732e-01,3.924050632911392222e-01,3.945911917710434591e-02,1.478449468075869466e-01
4.234680852850330468e-01,6.018370066680329700e-01,4.415561162624333236e-02,4.046580472248292176e-02,4.465301727568140450e-02,1.789508290886897279e-01,1.989287469235743733e-01,5.049054757172960484e-01,2.382460871957622905e-01,7.729279023812310467e-02,2.240510376028772010e-01,1.666666646132478335e-01,3.999999976000001567e-01,1.195565466437922082e-04,2.902757619999999927e-01,7.391394513084114173e-03,5.254932746309624036e-01,9.696969696969697239e-01,6.077403076435681228e-01,4.536037832582444362e-02,4.844392760157478772e-01,7.263157894736842479e-01,5.063291139240506666e-01,6.007328337502099852e-02,1.936197848271744570e-01
4.990750424465612567e-01,6.695152200600933412e-01,9.036974654750654090e-02,9.264508537729902737e-02,1.061470205301902475e-01,2.663536647266120938e-01,3.028884679666034585e-01,6.177590471339784450e-01,3.685941029903551103e-01,1.378487065911320475e-01,3.528952936977213795e-01,2.499999984599358960e-01,1.000000000000000000e+00,7.636431922717582844e-03,2.482960080000000125e-01,2.802099863033296126e-02,6.275304180191987324e-01,1.000000000000000000e+00,6.856949701012089449e-01,9.151932067154494588e-02,5.829905279160115805e-01,9.298245614035087758e-01,6.455696202531645556e-01,1.150754091235671739e-01,3.130015107611412439e-01
3.806449886809231686e-01,5.558350185802629628e-01,2.554410479168986448e-02,2.261506207772439464e-02,2.187881159767988623e-02,1.377034863862764691e-01,1.388208310654649169e-01,3.743188226325653289e-01,1.571883609816207561e-01,5.767180516764906784e-02,1.445824604222147314e-01,1.378205123663913401e-01,1.000000000000000000e+00,2.345386835543845569e-02,2.399577169999999871e-01,1.086367016426947885e-02,5.327867413697900956e-01,8.181818181818182323e-01,5.711319676629160735e-01,3.551421011617771073e-02,3.689227291035952483e-01,5.485380116959064356e-01,4.050632911392405000e-01,4.825619515123048819e-02,1.345047921295803028e-01
3.246766194479817069e-01,4.758411555540094096e-01,1.077302004639386565e-02,6.216083710375548167e-03,6.597803026468826437e-03,6.985569048346729204e-02,8.497599616995524241e-02,2.128778724296685465e-01,9.160360067115394522e-02,2.099271766394246799e-02,8.654322594078391051e-02,6.410256260198882172e-02,3.999999976000001567e-01,4.225146095106927652e-02,5.714285709999999963e-01,4.495360304557253443e-04,3.160599473843179186e-01,5.454545454545455252e-01,4.917375242556418780e-01,2.869597933301157484e-03,2.002878006314722792e-01,4.304093567251461860e-01,2.405063291139240556e-01,9.993645431771832482e-03,5.672086970606937673e-02
3.215665995289627710e-01,4.733558153044815642e-01,9.553865397551963498e-03,4.635074497938524926e-03,5.237324988025670626e-03,5.887319420326275754e-02,7.961571717825867422e-02,1.901827236442198699e-01,8.479131064895006897e-02,1.678549227863616877e-02,7.924491237155555090e-02,5.128204946556540883e-02,3.999999976000001567e-01,2.427602053734265533e-02,5.147058820000000035e-01,3.528143417513150324e-04,2.318568153078221505e-01,4.848484848484848619e-01,4.902524849657450279e-01,2.980742473702034396e-03,1.790685134415238577e-01,4.128654970760233800e-01,2.025316455696202500e-01,9.038734645133706530e-03,5.544594775570559075e-02
2.922638826098993836e-01,4.215951910505559841e-01,5.273635526963651142e-03,1.412916088846554417e-03,1.549226358957914726e-03,2.839958491737062593e-02,5.628677692963576784e-02,7.910745375317493333e-02,5.406044260510030341e-02,6.615571074124245582e-03,4.976188104823050379e-02,2.243589721870890841e-02,3.999999976000001567e-01,4.749343630679019046e-02,6.071428570000000358e-01,3.649045528393662739e-05,9.525358219888241385e-02,2.121212121212121271e-01,4.500998512132063922e-01,4.339210826450372793e-04,7.126541325052297704e-02,3.204678362573099015e-01,8.860759493670886111e-02,3.139812242260543729e-03,3.229140387559431558e-02
4.464336559438756846e-01,6.251098577063007866e-01,5.601478169604327817e-02,5.186177142136743495e-02,5.563181733561788078e-02,1.996153153250653511e-01,2.246082051857464512e-01,5.356096391798907952e-01,2.694632705967147657e-01,9.604559013408969781e-02,2.597001742033514526e-01,1.891025649120849639e-01,1.000000000000000000e+00,1.811738956345066223e-02,2.418079099999999870e-01,1.556681723302637613e-02,5.861162197833373888e-01,9.696969696969697239e-01,6.529053025802911137e-01,5.484061819815686661e-02,5.130172940244013269e-01,7.707602339181287565e-01,5.063291139240506666e-01,7.965591372251017155e-02,2.316203031968960824e-01
3.194027221357229052e-01,4.684904182801798989e-01,9.344852899797487233e-03,3.814406514542389819e-03,4.291043631658439557e-03,4.965409411534551370e-02,7.929675137187697231e-02,1.563720252064753902e-01,8.359199110294772417e-02,1.404029073881321241e-02,7.795757749101740741e-02,4.166666538327991332e-02,3.999999976000001567e-01,6.187475307166651756e-02,6.923076919999999745e-01,8.012512621081265744e-05,1.748911350811520604e-01,3.939393939393939226e-01,4.982236101446571030e-01,9.284059727022305961e-04,1.462702857217104413e-01,4.058479532163742354e-01,1.645569620253164445e-01,5.206261206973666726e-03,4.604966893696790797e-02
3.742527483859484083e-01,5.512006199388057581e-01,2.238509369424872622e-02,1.664962389163596873e-02,1.855877384639713010e-02,1.138619776781717580e-01,1.321937706491384257e-01,3.889340510454428745e-01,1.523097073195305018e-01,4.344051369945945568e-02,1.412752168005578512e-01,1.057692310653969570e-01,1.000000000000000000e+00,8.683230689483768805e-03,3.422459889999999727e-01,2.696259956948296975e-03,4.014569085301133433e-01,8.484848484848485084e-01,5.733948846760916762e-01,1.711659884504160289e-02,3.757318451723555830e-01,5.906432748538011923e-01,3.924050632911392222e-01,3.040673281176308959e-02,1.173643730322625339e-01
3.725475665199048936e-01,5.490141596242064104e-01,2.093575799214202060e-02,1.572081599872996588e-02,1.619480451481693922e-02,1.129710911614697222e-01,1.233168192023852971e-01,3.456402984031238246e-01,1.390765045744643824e-01,4.496157413165775135e-02,1.304576607845603364e-01,1.089743570394066385e-01,3.999999976000001567e-01,5.390592401857211002e-02,2.151260500000000131e-01,5.263978987828630413e-03,4.563457674902240968e-01,7.575757575757575690e-01,5.660686908459349187e-01,3.134794574426723324e-02,3.385146109169341333e-01,5.461988304093567947e-01,3.417721518987341667e-01,3.980139846474895632e-02,1.223067835590675584e-01
5.374521746442739722e-01,7.013907990143835036e-01,1.254165634942286944e-01,1.365982621038722145e-01,1.547572200354858929e-01,3.289949383712589825e-01,3.623884507960978829e-01,6.559356056444928251e-01,4.364903143805970442e-01,1.825758707042152151e-01,4.180735430868027791e-01,3.108974350879150084e-01,3.999999976000001567e-01,1.816405929561295401e-02,2.114454030000000040e-01,3.602426773548236122e-02,6.944363023843060923e-01,1.000000000000000000e+00,7.082279662599073600e-01,1.443554936722251381e-01,6.231916635266296911e-01,8.783625730994152336e-01,7.088607594936708889e-01,1.643074848665885546e-01,3.852301969237553747e-01
4.451238628366887551e-01,6.231240259681263272e-01,5.373590777823132603e-02,4.734548273076617797e-02,5.684164146828918351e-02,1.845143993129353677e-01,2.297931427465219056e-01,5.594019953461896177e-01,2.820086568008587369e-01,8.189417170448690109e-02,2.657437650192485123e-01,1.666666646132478335e-01,1.000000000000000000e+00,1.471022197942629776e-02,3.222060959999999974e-01,9.666398542421737392e-03,4.673755711753503905e-01,1.000000000000000000e+00,6.452679576608226775e-01,4.413471097583375469e-02,5.243675532398685002e-01,9.286549707602339554e-01,5.569620253164557777e-01,6.024517382292650380e-02,2.218023698626100659e-01
4.016618101073580749e-01,5.844562727296422899e-01,3.080256312339514635e-02,2.650398987705855983e-02,2.821274878129296018e-02,1.482985810925387948e-01,1.547101936643716091e-01,4.179534552378669221e-01,1.801304332662954366e-01,6.556534482046001699e-02,1.685921017879168371e-01,1.442307673945389390e-01,1.000000000000000000e+00,3.181866957785287053e-02,2.396135269999999928e-01,9.416592799140619668e-03,5.351170593817761167e-01,8.484848484848485084e-01,6.119408473492755629e-01,4.016886570256596872e-02,4.114905863856658796e-01,6.222222222222222321e-01,4.050632911392405000e-01,5.392345243181002890e-02,1.544541802030200417e-01
5.778186463869399159e-01,7.354809799189296893e-01,1.645613879776609279e-01,1.832526953265442571e-01,2.010632713996770016e-01,3.901483424512594556e-01,4.098997049476879040e-01,6.938405254345054729e-01,4.857166660854133067e-01,2.407373322600587229e-01,4.691427843138190057e-01,3.750000007700320381e-01,1.000000000000000000e+00,8.325337030847250464e-03,1.699261189999999866e-01,7.979037024798650568e-02,7.662068104372143917e-01,1.000000000000000000e+00,7.563149527898938018e-01,2.333599078572003438e-01,6.661096890713719132e-01,9.005847953216374879e-01,7.341772151898734444e-01,2.270072800045868922e-01,4.488565076452204483e-01
3.770228290399551541e-01,5.475867767975393097e-01,2.217824517903761034e-02,1.278534975042840312e-02,1.323280663119789924e-02,8.728525476946961958e-02,1.323914305425754334e-01,3.192680401732362339e-01,1.493278773012791383e-01,3.511288144848045967e-02,1.400482395033338101e-01,8.012820479255013117e-02,1.000000000000000000e+00,2.153891280142993317e-02,3.261538460000000250e-01,6.869009465272386296e-03,3.208849168870983037e-01,6.666666666666667407e-01,6.047589144787088866e-01,1.237805338867675395e-02,3.004820498161454578e-01,5.894736842105263719e-01,2.911392405063291111e-01,2.508660426694229312e-02,1.193625162827014058e-01
