1.317980322196994070e-01,2.479391249207355818e-01,5.091196457625741800e-01,1.649694501018330040e-01,1.199673989906921701e-01,2.489959839357429594e-01,1.641856278174810488e-02,5.450263723060052440e-02,1.764668730460845769e-01,1.648921841200962357e-01,1.838581824245774654e-02,5.066944019859102033e-01,5.269153489433301418e-01,2.527658020465408106e-01,4.082251607424481482e-02,3.476779179900819656e-03,2.698949297728675534e-01,8.616989311928574535e-02,4.171327594453716134e-03,6.915379400245779155e-04,3.076923076923077094e-01,8.622079021391280129e-01,1.666666669999999906e-01,1.767676767676767680e-01,8.896875670905270983e-01
1.243377662449994536e-02,5.263157894736841813e-02,3.113497319402350749e-01,2.036659877800407054e-02,1.518783367706913294e-02,4.016064257028112428e-02,3.263663968577214616e-04,3.611774261133431172e-03,1.930562971691977825e-02,1.735707201264171176e-02,2.821133995865162877e-04,3.390298001448058818e-01,3.265470043301550440e-01,8.170501301699137353e-02,1.213150551983501087e-03,2.885860612106487641e-04,6.335333761845060585e-02,9.053383125152024077e-03,1.055718408660986024e-04,9.573697002187904362e-06,7.692307692307692735e-02,5.557023104812298664e-01,0.000000000000000000e+00,2.525252525252525207e-02,5.309915435210775803e-01
2.189425883879338175e-01,2.935954343690552193e-01,5.202557037245134630e-01,2.525458248472505218e-01,1.966249036153374929e-01,3.775100401606426015e-01,4.000020851898621055e-02,9.749071637184407446e-02,3.235264222600128803e-01,2.595719389758850970e-01,4.134548555545593251e-02,4.954202245641455837e-01,5.375359289182631839e-01,3.080838917637789831e-01,9.583889360669657631e-02,6.038523105779748310e-03,3.955668128273500117e-01,1.448433990070252253e-01,1.277254108387937750e-02,2.001760218259605699e-03,3.846153846153846367e-01,9.025883422519211940e-01,2.087912090000000054e-01,2.979797979797980112e-01,9.095375337253635006e-01
2.086712076981295239e-01,2.821813570069752752e-01,6.028608870791327679e-01,2.484725050916496980e-01,2.019789199646040700e-01,3.775100401606426015e-01,3.929172823128014580e-02,8.936899027119102334e-02,3.235264222600128803e-01,2.596143249457399382e-01,3.691772092739774302e-02,6.209991610449011601e-01,6.217371083209469740e-01,3.278355277051824834e-01,9.414048283391968086e-02,7.274863848095924554e-03,4.163021134962102132e-01,1.452976778125938950e-01,1.333242331341459759e-02,2.331210846064862927e-03,4.615384615384616196e-01,8.947472017460447180e-01,2.307692309999999913e-01,2.878787878787879007e-01,8.977390048485563989e-01
6.735863336576927707e-02,1.268230818008877492e-01,3.682885869207007667e-01,8.757637474541750400e-02,6.318604597492828712e-02,1.485943775100401765e-01,4.014531722332357992e-03,8.092193580401434508e-03,5.881934095004438812e-02,1.147495316391313053e-01,4.884060226000754533e-03,3.654626320205026646e-01,3.820447744374786403e-01,1.497210553742096273e-01,1.231347810263253711e-02,1.531724872430583438e-03,1.287040277981073011e-01,4.637578515116395905e-02,1.860489913321034146e-03,1.777275621455340891e-04,2.307692307692307820e-01,7.917030532911413232e-01,5.000000000000000000e-01,1.010101010101010083e-01,7.116559621337616992e-01
3.254405881716942311e-02,9.004438807863031358e-02,3.285372758071938293e-01,4.480651731160895795e-02,2.877206488208739615e-02,8.032128514056224855e-02,1.119194323657416194e-03,4.485845315529098098e-03,0.000000000000000000e+00,5.271407055048330653e-02,1.216227502012479610e-03,3.436268143840573996e-01,3.422104538115675609e-01,1.075263830898827988e-01,3.882081766347203044e-03,4.290388079267108516e-04,7.517389727173794112e-02,1.685839378460746163e-02,3.347818184032397412e-04,2.608095345638465330e-05,1.538461538461538547e-01,7.116287385692392498e-01,3.333333330000000094e-01,5.050505050505051108e-02,6.270567416135901517e-01
1.196886149854038267e-01,2.656943563728598745e-01,5.292451616989981567e-01,1.446028513238288848e-01,1.046488734201005827e-01,2.208835341365462113e-01,1.488389722668893855e-02,4.883070057925355950e-02,1.470549900220745054e-01,1.461575667178910964e-01,1.334011665743535871e-02,5.221863399721881072e-01,5.435658112544287102e-01,2.530940125185729972e-01,3.190585951716607555e-02,5.180841349455310441e-03,2.758806234209236763e-01,7.136111945744087748e-02,3.045219389501825375e-03,7.442260261274579033e-04,3.076923076923077094e-01,8.148626927566229305e-01,1.785714290000000037e-01,1.262626262626262708e-01,8.490678986249602378e-01
1.144988647421342903e-01,2.593532022828154981e-01,5.084713382393770686e-01,1.283095723014256451e-01,9.422767044034457973e-02,1.485943775100401765e-01,1.112856144090265849e-02,2.280563157045424963e-02,5.881934095004438812e-02,1.490779629530226691e-01,1.171893078491353414e-02,5.077861928677324110e-01,5.233671871993125224e-01,2.382974878617101500e-01,1.837923086255004168e-02,4.100335324124298672e-03,1.214404358091552699e-01,7.568571060651585469e-02,3.101376930509599367e-03,4.983975685492737740e-04,2.307692307692307820e-01,8.170656947512231483e-01,2.999999999999999889e-01,1.060606060606060635e-01,7.841702514278223735e-01
3.611201210941723527e-01,5.840202916930882227e-01,7.452021374158612765e-01,3.767820773930753431e-01,3.040647073426277491e-01,5.020080321285140812e-01,1.169429168165634220e-01,2.969761410867899909e-01,4.411739543560529997e-01,3.539985552077398734e-01,8.435144107021559645e-02,7.121349683380643336e-01,7.577051539586202589e-01,5.019165355919396054e-01,1.854907193982772984e-01,1.570741591231875761e-02,5.315433422641964167e-01,2.182219456010072722e-01,1.588135338230442506e-02,6.335083647347050130e-03,5.384615384615385469e-01,9.369026284513192193e-01,9.150326799999999872e-02,3.636363636363637020e-01,9.607570072701201447e-01
2.086712076981295239e-01,3.310082435003171009e-01,5.456358834468573171e-01,2.382892057026476107e-01,1.604383590638610302e-01,3.012048192771084598e-01,3.330667784617093174e-02,6.011070561546588004e-02,2.058787560700946206e-01,2.789988613045262800e-01,3.452905976414017558e-02,5.141990277314884006e-01,5.585910760544753328e-01,3.207343869342617060e-01,6.660196530389420055e-02,7.237328626140886872e-03,2.705141504330726421e-01,1.267795567383497024e-01,1.046003459233610204e-02,1.799365420738598077e-03,3.846153846153846367e-01,8.822563117095031382e-01,3.333333330000000094e-01,2.222222222222222376e-01,8.573453121855418857e-01
3.611201210941723805e-02,1.039949270767279582e-01,3.398188363025222980e-01,4.887983706720976790e-02,3.253122418051052761e-02,8.032128514056224855e-02,1.570130874434908473e-03,2.393321408244060422e-03,0.000000000000000000e+00,7.328541516448722204e-02,1.213742982997118676e-03,3.459253215036833806e-01,3.538304112365164844e-01,1.162066894111150328e-01,4.246026931942254237e-03,8.852564977249960474e-04,7.405637262701024459e-02,2.125452490306334319e-02,5.450326209244482330e-04,5.380698564482302212e-05,1.538461538461538547e-01,6.899377581467829312e-01,6.666666669999999906e-01,5.050505050505051108e-02,5.126172206007172383e-01
3.805816845064331072e-02,1.033608116677235261e-01,3.403450616926515515e-01,5.295315682281058478e-02,3.701662724998332904e-02,9.638554216867470381e-02,1.841533147810306978e-03,4.441084188081069473e-03,2.940745792603434786e-02,6.846400627208674983e-02,1.268011162928620993e-03,3.459253215036833806e-01,3.548463077008565669e-01,1.173538750107246675e-01,5.944437704719154891e-03,9.147703555400900702e-04,1.158025367045750903e-01,2.189838462749138168e-02,6.400643159250066173e-04,6.570990285744951920e-05,1.538461538461538547e-01,7.080190359215926543e-01,5.000000000000000000e-01,6.060606060606061468e-02,5.288390753483939166e-01
2.405665477348902515e-01,4.096385542168675120e-01,6.357197733011905605e-01,2.545824847250509060e-01,1.816126078220988427e-01,3.012048192771084598e-01,4.093637900570456373e-02,9.164669961015313449e-02,2.058787560700946206e-01,2.742845947248144789e-01,4.309191210365308916e-02,6.334685621688712631e-01,6.478251653693466450e-01,3.705035718098574904e-01,7.145456751182820143e-02,9.568718022800232550e-03,2.829316566220971829e-01,1.454121417636033142e-01,8.649198233415773124e-03,2.273259751195446689e-03,4.615384615384616196e-01,8.927702324295855307e-01,2.222222219999999970e-01,2.121212121212121271e-01,8.964440206925927690e-01
1.075791977511082326e-01,2.542802790107799860e-01,4.981661341992187353e-01,1.364562118126272927e-01,8.240594443332335817e-02,1.204819277108433728e-01,1.137103597787157867e-02,8.950585778129051262e-03,2.940745792603434786e-02,2.082848641517004995e-01,1.180526505169303061e-02,4.926620160205946730e-01,5.105658109775029763e-01,2.386055718954454841e-01,1.589227223098386294e-02,5.317942683918468715e-03,8.851418861728597987e-02,7.077806870698659381e-02,3.873389305402377952e-03,5.582493907781287427e-04,2.307692307692307820e-01,7.914052980117454172e-01,6.666666669999999906e-01,9.090909090909091161e-02,7.028710095727539464e-01
1.529895123797167245e-01,2.866201648700063553e-01,5.240530290036906624e-01,1.670061099796333881e-01,1.067316922858369960e-01,1.606425702811244971e-01,1.633716346438571221e-02,1.004708385491733490e-02,5.881934095004438812e-02,2.738560250883469438e-01,1.902576160166686431e-02,5.080390286508912334e-01,5.355621598031136132e-01,2.712196714731177627e-01,2.414169598447167206e-02,6.234476549014372239e-03,1.145465942863688608e-01,9.523043024137585466e-02,5.830973124744200792e-03,8.611316200790967990e-04,3.076923076923077094e-01,8.237440794661718968e-01,8.000000000000000444e-01,1.212121212121212155e-01,7.348280125098433091e-01
3.795004865390853022e-01,5.091946734305643485e-01,7.200253432671701592e-01,4.684317718940936293e-01,4.017957261635031196e-01,6.345381526104418857e-01,1.742459994763666808e-01,3.580949901692134230e-01,6.176453865939913745e-01,4.474057825003253108e-01,1.492636168460851620e-01,6.752439290680704032e-01,7.322499955637876701e-01,5.239964294566021863e-01,3.041368433822637107e-01,1.994932459302876243e-02,7.018716628588519413e-01,2.981213604040577336e-01,4.309804077516280613e-02,1.069113833646334263e-02,6.923076923076922906e-01,9.522092354146183268e-01,1.195652170000000014e-01,4.848484848484849175e-01,9.722291186240138439e-01
1.654232890042166976e-02,5.453392517438173520e-02,3.154520606988567843e-01,4.480651731160895795e-02,2.620730661161119884e-02,9.638554216867470381e-02,7.500416539463914062e-04,4.721548138661102456e-03,2.940745792603434786e-02,5.014265248096493738e-02,8.327571001738987401e-04,3.677611391401286456e-01,3.316457536299887154e-01,8.934407230952912116e-02,4.973917263132354022e-03,1.617919564382602120e-04,1.489429336931134551e-01,1.141420211472149622e-02,3.429217857860354071e-04,1.074282513142379396e-05,1.538461538461538547e-01,6.849385493089951149e-01,3.333333330000000094e-01,5.555555555555555941e-02,6.506692176159161178e-01
9.190182722456481657e-03,3.233988585922637632e-02,2.043655207082081260e-01,2.240325865580447898e-02,1.193727157659429591e-02,4.016064257028112428e-02,1.985203299032434936e-04,2.883315774325218429e-04,1.930562971691977825e-02,4.242839825312417351e-02,1.931008966915201397e-04,2.413432475607092398e-01,2.151388269293326161e-01,4.953273399113834047e-02,1.334465607181851195e-03,3.589076789666308950e-05,6.162009253307705603e-02,5.297534732655134054e-03,1.290257469843427676e-04,1.196450046992270886e-06,7.692307692307692735e-02,5.637316457141053894e-01,1.000000000000000000e+00,2.525252525252525207e-02,3.141396886566851787e-01
7.903557141312574086e-02,1.382371591629676655e-01,4.789204405833293876e-01,1.099796334012219795e-01,7.093712995269529920e-02,2.208835341365462113e-01,6.193512398917786800e-03,3.002761343215724216e-02,1.470549900220745054e-01,1.075174183005305900e-01,5.980107423848060946e-03,5.368048452530082004e-01,4.985070268516674785e-01,1.853278713442092218e-01,2.365643576367826989e-02,1.481156049893426379e-03,3.158544035944072514e-01,3.689673920819561831e-02,1.337043081298613456e-03,1.964120539622227950e-04,2.307692307692307820e-01,7.863521682596821272e-01,1.785714290000000037e-01,1.161616161616161602e-01,8.495299967365370630e-01
1.005514109633473888e-02,3.170577045022193730e-02,2.040738482235064932e-01,2.240325865580447898e-02,1.272306995058000365e-02,5.622489959839356566e-02,2.135610436625938284e-04,3.770875319917025952e-03,0.000000000000000000e+00,1.735707201264171176e-02,2.138042905974886466e-04,2.413432475607092398e-01,2.155449336961269280e-01,4.804918853465201672e-02,1.880383355574426468e-03,3.321201920428867860e-05,1.454926718130500896e-01,4.939834885750668710e-03,1.245410418406424271e-04,1.286892747961332807e-06,7.692307692307692735e-02,5.310171402884404923e-01,0.000000000000000000e+00,3.030303030303030734e-02,7.055641062767775695e-01
4.000432479186939207e-03,3.107165504121749827e-02,2.031793389103513370e-01,1.629327902240325712e-02,7.989373115548627224e-03,2.811244979919678977e-02,1.409212328930040776e-04,2.191747044756899108e-03,1.930562971691977825e-02,1.349994489872132809e-02,1.254907463963294743e-04,2.413432475607092398e-01,2.142225941436994852e-01,4.545947406691171894e-02,9.705204415868008694e-04,2.279466317838821436e-05,9.910712581061902060e-02,4.260205176632184121e-03,7.030601939284215061e-05,6.324164754943030360e-07,0.000000000000000000e+00,4.091014035439490826e-01,0.000000000000000000e+00,2.020202020202020374e-02,5.309915435210775803e-01
2.270515731430424768e-03,1.521876981610652962e-02,6.395392806220034920e-02,6.109979633401221855e-03,2.196503494731829546e-03,0.000000000000000000e+00,3.204697533952488808e-05,4.434613104377973505e-04,4.871751274092982198e-02,5.785690670880569431e-03,2.270748263850270874e-05,7.125372070839985916e-02,6.825881169606518029e-02,1.517771220358267448e-02,1.819725827975251630e-04,1.686123482477890369e-06,1.807958862874126105e-02,1.538109341689201633e-03,1.695303353020172557e-05,2.924588066790482907e-08,0.000000000000000000e+00,3.476226469499356098e-01,0.000000000000000000e+00,1.010101010101010013e-02,7.273856301412973124e-03
6.692615417883014672e-02,1.553582752060874983e-01,4.270428305894483634e-01,1.364562118126272927e-01,8.405164939626241782e-02,2.650602409638553869e-01,9.200586918276538323e-03,4.075400965445930695e-02,2.058787560700946206e-01,1.324280309176948944e-01,8.291088178657056440e-03,4.413133669681542637e-01,4.403753362727041987e-01,1.906122597239076344e-01,3.627320150430668466e-02,1.000484360921199013e-03,3.503248840154518096e-01,4.153252922407749126e-02,2.073220633322959798e-03,1.658460387427186525e-04,3.076923076923077094e-01,8.181132291257241507e-01,1.777777779999999974e-01,1.464646464646464641e-01,8.673219864386887412e-01
1.243377662449994536e-02,5.770450221940393032e-02,2.700752787110849429e-01,3.462321792260691922e-02,1.853145470497682620e-02,4.016064257028112428e-02,5.228784496396880624e-04,5.366761529314151812e-04,1.930562971691977825e-02,6.557116093664645817e-02,5.421969337948811521e-04,2.942089113121028054e-01,2.792138128230533534e-01,7.971320295549114143e-02,2.062355938371951847e-03,1.097051763087578569e-04,4.774204018252053983e-02,8.813724227726030952e-03,2.158553708646238274e-04,3.636972334068886104e-06,7.692307692307692735e-02,6.111007182802816740e-01,1.000000000000000000e+00,2.525252525252525207e-02,4.064449310291511352e-01
2.216455833063033995e-02,5.516804058338617422e-02,2.674103961494016524e-01,5.091649694501017981e-02,2.407129043427045506e-02,8.032128514056224855e-02,8.180382140667877234e-04,8.881238696312257486e-04,0.000000000000000000e+00,9.257105073408912477e-02,1.062471376833801088e-03,2.919104041924769355e-01,2.762352336044180401e-01,8.552675111830568278e-02,4.427999514739778750e-03,1.120862862575351020e-04,8.422005562167080017e-02,1.069164842397447510e-02,4.647732130908077794e-04,5.572281693532321640e-06,1.538461538461538547e-01,6.706380991139557768e-01,1.000000000000000000e+00,4.040404040404040747e-02,5.132106744402963328e-01
2.043464158287382551e-02,1.071655041217501603e-01,4.016856908934711701e-01,4.276985743380855298e-02,3.277591993145897303e-02,6.827309236947791404e-02,1.376823519186894324e-03,5.323738288704350959e-03,0.000000000000000000e+00,5.014265248096493738e-02,1.183772278817242334e-03,4.344178456092767648e-01,4.158085561463670254e-01,1.293032060918712922e-01,3.700109183549678531e-03,8.774821737422383279e-04,1.034512164853977206e-01,2.261378432130031063e-02,3.316163585034931317e-04,4.363713146816568174e-05,7.692307692307692735e-02,6.426857864648357621e-01,3.333333330000000094e-01,4.040404040404040747e-02,6.566837884537970460e-01
