4.171877272066308318e-01,1.678574299106468659e-01,3.750946995730450317e-01,4.317067613356559419e-01,2.045951859956236241e-01,4.273354356308727287e-01,2.300871012630308077e-01,1.766517993775514050e-01,2.693726937269372845e-01,5.334333851555027595e-01,3.214284536423960004e-02,9.790940766550523255e-01,6.115447727140748135e-01,5.623166880670655843e-01,8.695096964998944716e-03,7.142857142857141906e-01,7.999697925590654179e-01,1.000000000000000000e+00,1.372377751100762877e-01,9.429773768401352729e-01,3.517786560000000229e-01,6.136363697215909685e-01,1.679389290252898681e-01,6.767014461057658803e-01,8.490342924714229245e-01
4.871310164315835467e-03,2.026906994865246368e-04,8.917902343972227124e-05,1.411214747194108063e-03,1.859956236323851569e-02,2.721981016634229464e-02,5.372545602579491784e-03,3.297252506684208995e-03,1.230012300123001223e-02,8.961476846031235857e-03,1.708945124969054111e-02,1.080139372822299659e-01,1.882973995189222149e-01,4.019002986506005071e-01,4.234084946201054078e-02,9.523809523809523281e-02,3.592481813634945675e-01,1.000000000000000056e-01,3.032653432563221438e-02,6.794314936609007205e-01,0.000000000000000000e+00,2.410714268638394220e-01,1.526717665462385201e-02,2.323199072612336935e-01,3.468663776113519587e-02
1.941253453540787988e-02,1.110484247458211815e-03,1.972166947182637685e-04,5.255304917936391533e-03,6.345733041575492284e-02,4.562894880317277385e-02,1.828424509808652607e-02,1.009949256301035520e-02,4.305043050430504975e-02,5.086704952433702964e-02,1.063460553047728720e-03,2.299651567944250852e-01,1.905117594040602880e-01,5.726354340651573782e-01,5.168887013622339849e-03,1.904761904761904656e-01,3.291917776336185097e-01,4.000000000000000222e-01,7.348120719520911948e-02,7.602638789894163862e-01,4.285714290000000037e-01,2.410714268638394220e-01,5.343511356599265488e-02,2.349784837503824386e-01,4.493496255419787005e-02
1.555911007706848800e-02,7.456105791678673770e-04,4.314570694018542716e-04,4.876775962308805418e-03,4.048140043763676088e-02,4.546732082385412238e-02,1.246043732778901944e-02,6.833091549318629117e-03,2.829028290282903021e-02,4.564378873578577023e-02,2.540464489280437870e-03,2.264808362369337968e-01,2.102757852737764943e-01,3.936073918020387419e-01,9.078097652076941304e-03,1.428571428571428492e-01,3.651683445827164087e-01,3.000000000000000444e-01,4.188925174739265012e-02,6.892878398737951606e-01,5.999999999999999778e-01,2.410714268638394220e-01,3.053434858405687166e-02,2.574495480215831522e-01,5.281828931809223054e-02
2.668314672095390555e-02,1.801591955230883932e-03,5.342590689184356645e-04,7.890307453712891092e-03,7.986870897155361193e-02,6.032520712759097126e-02,2.453831696627666384e-02,1.409959351428016240e-02,6.027060270602706271e-02,7.088799747830731857e-02,1.012459098281087710e-02,2.369337979094076618e-01,2.195837054727893256e-01,6.619474743817805873e-01,9.132673747891176252e-02,1.904761904761904656e-01,3.670996399867285653e-01,4.000000000000000222e-01,1.029604963888193503e-01,7.709551575020771041e-01,4.363636359999999992e-01,2.410714268638394220e-01,7.633587854792842076e-02,2.698027356975356006e-01,5.242412297989751391e-02
8.877417478551694052e-02,2.118005956379852631e-02,7.256449598758622777e-02,8.005336155762826644e-02,6.345733041575492284e-02,1.777540214651249229e-01,5.627912376359785196e-02,4.955644386554986652e-02,6.519065190651907038e-02,9.610117077447252742e-02,8.275638922412176246e-02,5.853658536585366612e-01,4.452014901613418618e-01,4.517819174284408712e-01,3.643739156464118056e-02,1.904761904761904656e-01,6.665024240233339281e-01,4.000000000000000222e-01,5.593847225161242831e-02,8.882605488320481912e-01,7.142857099999999626e-02,4.687499988046874844e-01,5.343511356599265488e-02,5.180835166810212611e-01,5.991328340559716192e-01
5.380253017304057264e-03,2.164353371944134066e-04,3.278272072562449799e-04,2.219723196107399252e-03,1.094091903719912433e-02,3.279640754994981450e-02,3.815032483474494265e-03,2.370637138989372620e-03,7.380073800738007166e-03,1.075377221523748407e-02,3.068009375936335895e-03,1.184668989547038309e-01,2.019353194752940284e-01,2.680705828887784414e-01,2.314081205518729242e-02,4.761904761904761640e-02,3.601964969272595241e-01,1.000000000000000056e-01,1.909912425112103226e-02,5.095736199908886821e-01,0.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,2.467115508283496683e-01,4.769412692156089345e-02
1.250545295913915896e-02,5.360562051688706406e-04,3.872287481746004389e-04,4.145443319882691907e-03,2.954048140043763482e-02,4.295478985407697597e-02,1.004750201894953794e-02,6.112468671011341351e-03,2.091020910209102218e-02,4.590267584267967299e-02,2.366338552868401670e-05,2.020905923344947785e-01,2.081701371387423838e-01,3.270365174757993154e-01,4.013187614245125601e-02,1.428571428571428492e-01,3.619099025933831815e-01,2.000000000000000389e-01,3.569818949767036842e-02,5.956741863280543559e-01,8.333333330000000094e-01,2.410714268638394220e-01,2.290076498193577975e-02,2.539348115783141568e-01,5.360662199448167076e-02
5.380253017304057264e-03,2.164353371944134066e-04,3.278272072562449799e-04,2.219723196107399252e-03,1.094091903719912433e-02,3.279640754994981450e-02,3.815032483474494265e-03,2.370637138989372620e-03,7.380073800738007166e-03,1.075377221523748407e-02,3.068009375936335895e-03,1.184668989547038309e-01,2.019353194752940284e-01,2.680705828887784414e-01,2.314081205518729242e-02,4.761904761904761640e-02,3.601964969272595241e-01,1.000000000000000056e-01,1.909912425112103226e-02,5.095736199908886821e-01,0.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,2.467115508283496683e-01,4.769412692156089345e-02
8.877417478551694052e-02,2.118005956379852631e-02,7.256449598758622777e-02,8.005336155762826644e-02,6.345733041575492284e-02,1.777540214651249229e-01,5.627912376359785196e-02,4.955644386554986652e-02,6.519065190651907038e-02,9.610117077447252742e-02,8.275638922412176246e-02,5.853658536585366612e-01,4.452014901613418618e-01,4.517819174284408712e-01,3.643739156464118056e-02,1.904761904761904656e-01,6.665024240233339281e-01,4.000000000000000222e-01,5.593847225161242831e-02,8.882605488320481912e-01,7.142857099999999626e-02,4.687499988046874844e-01,5.343511356599265488e-02,5.180835166810212611e-01,5.991328340559716192e-01
9.960738694198051704e-03,4.789441769551585617e-04,3.656531777269627216e-04,3.469236253518849251e-03,2.954048140043763482e-02,3.907134155781927937e-02,8.011867322016062026e-03,4.902297007876240363e-03,1.599015990159901451e-02,2.927415769703537590e-02,9.233916012574585469e-03,1.881533101045296252e-01,2.061181916971262518e-01,4.676502280281845669e-01,2.103172467392435026e-03,9.523809523809523281e-02,3.613379420314256629e-01,2.000000000000000389e-01,4.347339841924230397e-02,6.500045231283231306e-01,5.000000000000000000e-01,2.410714268638394220e-01,2.290076498193577975e-02,2.515549748400560115e-01,5.202995664170279727e-02
5.380253017304057264e-03,2.164353371944134066e-04,3.278272072562449799e-04,2.219723196107399252e-03,1.094091903719912433e-02,3.279640754994981450e-02,3.815032483474494265e-03,2.370637138989372620e-03,7.380073800738007166e-03,1.075377221523748407e-02,3.068009375936335895e-03,1.184668989547038309e-01,2.019353194752940284e-01,2.680705828887784414e-01,2.314081205518729242e-02,4.761904761904761640e-02,3.601964969272595241e-01,1.000000000000000056e-01,1.909912425112103226e-02,5.095736199908886821e-01,0.000000000000000000e+00,2.410714268638394220e-01,7.633588327311926873e-03,2.467115508283496683e-01,4.769412692156089345e-02
8.797440744510687249e-02,1.371233599858410861e-02,6.757878759749964825e-02,1.122062725555482005e-01,1.094091903719912433e-02,1.941029982047435265e-01,3.292029419504950011e-02,2.454642067256206442e-02,2.583025830258302638e-02,2.126857171458080287e-01,0.000000000000000000e+00,6.794425087108014738e-01,4.530663107261039824e-01,2.225827093216747876e-02,4.316199438985773851e-02,4.761904761904761640e-02,6.708924070378385895e-01,1.000000000000000056e-01,6.685328921741378466e-03,4.947412588426604030e-01,1.000000000000000000e+00,6.136363697215909685e-01,7.633588327311926873e-03,5.194718659338128930e-01,6.767836026803309979e-01
8.215791769667005195e-02,1.702074920288620605e-02,6.429763877143902795e-02,1.046283433661881757e-01,2.188183807439824519e-02,2.007918890067368067e-01,3.809051808596261579e-02,3.058375684999414118e-02,3.198031980319803597e-02,2.067113992484538587e-01,0.000000000000000000e+00,6.585365853658536883e-01,4.660484704677435031e-01,1.101634406076284489e-01,4.294247497914658457e-02,9.523809523809523281e-02,6.806107845516176091e-01,2.000000000000000389e-01,1.504053765369177745e-02,6.172150678771068932e-01,1.000000000000000000e+00,6.136363697215909685e-01,1.526717665462385201e-02,5.369271556282945168e-01,7.564052029956641610e-01
7.117929329649555492e-02,1.390053047433921496e-02,5.439823645084887471e-02,9.361425326894665111e-02,2.625820568927789839e-02,1.860188981894123350e-01,3.042765685168634729e-02,2.215744879738798176e-02,2.952029520295202866e-02,1.054467108883008764e-01,1.821805184456861890e-02,6.271777003484321211e-01,4.528363127430500845e-01,4.164518262982401797e-01,1.433525440745534243e-02,4.761904761904761640e-02,6.733040502731050259e-01,1.000000000000000056e-01,3.526903966579809924e-02,7.556775390778786017e-01,1.666666669999999906e-01,6.136363697215909685e-01,2.290076498193577975e-02,5.231933138941724515e-01,6.957035869136775075e-01
7.779555038534244349e-02,1.980644205286211101e-02,5.739409550435636831e-02,9.892835880134946691e-02,4.923413566739606034e-02,2.000798175996086337e-01,3.520634978424336259e-02,2.589204932919022401e-02,4.428044280442804820e-02,1.267693359609761705e-01,5.002991560636456392e-02,6.341463414634146423e-01,4.698910377410902561e-01,5.444191014843479115e-01,2.483438675100950802e-02,1.428571428571428492e-01,7.023279537677593609e-01,2.000000000000000389e-01,6.742505864650975844e-02,7.584993926835352784e-01,2.380952379999999868e-01,6.136363697215909685e-01,4.580152523868072367e-02,5.433539437037853137e-01,7.366968860859282042e-01
5.125781590809946886e-01,2.315081596893297511e-01,4.661645719237897389e-01,5.300581391075536164e-01,2.396061269146608219e-01,5.085647740070744494e-01,2.926918565639272662e-01,2.266224755640710853e-01,3.333333333333333703e-01,6.611957796455312231e-01,1.408881679088448344e-02,9.930313588850174789e-01,6.565744143915621667e-01,5.958631457581602398e-01,2.810158222343801804e-02,7.619047619047618625e-01,7.833383679068224303e-01,1.000000000000000000e+00,1.548269068109027202e-01,9.449601553124953313e-01,3.439153440000000117e-01,6.136363697215909685e-01,2.061068706618494895e-01,7.093035333648425311e-01,9.353567205360661108e-01
2.474189326741311479e-01,7.505465657245528888e-02,2.115826886909310811e-01,2.659441541164105360e-01,9.518599562363237732e-02,3.256208245987050609e-01,1.180654980572158202e-01,9.828007235344500547e-02,1.156211562115621178e-01,4.050720296893297045e-01,1.105074388395937534e-03,8.745644599303136202e-01,5.505108643183949102e-01,2.959104681931869485e-01,1.469247247899394329e-02,3.809523809523809312e-01,7.353555811961156596e-01,6.000000000000000888e-01,5.272434698077137216e-02,8.744878684478302189e-01,5.777777779999999641e-01,6.136363697215909685e-01,6.870229022061651036e-02,6.118813818488738621e-01,8.892392589672841741e-01
5.903737094663370766e-02,7.548461743443850118e-03,4.241022941226477855e-02,8.044291562846830890e-02,0.000000000000000000e+00,1.746606958359999406e-01,1.996112999160936513e-02,1.348116386653762551e-02,1.230012300123001223e-02,7.766613266560404294e-02,0.000000000000000000e+00,5.993031358885018145e-01,4.434693639109505425e-01,0.000000000000000000e+00,2.159656556868284893e-02,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136363697215909685e-01,0.000000000000000000e+00,5.140604537980393296e-01,6.771777690185257770e-01
7.328777083030391104e-02,1.767301782666677937e-02,5.391817841019853202e-02,9.775234651202104053e-02,4.048140043763676088e-02,1.922136768134154183e-01,3.913575377778029385e-02,3.450968033935983975e-02,3.444034440344403980e-02,1.277309166454319023e-01,6.882661439032318300e-03,6.236933797909407495e-01,4.572450555679546391e-01,3.381408639945985284e-01,8.993192601732546282e-03,1.904761904761904656e-01,6.797936980345355984e-01,3.000000000000000444e-01,3.482072595593961595e-02,7.785339491332137207e-01,2.999999999999999889e-01,6.136363697215909685e-01,3.053434858405687166e-02,5.309591850788450973e-01,6.996452502956247432e-01
1.345063254326014091e-01,3.347818817064088237e-02,1.090310584865856747e-01,1.628813771103908015e-01,6.673960612691465233e-02,2.332358310445823146e-01,7.512587546832849572e-02,6.707843131144709814e-02,7.011070110701107805e-02,1.977499224024226454e-01,8.631677135075971601e-04,7.456445993031358688e-01,4.815126307390920624e-01,3.963581857163059885e-01,4.385554808306253369e-03,2.857142857142856984e-01,6.888534542951514350e-01,4.000000000000000222e-01,4.893595089044454338e-02,8.483551293240827462e-01,2.857142859999999840e-01,6.136363697215909685e-01,5.343511356599265488e-02,5.467290348012072698e-01,7.118644067796610075e-01
1.161116766031699832e-01,2.770132183405792092e-02,9.457041436156293779e-02,1.379241913077991766e-01,5.142231947483588694e-02,2.127639958730198066e-01,6.191349569143309028e-02,4.556875897156682786e-02,6.273062730627307348e-02,1.708654918643289222e-01,1.017994272809101628e-03,7.421602787456446082e-01,4.668066151916382966e-01,3.237772100132573216e-01,1.058306270154518204e-02,1.904761904761904656e-01,6.741112327111921099e-01,4.000000000000000222e-01,3.099940834048280427e-02,8.184482566242591295e-01,3.333333330000000094e-01,6.136363697215909685e-01,3.816793691136879940e-02,5.379576505101940631e-01,6.980685849428458489e-01
1.447578886142213139e-01,4.419044239994431716e-02,1.108719372992710561e-01,1.742776712016640694e-01,1.050328227571115935e-01,2.744061815921925440e-01,9.580618190396168743e-02,8.647023909330953106e-02,9.963099630996311018e-02,2.056084482795930146e-01,1.355204975703504788e-01,7.386759581881533476e-01,5.436665294110074598e-01,5.606278401429711788e-01,2.841505930662495058e-02,3.809523809523809312e-01,8.266810936084025840e-01,4.000000000000000222e-01,9.272642071409449571e-02,9.065475918539802613e-01,1.538461540000000127e-01,6.136363697215909685e-01,9.160305520255229705e-02,6.168405242308339087e-01,8.620417816318486359e-01
2.070670350443507279e-01,6.814919556358790820e-02,1.781328927722981015e-01,2.285579884309791032e-01,1.006564551422319403e-01,3.033413336452007725e-01,1.180869795283575191e-01,9.809460965614712202e-02,1.193111931119311270e-01,2.941265324720597762e-01,6.953625874547144509e-03,8.327526132404181602e-01,5.417243310166066639e-01,4.440474897259705234e-01,2.232140288084611193e-02,3.809523809523809312e-01,7.380891069987174369e-01,6.000000000000000888e-01,6.804500001311213075e-02,9.046632813496527925e-01,3.181818180000000051e-01,6.136363697215909685e-01,8.396946687524035891e-02,6.139447513756216557e-01,8.888450926290893950e-01
5.903737094663370766e-02,7.548461743443850118e-03,4.241022941226477855e-02,8.044291562846830890e-02,0.000000000000000000e+00,1.746606958359999406e-01,1.996112999160936513e-02,1.348116386653762551e-02,1.230012300123001223e-02,7.766613266560404294e-02,0.000000000000000000e+00,5.993031358885018145e-01,4.434693639109505425e-01,0.000000000000000000e+00,2.159656556868284893e-02,0.000000000000000000e+00,6.704937678582923999e-01,0.000000000000000000e+00,1.158426165511757672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.136363697215909685e-01,0.000000000000000000e+00,5.140604537980393296e-01,6.771777690185257770e-01
1.110222480732877687e-01,2.606255210534632119e-02,8.794690601698658405e-02,1.324336839319970871e-01,4.376367614879649731e-02,2.129478143537808787e-01,5.578423394867571689e-02,4.090073972205941072e-02,5.658056580565806043e-02,1.486410292861714555e-01,3.368488645801775766e-04,7.317073170731707155e-01,4.706546664515328104e-01,2.259273344656170801e-01,1.882203034906256359e-02,1.904761904761904656e-01,6.838915107186895881e-01,4.000000000000000222e-01,2.392430631300503444e-02,7.956436141529789063e-01,2.000000000000000111e-01,6.136363697215909685e-01,3.053434858405687166e-02,5.433018459846787884e-01,7.268427276310602814e-01
