5.943834486640071635e-01,7.708372376311845020e-01,4.478563151796060016e-01,4.271303399870122752e-01,2.156277440563006964e-01,2.070254087377753072e-01,4.340615923771768414e-01,2.447101341543807540e-01,2.883143428720535417e-01,2.676470546352365254e-01,1.000000000000000000e+00,4.210526323897293421e-01,4.349690027799311687e-01,7.179047903156095256e-02,1.009753416772471990e-01,2.177375410684411761e-01,5.126127201412525869e-01,4.108643786820924126e-01,3.392781427729841814e-01,5.888636058621549152e-01,7.523694536339367023e-01,5.077473958333332815e-01,2.849582226887695802e-01,7.631578947368420351e-01,5.096673183105410176e-01
6.020323830447908975e-01,7.294508995502249071e-01,4.698725376593279046e-01,4.347761904837151858e-01,2.319693828667392932e-01,2.194258647036057552e-01,4.429442541497872754e-01,2.766824639147970055e-01,3.045577107071409939e-01,3.035947672591204904e-01,9.588068181818181213e-01,4.412955466085987100e-01,4.485582657606844714e-01,5.450285062456970003e-02,1.467188044149330961e-01,1.770014150616297521e-01,5.410031732443233432e-01,4.411624325189690277e-01,3.516594702304453035e-01,6.087569183162853115e-01,7.686117367626423835e-01,5.215494791666666075e-01,2.893893613989816371e-01,7.631578947368420351e-01,5.233515137411246521e-01
5.843654959794128967e-01,7.557978823088455922e-01,4.345307068366164871e-01,4.239526580465884376e-01,2.004925564388697623e-01,1.955202384168931717e-01,4.000431413307257711e-01,2.252163484818396622e-01,2.717448029920848662e-01,2.676470546352365254e-01,1.000000000000000000e+00,3.886639671747610936e-01,4.329048435986985188e-01,1.374143442437304741e-01,4.712675392092229715e-02,1.502749841847285106e-01,5.182657046783746280e-01,3.749057780221705660e-01,3.594419042025915889e-01,5.982258383532896850e-01,7.031289298913034891e-01,5.104817708333332371e-01,2.538433204849943059e-01,8.289473684210525439e-01,5.120831157746706941e-01
3.433721695083976067e-01,5.423139992503749340e-01,1.199304750869061575e-01,8.244109434691097860e-02,1.104877765128519165e-02,2.054087021234981061e-02,8.836585028206206394e-02,1.255332310920855184e-02,4.633817517613290221e-02,1.607842574554655540e-02,3.650568181818182323e-01,8.502024464880590660e-02,1.101128188219718945e-01,1.548341742598649366e-02,2.178535681157132420e-01,7.735988400028426248e-03,1.240754993435376485e-01,8.485448607462453552e-02,2.376111894441850642e-02,1.693492329813303388e-01,3.200074539863483891e-01,1.236979166666666713e-01,3.385666928025769101e-02,2.631578947368420907e-01,1.240191934000361013e-01
6.930831262447234575e-01,8.103026611694152948e-01,5.643105446118192869e-01,6.022106838054387401e-01,3.673317129953171389e-01,3.468651351449821840e-01,5.566777507937016312e-01,4.198684726485862329e-01,4.213273027746368693e-01,4.771241800162331348e-01,9.829545454545454142e-01,5.425101207839171380e-01,5.905561631900967390e-01,1.387583209432124987e-01,1.461618707231674696e-01,3.012971500817318016e-01,6.837497787783626269e-01,5.297892822465476437e-01,5.490754069506731394e-01,7.433049571811490841e-01,8.123338852025792090e-01,6.725911458333332371e-01,4.030203749424771109e-01,8.815789473684209065e-01,6.754303967639874173e-01
5.445093898238908547e-01,6.947924475262370336e-01,3.893395133256083440e-01,3.472738396482409340e-01,1.560093699353322927e-01,1.566669422470126360e-01,3.509611870868073469e-01,1.893457662894437732e-01,2.289945203096459825e-01,2.326797341738220115e-01,1.000000000000000000e+00,3.400809724332802819e-01,3.807227035790851088e-01,2.973416277277765585e-02,5.170430457844513161e-02,9.775842208576689119e-02,4.688231832044417180e-01,3.348104336033645434e-01,2.990270052617592378e-01,5.653249593433408160e-01,6.593604609226088042e-01,4.531901041666666630e-01,2.028990725295191644e-01,7.763157894736841813e-01,4.565394385780561226e-01
6.550640088867198951e-01,7.955303598200900161e-01,5.046349942062572369e-01,5.459647865580284920e-01,3.010371799290052497e-01,2.895310685671277917e-01,4.933470721228457867e-01,3.513949415942978494e-01,3.613768809254587766e-01,4.150326763931607710e-01,9.857954545454545858e-01,4.777327934349521743e-01,5.395791643870242460e-01,1.004040042801704752e-01,1.111488669210580413e-02,2.503015314473914787e-01,6.384621083348080983e-01,4.724691906509199679e-01,5.104188067928917549e-01,7.040586862286037917e-01,7.621036064611335092e-01,6.248697916666666741e-01,3.384448364751814764e-01,8.815789473684209065e-01,6.268598956978684855e-01
3.655159254454948825e-01,5.497001499250375733e-01,1.494785631517960844e-01,1.069933685522595213e-01,1.604155974960869493e-02,2.568334707869661046e-02,1.132009714952227075e-01,1.710218679296801950e-02,5.542750282682438329e-02,1.954247805293900936e-02,4.062500000000000000e-01,1.093117435600321208e-01,1.247958629718012857e-01,3.139845569166822663e-03,3.703962908569986834e-02,1.715080509538563502e-02,1.436973441056266509e-01,1.040664945375434913e-01,3.052899604486847274e-02,1.765949054085835523e-01,3.821208404812246884e-01,1.413411458333333204e-01,4.518930655590924772e-02,3.289473684210525994e-01,1.410050656130852065e-01
5.885634493496834097e-01,7.284927848575712961e-01,4.461181923522595794e-01,4.306310003816501419e-01,2.120516018620372534e-01,2.047753525335918035e-01,4.201554122905034605e-01,2.562728527254478084e-01,2.835957206227711636e-01,3.029411724841407638e-01,1.000000000000000000e+00,4.089068844746021059e-01,4.378465292450421376e-01,6.092775706570571770e-02,2.329223301610262170e-02,1.982832066007397254e-01,5.309566240960781336e-01,4.047351122794214384e-01,3.662408157467640923e-01,5.993651237174267843e-01,7.294249627389594037e-01,5.137369791666666075e-01,2.621267804101565790e-01,8.157894736842103978e-01,5.174948671365716679e-01
5.698190062900170272e-01,7.237209520239882288e-01,4.130938586326766693e-01,4.036432499802806162e-01,1.805264960474919911e-01,1.810448037459314041e-01,3.768634112312982953e-01,2.189452436345837028e-01,2.524571627381055894e-01,2.728758128350741718e-01,9.971590909090909394e-01,3.603238866521496497e-01,4.169511361250932691e-01,4.551578982317476540e-02,1.548621657918666274e-02,1.531589936120388018e-01,5.099868707530590406e-01,3.510956850660824080e-01,3.477338391954127306e-01,5.898856601374332653e-01,6.626378002543463763e-01,4.951171875000000000e-01,2.255532692276928375e-01,7.894736842105262165e-01,4.980066085684542454e-01
4.454243528964916821e-01,5.886970577211394495e-01,2.989571263035921134e-01,2.058703171721401048e-01,6.833320352135442699e-02,7.418479900191705945e-02,2.378792415364911483e-01,8.470719777045994381e-02,1.331434287205357780e-01,9.967319746545130754e-02,9.488636363636363535e-01,2.307692319542198611e-01,2.431629939560059073e-01,9.028124844367485871e-03,2.743994409824758798e-02,5.280785103721929302e-02,3.046108762846289064e-01,2.307218098038337495e-01,1.395502619043418602e-01,3.831047857356921216e-01,5.579055973336486396e-01,2.910156250000000000e-01,1.106538422320112874e-01,6.315789473684210176e-01,2.927579094117235825e-01
7.092112421797993616e-01,8.156460832083958223e-01,6.129779837775203299e-01,6.069705834453296145e-01,4.016247480669573600e-01,3.751964999982783655e-01,5.991056098007065955e-01,4.384550401964720234e-01,4.644255023049491116e-01,4.607843106417404133e-01,8.934659090909090606e-01,6.032388665214968304e-01,5.930941903530331238e-01,1.972042164701140188e-01,2.341307563535017233e-01,3.221546832630203805e-01,6.742362194354012406e-01,6.042517194666380265e-01,5.151855390639961119e-01,7.166714788917928347e-01,8.743420263388229641e-01,6.629557291666666741e-01,4.610959867243396570e-01,8.421052631578946901e-01,6.639042963517286511e-01
3.844291520231856718e-01,5.824283170914543728e-01,1.882966396292004851e-01,1.351218268442657688e-01,2.342243769825223115e-02,3.278897988464533203e-02,1.434339383569202819e-01,2.511883831953964918e-02,6.814821257719404224e-02,2.598038658648913965e-02,4.588068181818182323e-01,1.376518240826435091e-01,1.438804133533626572e-01,8.341339674672673329e-03,7.470047612621064093e-02,3.967375491315759672e-02,1.664060024118303172e-01,1.300525786494275415e-01,4.257899495452155403e-02,1.947401577785332627e-01,4.441666901744436569e-01,1.652994791666666519e-01,6.133803771171725261e-02,3.947368421052631637e-01,1.645721281115777590e-01
5.177825524163894855e-01,6.938788418290855464e-01,3.650057937427578225e-01,3.193324534641239776e-01,1.228270274941771212e-01,1.270946006450646426e-01,3.130931842731431991e-01,1.390704354424812383e-01,1.952683308689223129e-01,1.650326749634221934e-01,8.366477272727272929e-01,3.036437256069268176e-01,3.344819053779273244e-01,3.359374485135317029e-02,2.213098793411905074e-02,1.006706463011508984e-01,4.058007400121003139e-01,2.998744366222118041e-01,2.322520791118774797e-01,4.815442206167011019e-01,6.365436344209235431e-01,3.990885416666666852e-01,1.778354441335140423e-01,7.105263157894735615e-01,4.010576881917740644e-01
4.988127225459819125e-01,7.133245877061469287e-01,3.273464658169177310e-01,2.740155023921918565e-01,9.660571905344661481e-02,1.074818596091222933e-01,2.682621075821717271e-01,1.062783010147586304e-01,1.676959206749586706e-01,1.326797336019266138e-01,1.000000000000000000e+00,2.591093124768312772e-01,3.055721901095550530e-01,2.255112525488278327e-02,3.641064590645381321e-02,7.167527920519894957e-02,3.693166617963608567e-01,2.495262996779032683e-01,1.935962423616490180e-01,4.638206054191790773e-01,5.756349385507041339e-01,3.666666666666666963e-01,1.515532525895893767e-01,6.578947368421051989e-01,3.670192366401598405e-01
5.060553441185322576e-01,6.820933283358321386e-01,3.511008111239861118e-01,3.131904740563325462e-01,1.093397407103524760e-01,1.169796237931414601e-01,2.887432767086849372e-01,1.321918861836273995e-01,1.812646777420196531e-01,1.679738514508308800e-01,9.701704545454545858e-01,2.793522266957005895e-01,3.215215400922354916e-01,2.356565112306090864e-02,5.821844323370288510e-02,1.107560685380822862e-01,3.994007465973025139e-01,2.722249990799369690e-01,2.240289229312183161e-01,4.606034486414719020e-01,5.918499564039613192e-01,3.854817708333333481e-01,1.583661283648092333e-01,6.842105263157893802e-01,3.878795543094867293e-01
5.476792711115860968e-01,7.352276986506747214e-01,3.933951332560834402e-01,3.661357797426844085e-01,1.536468808315364087e-01,1.550958114332792182e-01,3.463260918697126378e-01,1.789152358428515721e-01,2.268852744194137516e-01,2.124182961494510691e-01,9.573863636363636465e-01,3.441295540446655532e-01,3.723624728603700529e-01,6.370082085541177441e-02,2.170085347680060506e-02,1.509438014849152354e-01,4.554819750667780665e-01,3.374418083648237920e-01,2.706876171633875727e-01,5.172913317985389225e-01,6.828221128248521676e-01,4.413411458333333370e-01,2.150514704493259599e-01,7.105263157894735615e-01,4.425160580564933555e-01
6.199435588835824351e-01,7.728659107946027618e-01,4.849362688296640078e-01,4.874268056159579698e-01,2.555809370575500838e-01,2.394322580223096908e-01,4.682564139823414129e-01,2.930548506662689068e-01,3.261068104722971150e-01,3.160130679837349632e-01,9.687500000000000000e-01,4.615384608274680223e-01,4.745689364942942134e-01,9.586105729754132443e-02,5.906337828742987822e-02,3.020704326076152912e-01,5.628269450012141073e-01,4.506046184101210050e-01,3.739237337279452400e-01,6.094604273289784269e-01,7.771887679458291398e-01,5.496093749999999556e-01,3.171947568778056836e-01,7.894736842105262165e-01,5.493706606417312344e-01
4.026232303307828997e-01,6.259042353823087712e-01,2.004634994206257459e-01,1.556829991745456720e-01,2.811620768351768065e-02,3.861055105264567244e-02,1.545616096938320083e-01,2.973587153678142539e-02,7.632425850221796759e-02,3.111110557007985486e-02,4.971590909090909394e-01,1.497975719977708009e-01,1.582774102931694682e-01,1.120798109811048729e-02,9.046643737302260957e-02,5.555900402127086218e-02,1.834040556614218165e-01,1.417727382806594771e-01,5.023629588644502181e-02,2.083466819967609573e-01,4.656261172934355597e-01,1.827473958333333259e-01,7.270113906606680276e-02,4.078947368421052544e-01,1.816266630336271226e-01
4.272056659662156197e-01,6.292353823088456810e-01,2.242178447276941267e-01,1.694639875130441731e-01,4.221805638392194665e-02,5.853841329378253050e-02,1.705477144053816618e-01,5.068219092192360192e-02,1.037661998782291040e-01,7.254901430379338823e-02,9.815340909090909394e-01,1.578947383015128769e-01,2.160512688468890496e-01,3.388836736789619872e-03,2.597153032816526888e-02,2.229192190976332644e-02,2.671102074750276723e-01,1.501784964444445869e-01,1.050134357197905766e-01,3.621691216848030859e-01,3.776745463796370439e-01,2.598958333333333259e-01,7.752554135347838882e-02,4.999999999999999445e-01,2.615741751729116493e-01
8.020863154642887682e-01,8.631395239880059744e-01,6.517960602549247584e-01,7.844460599139557733e-01,5.577992281699818422e-01,5.307307825576322857e-01,6.674846392252585803e-01,6.363080056804401030e-01,5.641689136296424989e-01,7.483660116328122447e-01,9.872159090909090606e-01,6.437246949592354550e-01,7.741097280593461916e-01,2.045827930773489456e-01,9.051843488854396935e-02,4.730567299935602987e-01,8.739221876041799453e-01,6.213664651570552921e-01,8.167099756028570745e-01,9.354487459182235787e-01,8.301356712054976938e-01,8.610026041666666297e-01,5.197531856214188117e-01,9.999999999999998890e-01,8.605311538572688601e-01
6.477629401559203970e-01,8.188694715142428304e-01,5.086906141367323331e-01,5.369800415465012522e-01,2.897392699729955390e-01,2.734806612492510225e-01,4.959822905312340491e-01,3.041702213732577209e-01,3.545925023919282992e-01,3.264705843834102561e-01,9.005681818181817677e-01,4.817813781273090346e-01,5.170807325283625078e-01,1.361280115334694285e-01,7.473527219519847387e-02,3.091992309817436224e-01,5.984055579106799527e-01,4.623893325226579032e-01,4.343872465829250462e-01,6.522303116495882236e-01,7.819485667162292541e-01,5.968098958333333259e-01,3.489327878500962377e-01,8.552631578947367252e-01,5.940082660341006182e-01
6.848823537293664554e-01,7.944855697151425034e-01,5.614136732329085833e-01,5.775858556381969766e-01,3.568844271504065246e-01,3.332818315236162343e-01,5.533635798883113077e-01,4.275083719887945444e-01,4.163912324954335831e-01,4.705882322664360351e-01,9.644886363636363535e-01,5.465587054762739427e-01,5.712011393555982419e-01,1.148364616667888749e-01,1.480360420434807256e-01,3.304965719187957229e-01,6.717976367355505962e-01,5.408456260879834776e-01,5.076241812545141396e-01,7.204317004666848101e-01,8.211860407292277397e-01,6.490234374999999112e-01,3.996028592365538645e-01,8.421052631578946901e-01,6.518544254962890250e-01
4.922922888328531976e-01,7.012251686656671978e-01,3.215527230590961572e-01,2.678241868979797657e-01,9.360012718017439448e-02,1.040261448801587524e-01,2.660111504869699939e-01,1.115992507788084870e-01,1.643472210141775913e-01,1.401960735141932479e-01,9.971590909090909394e-01,2.550607308654460614e-01,3.003542883725306423e-01,1.795893896018752392e-02,1.519870668712623024e-02,7.240496725202018313e-02,3.689441862953710127e-01,2.485498620987252882e-01,1.915933682445498387e-01,4.599074781567068504e-01,5.618416456906580869e-01,3.608072916666666963e-01,1.458537004271912851e-01,6.315789473684210176e-01,3.626573076786854810e-01
4.935192146273658653e-01,6.046265929535232786e-01,3.650057937427578225e-01,2.862328015514036261e-01,1.152850404319858135e-01,1.130713528421954384e-01,3.153006041236401935e-01,1.430378731505891621e-01,1.875706706097242660e-01,1.604575115385642181e-01,9.673295454545454142e-01,3.157894735220540539e-01,3.042418624986718001e-01,2.498207905935687784e-02,1.634874625536795675e-02,8.997859103198017905e-02,3.796657186719293309e-01,3.220797430341930667e-01,2.029779372411787408e-01,4.386992234605384122e-01,6.854078141322412776e-01,3.610026041666666852e-01,1.649463693635746520e-01,6.578947368421051989e-01,3.639032316451650262e-01
4.136440182826230383e-01,6.111038230884557887e-01,2.340672074159907412e-01,1.730660660765592773e-01,4.138583712188704383e-02,5.125773623537611956e-02,1.771086327542090166e-01,4.701104943221054433e-02,9.737322779855614452e-02,5.653594231679052312e-02,7.343750000000000000e-01,1.781376525203822170e-01,1.917655330589520257e-01,4.139687235893969863e-02,1.176541591180985391e-01,3.429955455012458077e-02,2.328733295194037045e-01,1.749306391318570797e-01,8.340310452686540421e-02,2.836728252250140803e-01,5.173252966192026792e-01,2.270833333333333315e-01,8.547389644777894646e-02,4.999999999999999445e-01,2.281188134301651294e-01
