3.690279740621276727e-01,2.883143428720535417e-01,1.000000000000000000e+00,2.156277440563006964e-01,2.070254087377753072e-01,4.408818020695007452e-03,4.911947565858292841e-01,3.022112077838540189e-01,4.399217088903470407e-01,4.349690027799311687e-01,4.340615923771768414e-01,4.478563151796060016e-01,5.032779110908552900e-01,5.126127201412525869e-01,2.447101341543807540e-01,5.070558982142280291e-01,3.553295998578492876e-01,7.017429928317189258e-01,5.077473958333332815e-01,7.118916847617831056e-01,5.096673183105410176e-01,2.849582226887695802e-01,4.728977041162885087e-01,5.096428093579672414e-01,4.271303399870122752e-01
3.909075684237909853e-01,3.045577107071409939e-01,1.000000000000000000e+00,2.319693828667392932e-01,2.194258647036057552e-01,8.607063963323535825e-04,5.185987466104721166e-01,3.187663260501620299e-01,4.424813870145680172e-01,4.485582657606844714e-01,4.429442541497872754e-01,4.698725376593279046e-01,5.254758692970928902e-01,5.410031732443233432e-01,2.766824639147970055e-01,5.209093551199663885e-01,3.716534050692734126e-01,7.085345178017271595e-01,5.215494791666666075e-01,7.143057861795887309e-01,5.233515137411246521e-01,2.893893613989816371e-01,5.022415432685775061e-01,5.451914461292717284e-01,4.347761904837151858e-01
3.547734523012193164e-01,2.717448029920848662e-01,1.000000000000000000e+00,2.004925564388697623e-01,1.955202384168931717e-01,8.149501986322957737e-04,4.679755670475704288e-01,2.794221470417070363e-01,4.092308053965085790e-01,4.329048435986985188e-01,4.000431413307257711e-01,4.345307068366164871e-01,5.001404377725295891e-01,5.182657046783746280e-01,2.252163484818396622e-01,5.095101236800464450e-01,3.255235935795375846e-01,6.775017102745363173e-01,5.104817708333332371e-01,7.115084940605441721e-01,5.120831157746706941e-01,2.538433204849943059e-01,4.354027985328079997e-01,4.925944354092968713e-01,4.239526580465884376e-01
6.521784246456630019e-02,4.633817517613290221e-02,1.000000000000000000e+00,1.104877765128519165e-02,2.054087021234981061e-02,5.819146917712880111e-05,1.087870196708735498e-01,4.031805979092140807e-02,8.838847339760368127e-02,1.101128188219718945e-01,8.836585028206206394e-02,1.199304750869061575e-01,1.222752676922433529e-01,1.240754993435376485e-01,1.255332310920855184e-02,1.233894145380566160e-01,5.993153620747788263e-02,2.451591794648080302e-01,1.236979166666666713e-01,2.581657938434027688e-01,1.240191934000361013e-01,3.385666928025769101e-02,9.862790381741609602e-02,1.196642788079952668e-01,8.244109434691097860e-02
5.248841530377735820e-01,4.213273027746368693e-01,1.000000000000000000e+00,3.673317129953171389e-01,3.468651351449821840e-01,1.821292600127935590e-02,6.398405864762969353e-01,4.408744150708528986e-01,5.634467965837588466e-01,5.905561631900967390e-01,5.566777507937016312e-01,5.643105446118192869e-01,6.683098499670347969e-01,6.837497787783626269e-01,4.198684726485862329e-01,6.715535893047436256e-01,4.804422120038967514e-01,7.767472065515907964e-01,6.725911458333332371e-01,8.080853237961425073e-01,6.754303967639874173e-01,4.030203749424771109e-01,6.073903002309467558e-01,6.582302536888300359e-01,6.022106838054387401e-01
3.114592431290121310e-01,2.289945203096459825e-01,1.000000000000000000e+00,1.560093699353322927e-01,1.566669422470126360e-01,4.851173339873150422e-04,4.240014933989144086e-01,2.316344605089116493e-01,3.531415914701357961e-01,3.807227035790851088e-01,3.509611870868073469e-01,3.893395133256083440e-01,4.566317797021012259e-01,4.688231832044417180e-01,1.893457662894437732e-01,4.522879193980688384e-01,2.766896320008873089e-01,6.380662495910213172e-01,4.531901041666666630e-01,6.688976880827691707e-01,4.565394385780561226e-01,2.028990725295191644e-01,3.923379975546800180e-01,4.610976382982852617e-01,3.472738396482409340e-01
4.673055422603789033e-01,3.613768809254587766e-01,1.000000000000000000e+00,3.010371799290052497e-01,2.895310685671277917e-01,9.413136699296957913e-03,5.849783134888607572e-01,3.756817425923753562e-01,4.949483389952752943e-01,5.395791643870242460e-01,4.933470721228457867e-01,5.046349942062572369e-01,6.229032533159266638e-01,6.384621083348080983e-01,3.513949415942978494e-01,6.236961927212838486e-01,4.155380494606117359e-01,7.434340329760760202e-01,6.248697916666666741e-01,7.815174351769064165e-01,6.268598956978684855e-01,3.384448364751814764e-01,5.451704931395190412e-01,6.056448979697897084e-01,5.459647865580284920e-01
8.261855046543158110e-02,5.542750282682438329e-02,1.000000000000000000e+00,1.604155974960869493e-02,2.568334707869661046e-02,5.917396696056774250e-06,1.285531379762699100e-01,5.385208305184792377e-02,1.174611462507172965e-01,1.247958629718012857e-01,1.132009714952227075e-01,1.494785631517960844e-01,1.360441145081070502e-01,1.436973441056266509e-01,1.710218679296801950e-02,1.410856718442212443e-01,7.847056421731339604e-02,3.203553121906103085e-01,1.413411458333333204e-01,3.290367315657902192e-01,1.410050656130852065e-01,4.518930655590924772e-02,1.219942942534981423e-01,1.287639353677420273e-01,1.069933685522595213e-01
3.755348798748909256e-01,2.835957206227711636e-01,1.000000000000000000e+00,2.120516018620372534e-01,2.047753525335918035e-01,1.182219659016752822e-03,4.961430201588353239e-01,2.934319379227719460e-01,4.212780016781534909e-01,4.378465292450421376e-01,4.201554122905034605e-01,4.461181923522595794e-01,5.219026813064914228e-01,5.309566240960781336e-01,2.562728527254478084e-01,5.129008299157167272e-01,3.417092102322160097e-01,6.850120462815161293e-01,5.137369791666666075e-01,7.083535572870098829e-01,5.174948671365716679e-01,2.621267804101565790e-01,4.655617443282162315e-01,5.346998083861808082e-01,4.306310003816501419e-01
3.446414964437977679e-01,2.524571627381055894e-01,1.000000000000000000e+00,1.805264960474919911e-01,1.810448037459314041e-01,6.043889931526034249e-04,4.587219686288368514e-01,2.557884322884432793e-01,3.809206234977071670e-01,4.169511361250932691e-01,3.768634112312982953e-01,4.130938586326766693e-01,4.977392971845948644e-01,5.099868707530590406e-01,2.189452436345837028e-01,4.940420447573222185e-01,2.987953341999691759e-01,6.654306421709085262e-01,4.951171875000000000e-01,7.014816707114573946e-01,4.980066085684542454e-01,2.255532692276928375e-01,4.191006656704251987e-01,4.868087704225179113e-01,4.036432499802806162e-01
1.882175926005923428e-01,1.331434287205357780e-01,1.000000000000000000e+00,6.833320352135442699e-02,7.418479900191705945e-02,3.855429593442625342e-05,2.855835390431633591e-01,1.326970061547304569e-01,2.363297201913608370e-01,2.431629939560059073e-01,2.378792415364911483e-01,2.989571263035921134e-01,2.963023376557559208e-01,3.046108762846289064e-01,8.470719777045994381e-02,2.905350857364289996e-01,1.743321984487774812e-01,5.310873380196508009e-01,2.910156250000000000e-01,5.501852088389321827e-01,2.927579094117235825e-01,1.106538422320112874e-01,2.683059366933840395e-01,3.114313296570586642e-01,2.058703171721401048e-01
5.422829424495680950e-01,4.644255023049491116e-01,1.000000000000000000e+00,4.016247480669573600e-01,3.751964999982783655e-01,3.372772648595331879e-02,6.560984208312183874e-01,4.858443505770463910e-01,5.984003215848821000e-01,5.930941903530331238e-01,5.991056098007065955e-01,6.129779837775203299e-01,6.627511372385604949e-01,6.742362194354012406e-01,4.384550401964720234e-01,6.624794135692833041e-01,5.369340199533002567e-01,7.962294643122713733e-01,6.629557291666666741e-01,8.010857069868437819e-01,6.639042963517286511e-01,4.610959867243396570e-01,6.454286102431733285e-01,6.593305043335903060e-01,6.069705834453296145e-01
1.038703496373401258e-01,6.814821257719404224e-02,1.000000000000000000e+00,2.342243769825223115e-02,3.278897988464533203e-02,9.812522720119078336e-06,1.594197372602968454e-01,7.003518701458970319e-02,1.490725602177420117e-01,1.438804133533626572e-01,1.434339383569202819e-01,1.882966396292004851e-01,1.592442356303503948e-01,1.664060024118303172e-01,2.511883831953964918e-02,1.650789550166305575e-01,1.006032684959972112e-01,4.100827588746606134e-01,1.652994791666666519e-01,4.137839169388537464e-01,1.645721281115777590e-01,6.133803771171725261e-02,1.555495177285694808e-01,1.562420011727395919e-01,1.351218268442657688e-01
2.643657176294009203e-01,1.952683308689223129e-01,1.000000000000000000e+00,1.228270274941771212e-01,1.270946006450646426e-01,1.018165900844426744e-03,3.663765517894123636e-01,1.980647782974774840e-01,3.155232612196444686e-01,3.344819053779273244e-01,3.130931842731431991e-01,3.650057937427578225e-01,3.934599254226441301e-01,4.058007400121003139e-01,1.390704354424812383e-01,3.983272515904025535e-01,2.439043986290660715e-01,6.164523453069075121e-01,3.990885416666666852e-01,6.412057734065653714e-01,4.010576881917740644e-01,1.778354441335140423e-01,3.423447901100393764e-01,3.738317748775111804e-01,3.193324534641239776e-01
2.337085703778557788e-01,1.676959206749586706e-01,1.000000000000000000e+00,9.660571905344661481e-02,1.074818596091222933e-01,7.117684344597278437e-04,3.174557917444453814e-01,1.655084000509055575e-01,2.753578893008033490e-01,3.055721901095550530e-01,2.682621075821717271e-01,3.273464658169177310e-01,3.539266097616399209e-01,3.693166617963608567e-01,1.062783010147586304e-01,3.658087641683081537e-01,2.069532541957093685e-01,6.006632890810125192e-01,3.666666666666666963e-01,6.297611444628943289e-01,3.670192366401598405e-01,1.515532525895893767e-01,2.916723271294660580e-01,3.383061535229358596e-01,2.740155023921918565e-01
2.561713995675570232e-01,1.812646777420196531e-01,1.000000000000000000e+00,1.093397407103524760e-01,1.169796237931414601e-01,1.885078266134436313e-04,3.531513917867828978e-01,1.800877493997344869e-01,2.927409715026976222e-01,3.215215400922354916e-01,2.887432767086849372e-01,3.511008111239861118e-01,3.881980219690893130e-01,3.994007465973025139e-01,1.321918861836273995e-01,3.846352568863628529e-01,2.226882422050131816e-01,6.037120393412717112e-01,3.854817708333333481e-01,6.326606207689360328e-01,3.878795543094867293e-01,1.583661283648092333e-01,3.223746773536204091e-01,3.785510643153051080e-01,3.131904740563325462e-01
3.077819973534335340e-01,2.268852744194137516e-01,1.000000000000000000e+00,1.536468808315364087e-01,1.550958114332792182e-01,5.691439227324027834e-04,4.128364750419183937e-01,2.339299058704778778e-01,3.508512139968695265e-01,3.723624728603700529e-01,3.463260918697126378e-01,3.933951332560834402e-01,4.411135174386526248e-01,4.554819750667780665e-01,1.789152358428515721e-01,4.405657635547517437e-01,2.823917965946161068e-01,6.525168300929001797e-01,4.413411458333333370e-01,6.722442202069229822e-01,4.425160580564933555e-01,2.150514704493259599e-01,3.881266132318977879e-01,4.382892247906493566e-01,3.661357797426844085e-01
4.085430440908667804e-01,3.261068104722971150e-01,1.000000000000000000e+00,2.555809370575500838e-01,2.394322580223096908e-01,1.614817687450144064e-03,5.379509526246712969e-01,3.414912025648386695e-01,4.753707610363376301e-01,4.745689364942942134e-01,4.682564139823414129e-01,4.849362688296640078e-01,5.426049220468848189e-01,5.628269450012141073e-01,2.930548506662689068e-01,5.489069008945005601e-01,3.940465710692020451e-01,7.229850983036060219e-01,5.496093749999999556e-01,7.331332226337974323e-01,5.493706606417312344e-01,3.171947568778056836e-01,5.212606982746907924e-01,5.445787707554977652e-01,4.874268056159579698e-01
1.162513102613418753e-01,7.632425850221796759e-02,1.000000000000000000e+00,2.811620768351768065e-02,3.861055105264567244e-02,1.225048904732092092e-05,1.725975963786800516e-01,7.910203247263510040e-02,1.608197578063836897e-01,1.582774102931694682e-01,1.545616096938320083e-01,2.004634994206257459e-01,1.742682505017943695e-01,1.834040556614218165e-01,2.973587153678142539e-02,1.824845803597377747e-01,1.119703854904680745e-01,4.384244511895437624e-01,1.827473958333333259e-01,4.372789810776782637e-01,1.816266630336271226e-01,7.270113906606680276e-02,1.683195218041027008e-01,1.699665829593060562e-01,1.556829991745456720e-01
1.565064525218136660e-01,1.037661998782291040e-01,1.000000000000000000e+00,4.221805638392194665e-02,5.853841329378253050e-02,4.958566204708054218e-05,2.177706126477132187e-01,9.015686102775831434e-02,1.753790649374602217e-01,2.160512688468890496e-01,1.705477144053816618e-01,2.242178447276941267e-01,2.557511249346425264e-01,2.671102074750276723e-01,5.068219092192360192e-02,2.590822488455452044e-01,1.195780480041312710e-01,5.162649587055452294e-01,2.598958333333333259e-01,5.505683995401711162e-01,2.615741751729116493e-01,7.752554135347838882e-02,1.878820812389620787e-01,2.404241183137243720e-01,1.694639875130441731e-01
7.027715346781084893e-01,5.641689136296424989e-01,1.000000000000000000e+00,5.577992281699818422e-01,5.307307825576322857e-01,6.123794791458663650e-02,7.903031912867164444e-01,5.947158042873040840e-01,6.805086044446245763e-01,7.741097280593461916e-01,6.674846392252585803e-01,6.517960602549247584e-01,8.394400504174217570e-01,8.739221876041799453e-01,6.363080056804401030e-01,8.592695449995154666e-01,6.000467126238303583e-01,8.540565729072684409e-01,8.610026041666666297e-01,9.215864095031294223e-01,8.605311538572688601e-01,5.197531856214188117e-01,7.363130009509576412e-01,8.039632893778275724e-01,7.844460599139557733e-01
4.304208591920986593e-01,3.545925023919282992e-01,1.000000000000000000e+00,2.897392699729955390e-01,2.734806612492510225e-01,9.132927391627576608e-03,5.550278895153644143e-01,3.715572403654833211e-01,5.102915722020699985e-01,5.170807325283625078e-01,4.959822905312340491e-01,5.086906141367323331e-01,5.754672026476955748e-01,5.984055579106799527e-01,3.041702213732577209e-01,5.958924015887879788e-01,4.189336252395796101e-01,7.412775998651609521e-01,5.968098958333333259e-01,7.676587048154298598e-01,5.940082660341006182e-01,3.489327878500962377e-01,5.324004890639857379e-01,5.419616377689850939e-01,5.369800415465012522e-01
5.209335055431637551e-01,4.163912324954335831e-01,1.000000000000000000e+00,3.568844271504065246e-01,3.332818315236162343e-01,3.878122532933743916e-03,6.476104825898593154e-01,4.361593133153505164e-01,5.556588155856293509e-01,5.712011393555982419e-01,5.533635798883113077e-01,5.614136732329085833e-01,6.546499636740522599e-01,6.717976367355505962e-01,4.275083719887945444e-01,6.482061549391286981e-01,4.819531245042964485e-01,7.830925729469270236e-01,6.490234374999999112e-01,7.929748371439520049e-01,6.518544254962890250e-01,3.996028592365538645e-01,6.234207308789565527e-01,6.743818424588015059e-01,5.775858556381969766e-01
2.335874577257513462e-01,1.643472210141775913e-01,1.000000000000000000e+00,9.360012718017439448e-02,1.040261448801587524e-01,2.070338686555827886e-04,3.253387111656316777e-01,1.612201883317627982e-01,2.698623945759636711e-01,3.003542883725306423e-01,2.660111504869699939e-01,3.215527230590961572e-01,3.578592547771303201e-01,3.689441862953710127e-01,1.115992507788084870e-01,3.599638324668194000e-01,2.024081172842170651e-01,5.935247518862593052e-01,3.608072916666666963e-01,6.203474262357899782e-01,3.626573076786854810e-01,1.458537004271912851e-01,2.977856269528596500e-01,3.501239378896463528e-01,2.678241868979797657e-01
2.516369424728688853e-01,1.875706706097242660e-01,1.000000000000000000e+00,1.152850404319858135e-01,1.130713528421954384e-01,1.217412583451453104e-04,3.701988323016248139e-01,1.944036695500485912e-01,3.098390427074935727e-01,3.042418624986718001e-01,3.153006041236401935e-01,3.650057937427578225e-01,3.750323237669654919e-01,3.796657186719293309e-01,1.430378731505891621e-01,3.606419737139535120e-01,2.457150525332577051e-01,5.853203914297895327e-01,3.610026041666666852e-01,5.943287776216630292e-01,3.639032316451650262e-01,1.649463693635746520e-01,3.571525607933704327e-01,4.043777753782952233e-01,2.862328015514036261e-01
1.458908247649283174e-01,9.737322779855614452e-02,1.000000000000000000e+00,4.138583712188704383e-02,5.125773623537611956e-02,6.004590578951781859e-05,2.110525405737426752e-01,9.657311816217095668e-02,1.796906075699277461e-01,1.917655330589520257e-01,1.771086327542090166e-01,2.340672074159907412e-01,2.265477279554045098e-01,2.328733295194037045e-01,4.701104943221054433e-02,2.266929311848095985e-01,1.326895697638300897e-01,5.017895916161846381e-01,2.270833333333333315e-01,5.174607229531230645e-01,2.281188134301651294e-01,8.547389644777894646e-02,1.973916587420187496e-01,2.270400763689124357e-01,1.730660660765592773e-01
