5.616438356164382695e-01,3.651439225146545231e-02,3.907809747631170172e-01,6.666726339073729413e-02,1.774269479307873099e-01,5.772646628420329690e-02,8.815034105803276621e-01,4.052594269992443321e-02,2.516741636413601935e-01,4.736842105263158187e-01,2.110694183864915419e-01,2.177349165419489030e-01,2.515972044463418156e-01,2.101186344075699763e-01,9.453782536747215026e-01,9.246165357276467933e-01,2.884057971014492572e-01,5.281220377067022409e-02,5.558974730075176840e-01,1.046522413609221464e-01,7.402276684277732388e-02,5.763757597841522307e-01,3.189282841134695456e-02,2.270942900328498104e-01,1.909863218284752473e-01
2.671232876712328341e-01,1.759635486294914772e-02,2.083468563234474047e-01,3.068086843650267778e-02,1.027679789499991170e-01,2.912797789176178528e-02,8.578079807347863683e-01,2.397051722721507336e-02,1.887465829705376186e-01,3.947368421052631637e-01,1.796435272045028009e-01,1.845023369608192187e-01,1.802797860004585473e-01,1.867290083258696665e-01,9.184640731511648504e-01,7.319491208380096703e-01,2.347826086956521507e-01,2.950590410654308285e-02,5.618303154457818804e-01,5.814064517659905951e-02,3.449029680550416005e-02,4.850213000491645499e-01,1.739345885901477651e-02,1.682534369590754642e-01,1.325686599232325791e-01
3.219178082191780366e-01,2.183196234077996664e-02,2.454595253577696590e-01,3.862422409016738611e-02,1.433692442073709605e-01,4.106169938775735412e-02,8.596574802579497465e-01,2.621647705030472411e-02,2.325171032268328886e-01,3.947368421052631637e-01,1.763602251407129229e-01,1.812538640069711604e-01,1.825242043230285161e-01,1.784568873541292067e-01,9.373402955243230750e-01,9.614665170220725310e-01,2.391304347826087029e-01,3.345270278177626261e-02,5.443879293955357079e-01,5.814064517659905951e-02,1.044272960997797706e-01,6.052693016531914827e-01,2.328344067332735121e-02,1.785652210185802724e-01,1.476697221540953786e-01
3.493150684931506378e-01,1.729093430211529545e-02,2.467108412182375532e-01,2.981729529412555785e-02,7.264976421168339860e-02,2.483947779310302986e-02,8.144599978652754535e-01,1.625266205572162628e-02,1.355421686746987875e-01,3.157894736842105088e-01,1.224202626641650998e-01,1.164296325624532419e-01,2.221407681676970114e-01,1.064011809628160055e-01,8.911501748144443624e-01,6.906098017209127971e-01,1.739130434782608647e-01,1.969010754953246997e-02,3.242445412043766240e-01,8.105486959546701065e-03,2.583426814722326707e-03,4.439075816822323217e-01,0.000000000000000000e+00,1.354709515282307986e-01,1.314229263993382801e-01
1.232876712328767055e-01,9.780184096612632317e-04,7.898765384409987822e-02,1.056537559195805951e-03,4.833142366154353359e-02,4.770371944983123683e-03,4.100789231152331960e-01,7.320252857346130253e-04,1.835432968368070489e-02,2.631578947368420907e-02,2.204502814258911536e-02,1.153279177652305997e-02,2.712183797396300680e-02,7.296016704657161400e-03,5.154496645454613724e-01,7.671156004489336766e-01,1.449275362318840597e-02,7.489847745438799444e-04,3.097236059198016367e-02,1.360123050904644415e-01,6.365276624769573106e-04,4.458819447178349327e-01,3.654270186171958753e-04,1.889510372092293236e-02,3.124256534710713462e-02
5.753424657534246256e-01,3.786364458829481749e-02,3.874078630329608197e-01,6.048841429066743880e-02,1.310801736240106152e-01,4.647999261004497062e-02,8.547505575682721179e-01,3.334255425254597366e-02,2.301016792259072408e-01,4.210526315789473450e-01,1.702626641651031891e-01,1.702192955634221905e-01,2.680951055085034063e-01,1.528876593654945049e-01,9.229813111291472749e-01,8.436213991769546672e-01,2.420289855072463858e-01,3.769499935634120641e-02,4.397955940971021160e-01,4.651276992250853726e-02,2.415720190488416727e-02,5.275179423044703553e-01,1.819859652987060750e-03,1.861449040271377364e-01,1.944848947862335142e-01
5.479452054794520244e-02,4.671990472555032049e-05,3.421700861797515730e-02,9.396554505989340484e-05,1.828541215083217056e-02,7.176098620310042159e-04,1.354382878615022490e-01,5.437496366787519840e-05,3.304936432404287361e-03,0.000000000000000000e+00,6.566604127579736896e-03,0.000000000000000000e+00,1.076263411665198677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157500935278713117e-01,0.000000000000000000e+00,1.462860887781015440e-04,0.000000000000000000e+00,1.476402120672086205e-01,0.000000000000000000e+00,3.015314245535137827e-01,0.000000000000000000e+00,9.579485899368937393e-03,6.816137062137575357e-03
4.109589041095890183e-02,5.019090670791545700e-06,2.573170080692319117e-02,8.401741118323339576e-05,6.239077756863211852e-03,2.333334239625514098e-04,5.854482517564993937e-01,3.039092959577023220e-05,4.541575666411143235e-03,7.894736842105262720e-02,1.219512195121951262e-02,3.959533793126086831e-02,1.059043197078555522e-02,1.265793709601407135e-01,6.995568303986545722e-01,1.187803965581743365e-01,4.927536231884058898e-02,5.441842502545377611e-04,6.077964922102455647e-01,1.011286158828855475e-01,3.366388778172604151e-03,2.139412094839007183e-01,1.261069443089356083e-02,1.959895453326042022e-02,2.222970274914782673e-03
6.849315068493150305e-03,0.000000000000000000e+00,3.966877033811063921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567174507867701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,4.690431519699812379e-04,1.045300467776721053e-02,2.152526823330397441e-03,9.047361092878880573e-02,1.700267995269928445e-01,0.000000000000000000e+00,1.449275362318840597e-02,2.925721775562031287e-05,4.719023061688922827e-01,1.360123050904644415e-01,2.152855678935272166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-01,2.172672615605875362e-03,9.257484005753259526e-02,2.803944310279546468e-03,4.090177796380361358e-02,5.967629618837431288e-03,5.360478749372989959e-01,1.396612800802228549e-03,2.227758573308841888e-02,5.263157894736841813e-02,2.861163227016885399e-02,2.453414460474191705e-02,5.628857643008989414e-02,8.242524043429960701e-02,7.597376518728879979e-01,6.391694725028057578e-01,3.913043478260869873e-02,2.059708129995669983e-03,3.111736757998587732e-01,1.127565228596297264e-01,1.534616396279529305e-03,4.024509934071930362e-01,6.720867525860614589e-02,3.438754295479611034e-02,4.657518203081553038e-02
3.424657534246575152e-02,1.554597948310806288e-05,1.859338648505008684e-02,1.300180362897973231e-05,5.533726241362476109e-03,8.788079127192818037e-05,1.113767649000316773e-01,2.581254928175901619e-05,1.088387162093753255e-03,0.000000000000000000e+00,5.159474671669793400e-03,2.009171941606609224e-03,2.367779505663436881e-03,2.017269369882605801e-03,0.000000000000000000e+00,1.148522259633370651e-01,0.000000000000000000e+00,3.218293953118234348e-05,6.001366309334010829e-02,1.476402120672086205e-01,0.000000000000000000e+00,1.995237358445998144e-01,0.000000000000000000e+00,5.868124978739119868e-03,3.924491518754962167e-03
1.575342465753424570e-01,3.726149251558290906e-03,1.124730084715365036e-01,6.173662115002288842e-03,3.789476850131114766e-02,6.471770734390984610e-03,7.393196897912465149e-01,4.915076275460614381e-03,5.684924572238534562e-02,1.842105263157894635e-01,7.926829268292683028e-02,7.799528352568756151e-02,9.174547659849886794e-02,1.262245401547425205e-01,8.510041849131466662e-01,4.248035914702581461e-01,1.115942028985507234e-01,6.360519140071855398e-03,4.186137105504951772e-01,5.461705142121612427e-02,3.391103068362830934e-03,3.514242605408464115e-01,6.720867525860614589e-02,7.015389825807608060e-02,6.099444662366397540e-02
0.000000000000000000e+00,1.355787127047467938e-06,0.000000000000000000e+00,6.801710910956571469e-07,1.112191946496075747e-03,7.649266280262295871e-06,0.000000000000000000e+00,1.604202064125531449e-06,1.048612215970725443e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.536928472117043448e-04,0.000000000000000000e+00,1.919339390935990292e-02,0.000000000000000000e+00,3.011597456041900309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462098991062315334e-01,1.476402120672086205e-01,0.000000000000000000e+00,1.481339911796830666e-01,0.000000000000000000e+00,4.419332813001107182e-03,1.147235395961179565e-03
1.369863013698630061e-02,2.325402887321096844e-06,7.520087504918795962e-03,2.787478079841243255e-06,2.460973621836631646e-03,1.735202686395070955e-05,8.562560033118216118e-02,5.679813376983597158e-06,5.676969583013929043e-04,0.000000000000000000e+00,2.345215759849906406e-03,2.712824669092251187e-03,1.076263411665198504e-03,6.592170944597693094e-03,0.000000000000000000e+00,4.320987654320987414e-02,0.000000000000000000e+00,1.462860887781015474e-05,1.107944547332195828e-01,1.476402120672086205e-01,0.000000000000000000e+00,1.212592160593123358e-01,0.000000000000000000e+00,2.314967904582205822e-03,1.507423290232599161e-03
