1.757059187657730335e-03,6.810608928693570509e-04,2.920639092109948622e-04,3.177479010104815402e-03,4.161878089546688572e-03,7.524599652710784597e-03,1.230738459354179665e-02,6.282809331726007650e-05,7.176475600941998288e-04,1.893822034907574614e-02,5.065193550158501173e-03,3.877319640672503842e-02,2.671919209295262054e-02,2.072124472880616450e-02,2.096775340546392155e-02,7.924668667770473629e-03,1.236282421247843037e-02,1.344329048238554133e-02,3.513002834269802338e-02,2.653608100737508621e-02,1.942031575170746066e-02,9.137739137320440019e-02,1.663701484188230897e-02,3.360403248389806641e-02,3.313953488372092804e-02
1.990381410409028211e-03,5.615035180267508160e-04,1.882333031854663957e-04,2.440407365350040492e-03,3.771353335728696004e-03,8.199884236928418890e-03,1.216082629067392375e-02,1.920438966987310801e-05,8.036120614793859163e-04,1.856167448878498147e-02,3.064795218659642842e-03,4.003798289581476932e-02,2.710125155222051219e-02,2.115748145993892604e-02,2.219911661747663023e-02,4.377769545030305715e-03,9.773228930874360357e-03,1.031950783885691655e-02,3.542837253244492807e-02,2.857549384619033003e-02,1.881766429878467192e-02,8.923520635956966318e-02,1.570572927171989472e-02,3.752450294035284545e-02,3.720930232558139483e-02
3.761725632112756070e-04,3.341754362382125368e-05,1.481399991527001268e-05,3.899438757640554757e-04,7.810495073554441382e-04,2.894076789504148022e-03,3.139895995923107624e-03,7.515679553081858895e-07,9.677021062608398073e-05,7.425059035411572458e-03,2.035532062977206944e-04,2.698948526950609508e-02,8.497469935790839465e-03,8.652028500799767083e-03,8.276050264295824882e-03,8.613287350005883504e-04,3.321629158693614661e-03,4.329195240090258530e-03,7.632638854358311277e-03,7.920510327491759803e-03,6.586624630340167340e-03,4.357185931763329217e-02,4.810240436108760564e-03,1.568188182581909881e-02,1.569767441860465268e-02
3.395076424932145804e-03,6.969249681383948890e-04,3.619551199463246958e-04,3.904022357135813158e-03,7.799337223665779410e-03,1.234806096855103202e-02,1.807876397380601963e-02,4.489320923740777378e-05,9.198280595520178611e-04,2.263717304502139288e-02,6.098649408305488635e-03,3.874899430278024026e-02,4.108593202691258883e-02,2.464737530900101836e-02,2.687218471325336644e-02,6.696168472005208962e-03,1.176783467567812415e-02,1.327423871579458056e-02,3.629854308587340123e-02,3.521544262372833245e-02,2.102085943616746957e-02,8.655727178147309964e-02,1.618421309476763409e-02,4.368524222906749327e-02,4.244186046511627675e-02
2.352268939574305752e-03,1.772442698804119221e-04,7.411739162098442938e-05,1.509294214193572818e-03,4.139562389208286536e-03,9.164576500096468376e-03,1.051637030530315833e-02,2.575964647305420773e-06,5.251223302737285503e-04,1.706442368536376444e-02,1.399456564869125310e-03,3.294293096739286941e-02,2.691772964013831523e-02,2.072124472880616450e-02,1.942492382435412335e-02,1.587671113215514355e-03,7.111040855156684076e-03,9.084694935062071972e-03,2.181641887524240347e-02,2.501837842965211334e-02,1.404329764071624714e-02,6.543355090975246091e-02,1.015576488452063844e-02,3.948473816858023150e-02,3.895348837209302445e-02
2.990333793628874824e-03,9.385225100913225987e-04,4.125374222111424967e-04,4.058218416477618606e-03,5.969449805735682103e-03,1.080455334748215215e-02,1.558790757436764526e-02,6.103969126062298454e-05,1.044380156919113038e-03,2.167896496879628127e-02,5.308348109228407628e-03,3.894042149589554969e-02,3.392923711301026879e-02,2.653773447724298504e-02,2.633541960526141965e-02,7.809429550533630512e-03,1.248663902486846049e-02,1.542046114381895316e-02,4.338421759236238406e-02,3.758685290142047691e-02,2.052207760263024053e-02,9.388971828211556403e-02,1.662691794191183126e-02,4.480537664519742419e-02,4.418604651162790636e-02
1.142802723679824670e-04,1.302887827435573654e-05,4.860568234710144230e-06,1.987439415266552831e-04,3.682090534795896646e-04,1.254099942118464244e-03,1.938199113448512345e-03,3.213176412625166734e-07,2.291300051132503078e-05,4.410722209168451390e-03,3.678245111645730655e-04,2.595746371655924603e-02,5.142108869069874494e-03,4.071542823905772643e-03,4.322324758788223011e-03,5.652160170347869965e-04,1.659796923354560404e-03,2.421850308335722103e-03,3.704440356024066381e-03,3.770542341530507859e-03,3.203872420736490322e-03,3.704200741450619505e-02,2.386596966462047487e-03,7.000840100812097747e-03,6.976744186046511531e-03
9.904290271891813806e-04,6.999598177186875465e-05,3.236845265478474105e-05,8.329252145194514494e-04,1.729466766687826323e-03,5.209338221107466527e-03,5.759434897177779893e-03,1.136622609742648641e-06,2.499326907858576792e-04,1.113976924299137604e-02,6.795056692573043676e-04,2.926902364620192001e-02,1.545768436516005429e-02,1.403228151810382435e-02,1.328824478067496678e-02,1.053917071387413477e-03,4.715478649407673847e-03,6.082188558870439167e-03,1.535229476405947091e-02,1.754843605492186279e-02,8.576185733914673884e-03,5.159994322342766754e-02,6.238127486849700740e-03,2.576309157098852221e-02,2.558139534883720895e-02
3.704585495928765324e-03,4.736495407099747647e-04,1.976225540188664273e-04,2.874711623874451078e-03,7.308391819026327681e-03,1.254099942118464157e-02,1.586360594877690711e-02,1.284756676039642767e-05,1.011129559747103853e-03,2.365766277431971890e-02,4.227259871475342115e-03,3.785581939276125296e-02,3.693843645896797284e-02,2.631961611167660253e-02,2.559198209879417346e-02,3.574771562300528213e-03,1.005308432874223515e-02,1.337713979111081718e-02,3.412311670230221833e-02,3.521544262372833245e-02,2.033719199104885855e-02,8.563822934966641709e-02,1.571045697480282638e-02,5.012601512181462382e-02,4.941860465116278828e-02
1.447550116661111249e-03,1.191202887579579723e-04,5.090974281238307202e-05,1.163119700440015669e-03,2.622094774613122070e-03,6.656376615859540755e-03,7.647985379717848684e-03,2.076219405895731947e-06,3.928824108327245534e-04,1.391827366097325887e-02,1.416262383776182437e-03,3.170720108082808464e-02,1.970610623468971312e-02,1.672240802675585211e-02,1.583147388061890981e-02,1.428983591668340613e-03,5.923436312204647357e-03,7.750655994355140285e-03,1.970314753120182977e-02,2.146126301311389664e-02,1.148046965630451430e-02,6.057126370675511295e-02,8.287401319320668661e-03,3.164379725567068036e-02,3.139534883720929842e-02
1.523736964906432893e-04,1.665845154359605108e-05,4.891530719605708001e-06,2.084900996190729237e-04,3.905247536777220691e-04,1.639976847385683995e-03,1.953672815308660476e-03,1.995417151695943126e-07,3.325513320150986634e-05,4.434947302905728993e-03,4.066496356063349009e-04,2.619730189883081803e-02,5.175720474726393586e-03,5.307546895448597007e-03,5.507039016644498311e-03,4.424110664276401116e-04,1.801929543605032807e-03,2.491676038014597073e-03,4.077370593207696806e-03,4.244824397068937098e-03,3.895620679660734189e-03,3.840526850453031271e-02,2.945630742482799498e-03,9.241108933071968262e-03,9.302325581395348708e-03
4.190276653492690457e-04,3.828737308556579943e-05,1.329579756458237315e-05,4.239296048253972577e-04,8.479966079498412433e-04,3.183484468454563215e-03,3.232305114220511942e-03,5.318881566624108549e-07,1.007793528003272064e-04,6.788821819973893043e-03,2.118036284160236906e-04,2.709520690524046607e-02,8.538452638414933960e-03,9.451795841209829907e-03,8.453974932067356840e-03,7.215190384998958727e-04,3.021081422316721204e-03,3.829390017125678704e-03,8.042862115260306088e-03,8.631933410799402795e-03,5.868170987547824576e-03,4.600580767090638179e-02,4.341147288385318291e-03,1.736208345001400560e-02,1.744186046511627536e-02
7.232988905290223952e-03,2.618723760158176306e-03,1.512141129145701127e-03,8.853204125656195453e-03,1.488457203552078813e-02,1.977619139494501271e-02,2.796499657356005253e-02,4.354572941370903776e-04,3.114906677814690411e-03,4.376833397805114656e-02,1.071211224458818584e-02,4.770640575941884065e-02,5.555870901370132259e-02,4.464155881925258723e-02,4.754215826021918057e-02,2.086242272831715511e-02,2.718396608356108898e-02,3.722446399564875025e-02,7.004872955099199217e-02,5.869240437288054946e-02,4.031559513906693426e-02,1.316319276894339918e-01,3.747829960367043273e-02,7.448893867264072544e-02,7.383720930232558211e-02
3.333174610732821683e-04,3.137346592840199977e-05,1.263511664560157262e-05,4.055958132959366414e-04,7.810495073554441382e-04,2.604669110553733263e-03,3.161856126460638183e-03,5.478892819332927216e-07,7.409065885080963379e-05,6.547394877905102564e-03,3.759812962483189032e-04,2.684846645952105107e-02,8.483426230541719903e-03,7.924967282245164515e-03,7.993633746103024837e-03,7.346433780936737672e-04,2.743261336433339831e-03,3.542737021601875466e-03,7.483466759484858934e-03,8.276221869145580431e-03,5.237187466186887623e-03,4.333541373700101201e-02,3.855783213906278321e-03,1.400168020162419376e-02,1.395348837209302480e-02
8.094852626065424746e-05,1.521616517351556935e-04,6.236673789072116002e-05,6.081513895962184849e-04,1.896834517542603628e-04,1.639976847385683995e-03,1.487017090136884268e-03,5.260041120141291062e-05,8.060202939458325567e-05,8.800433721519547101e-03,7.319813929393355128e-04,3.443501082838833216e-02,2.602225702992474240e-03,9.306383597498909394e-03,9.172365817093262874e-03,7.252361107098852927e-03,8.923486177348267587e-03,8.775991709113360392e-03,6.327383024215603273e-03,3.604543622092057972e-03,1.027314727320600279e-02,7.272454747713343048e-02,1.013912205719519517e-02,9.521142537104450992e-03,9.883720930232558002e-03
1.933717442026569935e-02,1.269556039971281476e-02,1.204965989587201969e-02,4.358025057033824284e-02,3.351818171288429432e-02,3.752652903723711908e-02,5.327549108451369586e-02,9.247240371814600263e-03,2.216844610321737352e-02,9.982866239440728318e-02,3.703831467689770729e-02,6.188523835147267949e-02,8.323545610401419936e-02,1.259270030536571161e-01,1.016285696500966035e-01,9.616101016429409731e-02,1.016509433162220283e-01,1.218091479055956050e-01,2.235965392073989144e-01,1.892859683653868863e-01,8.712774531927930388e-02,2.306280275792000900e-01,8.112456733982738311e-02,1.461775413049565819e-01,1.470930232558139428e-01
5.856863958859101840e-03,5.460051033741322724e-03,3.707547948060049576e-03,2.181012523501249870e-02,1.074500965150249586e-02,1.803974532124252156e-02,2.206497192994928691e-02,4.304445010101338662e-03,8.733260687171742753e-03,5.668800430819642688e-02,1.097189219344418994e-02,4.838208605023551490e-02,3.613185359717980411e-02,8.332121564635741606e-02,5.104061836854580786e-02,6.560747726960149129e-02,5.915532517331529433e-02,8.082511962250005233e-02,1.326388543583113533e-01,1.011406483435699083e-01,4.465726725180522300e-02,1.837993263896665064e-01,4.242215574694638280e-02,9.101092131055728285e-02,9.244186046511627952e-02
1.984667396790628854e-02,1.369383114450642772e-02,1.421615945170526078e-02,4.409097888387208258e-02,2.739252201137249570e-02,3.810534439513794946e-02,4.901943727824469715e-02,1.515537448939776807e-02,3.075375114657583064e-02,1.133800151239094806e-01,3.059831093200726659e-02,5.926184364650047276e-02,7.437831178336895555e-02,1.517376763123454986e-01,1.058441064134554577e-01,1.231058898590541573e-01,1.171254203343271433e-01,1.471154623565816277e-01,1.947690318731042647e-01,1.535488154805662864e-01,9.720962547151520972e-02,2.460160286737600177e-01,9.362842427194076333e-02,1.663399607952954495e-01,1.686046511627906919e-01
8.918622922717963850e-03,4.508836742318722557e-03,3.124357721584495630e-03,1.572314835589523965e-02,1.818729567438275366e-02,2.334555276866679546e-02,3.484908727137300127e-02,1.531088878561579934e-03,5.652702976558146748e-03,6.032308749575857054e-02,1.950873448165279037e-02,4.909331211239426063e-02,6.482500715268670055e-02,5.591100770684891835e-02,6.326519749548868699e-02,3.912657142727064136e-02,4.765581246092624734e-02,5.193564272746649391e-02,9.024911739843867464e-02,7.007517370580283733e-02,5.926752288381686995e-02,1.472936030192551482e-01,5.387173576891919613e-02,8.064967796135535938e-02,7.965116279069768546e-02
1.548973858387695662e-02,1.034617318870378368e-02,8.326303461151861665e-03,3.349721096816724031e-02,2.638831550315788935e-02,3.222072158981285211e-02,4.491685364506282224e-02,6.668309849608187491e-03,1.677143895365843657e-02,8.613427036969409367e-02,2.543714011676863340e-02,5.476489457843139452e-02,7.147186459759594102e-02,1.087683582957685025e-01,8.490558409503426440e-02,8.165796285148492484e-02,8.018518625309579984e-02,1.056867544265837483e-01,1.486126995176768883e-01,1.202305010789916639e-01,7.452717972137705427e-02,2.154209822638058214e-01,6.976005997962769767e-02,1.321758611033324038e-01,1.331395348837209058e-01
1.961811342317032730e-03,1.129947976105617627e-03,6.520399353967743427e-04,4.953068815065827038e-03,4.362719391189610364e-03,8.392822689562028440e-03,1.191469426270205280e-02,3.130853132671194408e-04,1.253354660574841932e-03,2.623607491227027827e-02,2.598328308418956182e-03,4.136405172166628119e-02,2.405866163568338295e-02,2.842809364548494824e-02,2.896342652851240443e-02,1.769201571169786227e-02,2.084295159587116683e-02,2.701153227051222502e-02,4.830689672318631139e-02,3.450401954042068425e-02,2.427561739049808112e-02,1.095904834976393766e-01,2.316344075422119633e-02,4.172500700084010028e-02,4.186046511627906919e-02
8.475786867292033240e-04,4.537510501424732489e-04,2.274483092993360024e-04,2.053850839287528224e-03,1.818729566638735331e-03,5.016399768473856109e-03,6.757508901187914835e-03,9.497748301199083229e-05,5.010191098907991599e-04,1.655461374167202168e-02,9.244201496699768405e-04,3.654629324492549014e-02,1.449632739448859786e-02,1.730405700159953417e-02,1.771747842645084170e-02,9.744365064847467298e-03,1.271120178049092546e-02,1.609666821018279625e-02,2.363134602953607249e-02,1.581730655220659615e-02,1.719177370572547853e-02,8.541805677548190701e-02,1.543556868229665341e-02,2.660319238308597040e-02,2.674418604651162407e-02
6.787295843055092537e-02,3.951707830660043663e-02,4.435445323538440843e-02,9.512683668493852884e-02,8.868259263801563097e-02,9.550453405363688864e-02,1.248418842187526828e-01,3.979104626905682895e-02,7.520881319982970770e-02,2.011482158412061516e-01,9.615966252495054822e-02,9.196662823921282481e-02,1.773764060869042480e-01,2.406572633415733631e-01,1.898387366798803266e-01,1.994725127815204502e-01,1.958845313236210472e-01,2.277678551740865698e-01,3.122420565859479469e-01,2.668073703431430577e-01,1.770579515302253271e-01,3.234609330109869396e-01,1.707459232031948992e-01,2.677121254550545726e-01,2.686046511627906974e-01
2.428455787819627613e-03,1.028880775712763800e-03,6.829117867966031513e-04,4.515886404758423164e-03,5.299978799791710618e-03,9.357514952730077926e-03,1.461218014005613922e-02,2.838148685826754193e-04,1.516243655258488763e-03,3.147493944852981090e-02,5.518515584373317844e-03,3.967889951448708152e-02,3.097707259286288511e-02,2.581067325868838247e-02,3.340193558603218871e-02,1.684515699153364340e-02,2.175816355156513782e-02,2.351289570976016624e-02,3.965491522052607548e-02,2.814863999620574250e-02,3.390560521468338057e-02,9.858357018321839416e-02,3.102727158013035558e-02,4.060487258471016242e-02,4.011627906976743957e-02
4.285510213799342512e-05,5.926066550056311489e-06,1.744446424157327508e-06,6.546935444616330336e-05,1.004206509617308260e-04,8.682230368512444934e-04,7.558900462788251205e-04,8.176143383659575013e-08,6.124225830710872879e-06,2.199368772538632180e-03,1.321467177540636812e-04,2.238235675641806269e-02,1.709264859950437084e-03,3.053657117929329482e-03,2.898851847210674043e-03,2.838386145895204589e-04,9.891616244639073532e-04,1.308313671877871015e-03,1.218238774799860731e-03,1.375417961061443190e-03,1.793562073381900230e-03,2.923537184985821810e-02,1.250998741870139232e-03,5.040604872584709961e-03,5.232558139534883648e-03
4.285510213799342512e-05,5.926066550056311489e-06,1.744446424157327508e-06,6.546935444616330336e-05,1.004206509617308260e-04,8.682230368512444934e-04,7.558900462788251205e-04,8.176143383659575013e-08,6.124225830710872879e-06,2.199368772538632180e-03,1.321467177540636812e-04,2.238235675641806269e-02,1.709264859950437084e-03,3.053657117929329482e-03,2.898851847210674043e-03,2.838386145895204589e-04,9.891616244639073532e-04,1.308313671877871015e-03,1.218238774799860731e-03,1.375417961061443190e-03,1.793562073381900230e-03,2.923537184985821810e-02,1.250998741870139232e-03,5.040604872584709961e-03,5.232558139534883648e-03
