4.155844138033395474e-01,2.750418613570317777e-02,5.066944019859102033e-01,6.802353269319525442e-01,5.269153489433301418e-01,5.091196457625741800e-01,2.479391249207355818e-01,3.476779179900819656e-03,4.801007209458073577e-01,4.432624113475177596e-01,3.044164801543619014e-01,2.527658020465408106e-01,5.000000000000000000e-01,1.648921841200962357e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.622079021391280129e-01,2.698949297728675534e-01,8.616989311928574535e-02,1.062302881152817208e-01,1.843828160731476873e-01,9.270028217396639181e-02,1.666666669999999906e-01,1.483491402267484993e-01,1.649694501018330040e-01
2.857142759183672887e-01,1.423923946500545712e-01,3.390298001448058818e-01,3.957208365498100511e-01,3.265470043301550440e-01,3.113497319402350749e-01,5.263157894736841813e-02,2.885860612106487641e-04,2.873482099117908861e-01,2.127659574468085055e-02,2.082258001953053023e-02,8.170501301699137353e-02,1.666666666666666574e-01,1.735707201264171176e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.557023104812298664e-01,6.335333761845060585e-02,9.053383125152024077e-03,1.327171836914245971e-02,2.113865033760429710e-02,1.052631578947368571e-02,0.000000000000000000e+00,2.045204680163259167e-02,2.036659877800407054e-02
4.155844138033395474e-01,1.492897363988092141e-01,4.954202245641455837e-01,8.006884249154927469e-01,5.375359289182631839e-01,5.202557037245134630e-01,2.935954343690552193e-01,6.038523105779748310e-03,5.063675041149920952e-01,5.460992907801418550e-01,3.996395883844134911e-01,3.080838917637789831e-01,6.666666666666666297e-01,2.595719389758850970e-01,0.000000000000000000e+00,3.846153846153846367e-01,9.025883422519211940e-01,3.955668128273500117e-01,1.448433990070252253e-01,1.777632229903658712e-01,3.389722269699479984e-01,1.514170040485830204e-01,2.087912090000000054e-01,2.237354590977256585e-01,2.525458248472505218e-01
5.714285689795919332e-01,9.577475663136136852e-02,6.209991610449011601e-01,8.077504144429259458e-01,6.217371083209469740e-01,6.028608870791327679e-01,2.821813570069752752e-01,7.274863848095924554e-03,5.817322945928565803e-01,6.436170212765957022e-01,4.464715097530450039e-01,3.278355277051824834e-01,6.666666666666666297e-01,2.596143249457399382e-01,2.121212121212121271e-01,4.615384615384616196e-01,8.947472017460447180e-01,4.163021134962102132e-01,1.452976778125938950e-01,1.872724179765754560e-01,3.457938675916917282e-01,1.507299717826033614e-01,2.307692309999999913e-01,2.141835586164721195e-01,2.484725050916496980e-01
2.857142759183672887e-01,9.847515771571790921e-02,3.654626320205026646e-01,4.900458602360135973e-01,3.820447744374786403e-01,3.682885869207007667e-01,1.268230818008877492e-01,1.531724872430583438e-03,3.417300573136001773e-01,2.464539007092198530e-01,1.671867218407191436e-01,1.497210553742096273e-01,5.000000000000000000e-01,1.147495316391313053e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.917030532911413232e-01,1.287040277981073011e-01,4.637578515116395905e-02,6.040493507519627270e-02,1.004168852462752198e-01,4.895104895104895187e-02,5.000000000000000000e-01,7.616272673495966261e-02,8.757637474541750400e-02
2.857142759183672887e-01,1.030340121296704492e-01,3.436268143840573996e-01,3.431903793731223007e-01,3.422104538115675609e-01,3.285372758071938293e-01,9.004438807863031358e-02,4.290388079267108516e-04,3.052886444634926866e-01,1.081560283687943158e-01,7.654968891426056077e-02,1.075263830898827988e-01,3.333333333333333703e-01,5.271407055048330653e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.116287385692392498e-01,7.517389727173794112e-02,1.685839378460746163e-02,2.661915777976906622e-02,5.155242274307333950e-02,2.115077904551588769e-02,3.333333330000000094e-01,3.693242080032328734e-02,4.480651731160895795e-02
4.155844138033395474e-01,4.733655607911245733e-01,5.221863399721881072e-01,7.029326862670333131e-01,5.435658112544287102e-01,5.292451616989981567e-01,2.656943563728598745e-01,5.180841349455310441e-03,4.921379667454229834e-01,4.361702127659574657e-01,2.907014175036890524e-01,2.530940125185729972e-01,5.000000000000000000e-01,1.461575667178910964e-01,1.212121212121212155e-01,3.076923076923077094e-01,8.148626927566229305e-01,2.758806234209236763e-01,7.136111945744087748e-02,8.340317211078746018e-02,1.831522672312894118e-01,8.543736964789597210e-02,1.785714290000000037e-01,1.282670089593272722e-01,1.446028513238288848e-01
4.155844138033395474e-01,2.098738882691480179e-01,5.077861928677324110e-01,4.169185570357732962e-01,5.233671871993125224e-01,5.084713382393770686e-01,2.593532022828154981e-01,4.100335324124298672e-03,4.643037274596665265e-01,4.503546099290780536e-01,2.896798916995513840e-01,2.382974878617101500e-01,5.000000000000000000e-01,1.490779629530226691e-01,0.000000000000000000e+00,2.307692307692307820e-01,8.170656947512231483e-01,1.214404358091552699e-01,7.568571060651585469e-02,8.966727088062421969e-02,1.026151520060387401e-01,8.838179364495155066e-02,2.999999999999999889e-01,1.167150302612048746e-01,1.283095723014256451e-01
5.714285689795919332e-01,4.254131429030602041e-01,7.121349683380643336e-01,8.373709568265065295e-01,7.577051539586202589e-01,7.452021374158612765e-01,5.840202916930882227e-01,1.570741591231875761e-02,7.214886318166159329e-01,5.567375886524822404e-01,4.669541808561299412e-01,5.019165355919396054e-01,6.666666666666666297e-01,3.539985552077398734e-01,0.000000000000000000e+00,5.384615384615385469e-01,9.369026284513192193e-01,5.315433422641964167e-01,2.182219456010072722e-01,2.297549219952795818e-01,4.357818590584290330e-01,2.498834498834499040e-01,9.150326799999999872e-02,3.561451072823591524e-01,3.767820773930753431e-01
4.155844138033395474e-01,4.511375526112444689e-02,5.141990277314884006e-01,6.254924249667237479e-01,5.585910760544753328e-01,5.456358834468573171e-01,3.310082435003171009e-01,7.237328626140886872e-03,5.111529418182637619e-01,5.443262411347518093e-01,3.916382359369354194e-01,3.207343869342617060e-01,6.666666666666666297e-01,2.789988613045262800e-01,0.000000000000000000e+00,3.846153846153846367e-01,8.822563117095031382e-01,2.705141504330726421e-01,1.267795567383497024e-01,1.451335107774904820e-01,2.252455640967619133e-01,1.477855477855478106e-01,3.333333330000000094e-01,1.883942649125091295e-01,2.382892057026476107e-01
2.857142759183672887e-01,7.413693011959518464e-02,3.459253215036833806e-01,3.602724764121366663e-01,3.538304112365164844e-01,3.398188363025222980e-01,1.039949270767279582e-01,8.852564977249960474e-04,3.095739703601686488e-01,1.613475177304964370e-01,1.052351398407254390e-01,1.162066894111150328e-01,3.333333333333333703e-01,7.328541516448722204e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.899377581467829312e-01,7.405637262701024459e-02,2.125452490306334319e-02,3.125924677764108095e-02,5.511977739292231449e-02,2.537112010796221603e-02,6.666666669999999906e-01,3.705923166984162465e-02,4.887983706720976790e-02
2.857142759183672887e-01,4.690322468297928871e-01,3.459253215036833806e-01,5.522661455608375292e-01,3.548463077008565669e-01,3.403450616926515515e-01,1.033608116677235261e-01,9.147703555400900702e-04,3.126219620172190350e-01,1.613475177304964370e-01,1.072674006339742747e-01,1.173538750107246675e-01,3.333333333333333703e-01,6.846400627208674983e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.080190359215926543e-01,1.158025367045750903e-01,2.189838462749138168e-02,3.230622220560493835e-02,9.437727087186778552e-02,2.645074224021592632e-02,5.000000000000000000e-01,3.857160581308351210e-02,5.295315682281058478e-02
5.714285689795919332e-01,4.775813839120212484e-02,6.334685621688712631e-01,6.030893410402708987e-01,6.478251653693466450e-01,6.357197733011905605e-01,4.096385542168675120e-01,9.568718022800232550e-03,5.957377961464868088e-01,5.478723404255319007e-01,4.015441584521450835e-01,3.705035718098574904e-01,6.666666666666666297e-01,2.742845947248144789e-01,0.000000000000000000e+00,4.615384615384616196e-01,8.927702324295855307e-01,2.829316566220971829e-01,1.454121417636033142e-01,1.499817970122848121e-01,2.095876410744745844e-01,1.662863452337136616e-01,2.222222219999999970e-01,2.267737624252264272e-01,2.545824847250509060e-01
4.155844138033395474e-01,4.626201842130495123e-02,4.926620160205946730e-01,2.555556533602620362e-01,5.105658109775029763e-01,4.981661341992187353e-01,2.542802790107799860e-01,5.317942683918468715e-03,4.462382360439210993e-01,4.556737588652482462e-01,2.964097325503547986e-01,2.386055718954454841e-01,5.000000000000000000e-01,2.082848641517004995e-01,0.000000000000000000e+00,2.307692307692307820e-01,7.914052980117454172e-01,8.851418861728597987e-02,7.077806870698659381e-02,7.949348465026555288e-02,6.967129212049937015e-02,9.179241810820759628e-02,6.666666669999999906e-01,1.056663306023763321e-01,1.364562118126272927e-01
4.155844138033395474e-01,1.064557230522693576e-01,5.080390286508912334e-01,2.905451339030613589e-01,5.355621598031136132e-01,5.240530290036906624e-01,2.866201648700063553e-01,6.234476549014372239e-03,4.750854585396030449e-01,5.425531914893617635e-01,3.551852323839738701e-01,2.712196714731177627e-01,6.666666666666666297e-01,2.738560250883469438e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.237440794661718968e-01,1.145465942863688608e-01,9.523043024137585466e-02,1.013873494071120818e-01,9.060862198076864715e-02,1.132131026867869011e-01,8.000000000000000444e-01,1.380384510109250173e-01,1.670061099796333881e-01
5.714285689795919332e-01,3.756983624084699325e-01,6.752439290680704032e-01,9.190624048222979514e-01,7.322499955637876701e-01,7.200253432671701592e-01,5.091946734305643485e-01,1.994932459302876243e-02,7.145380768379637759e-01,5.549645390070921946e-01,5.117916085311527974e-01,5.239964294566021863e-01,6.666666666666666297e-01,4.474057825003253108e-01,3.636363636363636465e-01,6.923076923076922906e-01,9.522092354146183268e-01,7.018716628588519413e-01,2.981213604040577336e-01,3.408743515076744779e-01,5.519674103847875823e-01,3.175806649490860445e-01,1.195652170000000014e-01,4.889785248856023392e-01,4.684317718940936293e-01
4.155844138033395474e-01,2.363133136634084641e-01,3.677611391401286456e-01,5.662742672224747587e-01,3.316457536299887154e-01,3.154520606988567843e-01,5.453392517438173520e-02,1.617919564382602120e-04,2.985027174239647252e-01,4.787234042553191460e-02,4.634274009661568799e-02,8.934407230952912116e-02,1.666666666666666574e-01,5.014265248096493738e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.849385493089951149e-01,1.489429336931134551e-01,1.141420211472149622e-02,1.731430982962062562e-02,8.024059106227607319e-02,1.315176052018157335e-02,3.333333330000000094e-01,3.450601998008736432e-02,4.480651731160895795e-02
2.857142759183672887e-01,1.346377893762683853e-01,2.413432475607092398e-01,3.021211132772305130e-01,2.151388269293326161e-01,2.043655207082081260e-01,3.233988585922637632e-02,3.589076789666308950e-05,1.932871944362500871e-01,2.659574468085106405e-02,2.450402942947654122e-02,4.953273399113834047e-02,1.666666666666666574e-01,4.242839825312417351e-02,0.000000000000000000e+00,7.692307692307692735e-02,5.637316457141053894e-01,6.162009253307705603e-02,5.297534732655134054e-03,8.954121181265884896e-03,2.868816830108389046e-02,6.723101459943565429e-03,1.000000000000000000e+00,1.512010826128201528e-02,2.240325865580447898e-02
5.714285689795919332e-01,1.643241580679806191e-01,5.368048452530082004e-01,7.638546122230406299e-01,4.985070268516674785e-01,4.789204405833293876e-01,1.382371591629676655e-01,1.481156049893426379e-03,4.590059386236000627e-01,2.056737588652482185e-01,1.579300432661535913e-01,1.853278713442092218e-01,5.000000000000000000e-01,1.075174183005305900e-01,1.212121212121212155e-01,2.307692307692307820e-01,7.863521682596821272e-01,3.158544035944072514e-01,3.689673920819561831e-02,4.955643294019609207e-02,1.755121627707302845e-01,4.585940375414059716e-02,1.785714290000000037e-01,8.397480417093108884e-02,1.099796334012219795e-01
2.857142759183672887e-01,1.522320427314186597e-01,2.413432475607092398e-01,6.478670289807416660e-01,2.155449336961269280e-01,2.040738482235064932e-01,3.170577045022193730e-02,3.321201920428867860e-05,1.957782335864376444e-01,2.304964539007092403e-02,2.272715008726214000e-02,4.804918853465201672e-02,1.666666666666666574e-01,1.735707201264171176e-02,4.545454545454545581e-02,7.692307692307692735e-02,5.310171402884404923e-01,1.454926718130500896e-01,4.939834885750668710e-03,8.173951930588898088e-03,4.076739706801761620e-02,5.815237394184762966e-03,0.000000000000000000e+00,1.636115535262297471e-02,2.240325865580447898e-02
2.857142759183672887e-01,1.522320427314186597e-01,2.413432475607092398e-01,5.122429407232504950e-01,2.142225941436994852e-01,2.031793389103513370e-01,3.107165504121749827e-02,2.279466317838821436e-05,1.920092855028984191e-01,1.950354609929078054e-02,1.790187980615871519e-02,4.545947406691171894e-02,0.000000000000000000e+00,1.349994489872132809e-02,3.030303030303030387e-02,0.000000000000000000e+00,4.091014035439490826e-01,9.910712581061902060e-02,4.260205176632184121e-03,6.855107995091942047e-03,2.264855392667644921e-02,4.711078395288921875e-03,0.000000000000000000e+00,1.050480128144234970e-02,1.629327902240325712e-02
8.163264046647222827e-02,1.843745994034402536e-01,7.125372070839985916e-02,1.760480170617646500e-01,6.825881169606518029e-02,6.395392806220034920e-02,1.521876981610652962e-02,1.686123482477890369e-06,6.030510517021991923e-02,7.092198581560282648e-03,6.602150125286246861e-03,1.517771220358267448e-02,0.000000000000000000e+00,5.785690670880569431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.476226469499356098e-01,1.807958862874126105e-02,1.538109341689201633e-03,3.165810150505338032e-03,5.435652942402349752e-03,1.864801864801864800e-03,0.000000000000000000e+00,3.481668708446900799e-03,6.109979633401221855e-03
4.155844138033395474e-01,2.899441058307137831e-01,4.413133669681542637e-01,7.823633549402910781e-01,4.403753362727041987e-01,4.270428305894483634e-01,1.553582752060874983e-01,1.000484360921199013e-03,4.087999204628715022e-01,1.294326241134751698e-01,1.329368325646612392e-01,1.906122597239076344e-01,3.333333333333333703e-01,1.324280309176948944e-01,0.000000000000000000e+00,3.076923076923077094e-01,8.181132291257241507e-01,3.503248840154518096e-01,4.153252922407749126e-02,5.715313663447540993e-02,2.333631174681847775e-01,5.091399828241933295e-02,1.777777779999999974e-01,1.059407063938821308e-01,1.364562118126272927e-01
2.857142759183672887e-01,1.398854338422714783e-01,2.942089113121028054e-01,1.970602001845859208e-01,2.792138128230533534e-01,2.700752787110849429e-01,5.770450221940393032e-02,1.097051763087578569e-04,2.504897622372441734e-01,7.269503546099290170e-02,5.370024325801025372e-02,7.971320295549114143e-02,1.666666666666666574e-01,6.557116093664645817e-02,0.000000000000000000e+00,7.692307692307692735e-02,6.111007182802816740e-01,4.774204018252053983e-02,8.813724227726030952e-03,1.261917689586679152e-02,2.392837698057647192e-02,1.288185498711814578e-02,1.000000000000000000e+00,2.797743767866553433e-02,3.462321792260691922e-02
2.857142759183672887e-01,1.560660206209013301e-01,2.919104041924769355e-01,3.035904971047181933e-01,2.762352336044180401e-01,2.674103961494016524e-01,5.516804058338617422e-02,1.120862862575351020e-04,2.499450151855953095e-01,1.134751773049645363e-01,8.226339911745539357e-02,8.552675111830568278e-02,3.333333333333333703e-01,9.257105073408912477e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.706380991139557768e-01,8.422005562167080017e-02,1.069164842397447510e-02,1.776314598356255187e-02,4.916533705477123262e-02,1.661145871672187538e-02,1.000000000000000000e+00,3.243739360030074154e-02,5.091649694501017981e-02
4.155844138033395474e-01,4.968163129318181603e-02,4.344178456092767648e-01,4.750675405409883756e-01,4.158085561463670254e-01,4.016856908934711701e-01,1.071655041217501603e-01,8.774821737422383279e-04,3.684872801397287567e-01,9.929078014184396228e-02,7.109136016210013120e-02,1.293032060918712922e-01,1.666666666666666574e-01,5.014265248096493738e-02,4.545454545454545581e-02,7.692307692307692735e-02,6.426857864648357621e-01,1.034512164853977206e-01,2.261378432130031063e-02,2.431515588060787630e-02,4.348522353921878414e-02,2.382529750950803868e-02,3.333333330000000094e-01,4.273239473467695809e-02,4.276985743380855298e-02
