3.191489533191478323e-01,5.565334332939617795e-02,2.029611591134624499e-02,7.210721068592997884e-01,2.080536912751677903e-01,0.000000000000000000e+00,5.798045602605861326e-01,2.621359223300970820e-01,2.646501208159920959e-01,5.455498764030166647e-01,2.903225806451613100e-01,5.627193507004113471e-01,7.958422146731831681e-01,5.560502229059649526e-01,3.618613442889657694e-01,3.064516129032257563e-01,1.721611721611721602e-01,2.312988080558980586e-01,3.157894736842105088e-01,2.500484502349845095e-01,1.721611721611721602e-01,1.525621731040281981e-01,1.823992133726647091e-01,2.935323383084577076e-01,3.253012048192770456e-01
3.191489533191478323e-01,1.768771062662232579e-02,2.084797130917206281e-02,6.017101708315139019e-01,2.348993288590603967e-01,0.000000000000000000e+00,5.798045602605861326e-01,2.330097087378640852e-01,2.400034472859345902e-01,5.384703164768516181e-01,2.258064516129031918e-01,5.493905163792718316e-01,8.079876846575304583e-01,5.492638952718748024e-01,3.381530853431481409e-01,2.580645161290322509e-01,1.410256410256410242e-01,1.737566789971228820e-01,2.368421052631578816e-01,1.839404393316003139e-01,1.410256410256410242e-01,1.264300073065387497e-01,1.524090462143559421e-01,2.487562189054726147e-01,2.409638554216867457e-01
3.191489533191478323e-01,1.364528120234867747e-01,2.613892533218997380e-02,6.880688069615773506e-01,3.154362416107382439e-01,0.000000000000000000e+00,5.814332247557003619e-01,2.912621359223300788e-01,3.341089277961587500e-01,5.562551020342632047e-01,3.225806451612903136e-01,5.719847365536052664e-01,8.234160235059206912e-01,5.647835993780847552e-01,3.844806238743339044e-01,3.387096774193548709e-01,2.051282051282051488e-01,2.605836415947390128e-01,3.421052631578946901e-01,2.783689156902565687e-01,2.051282051282051488e-01,1.856194154721098333e-01,2.281219272369715001e-01,3.233830845771143991e-01,3.493975903614457423e-01
2.916666485833339095e-01,2.446749215936037947e-02,5.480181541638151632e-03,3.822382234275011337e-01,1.677852348993288667e-01,0.000000000000000000e+00,5.276872964169381230e-01,1.553398058252427050e-01,1.658910719388464183e-01,4.683325856720700342e-01,1.612903225806451568e-01,4.777041587783787402e-01,7.488753457448140693e-01,4.767685461436321770e-01,2.627208448336301738e-01,1.612903225806451568e-01,8.241758241758241621e-02,1.006987258528565660e-01,1.578947368421052544e-01,1.093744689161065126e-01,8.241758241758241621e-02,7.398676027168911429e-02,8.652900688298918730e-02,1.791044776119402882e-01,1.566265060240963902e-01
2.916666485833339095e-01,3.467314128822990022e-03,5.882879874072458222e-03,4.515451541137084357e-01,1.677852348993288667e-01,0.000000000000000000e+00,5.276872964169381230e-01,1.262135922330097082e-01,1.529644953795764040e-01,4.629800364520240130e-01,1.290322580645161255e-01,4.727193242878544033e-01,7.611707330394915649e-01,4.733753818055658202e-01,2.469183116015223889e-01,1.451612903225806550e-01,7.509157509157508847e-02,8.631319358816276488e-02,1.315789473684210453e-01,9.419620661989115684e-02,7.509157509157508847e-02,6.767210082909187741e-02,7.964601769911504314e-02,1.492537313432835688e-01,1.325301204819276935e-01
2.916666485833339095e-01,7.023608896432262383e-03,5.396285827486299765e-03,5.670567054884102509e-01,1.476510067114094049e-01,0.000000000000000000e+00,5.260586319218241158e-01,9.708737864077669755e-02,1.294381251195229343e-01,4.589940954926926553e-01,9.677419354838709409e-02,4.688716465115660426e-01,7.233252925265163391e-01,4.692122578997454108e-01,2.333979041697413770e-01,9.677419354838709409e-02,6.227106227106227188e-02,7.192766132346896379e-02,1.052631578947368363e-01,7.776241901507928433e-02,6.227106227106227188e-02,4.970689457736155586e-02,6.194690265486726272e-02,4.726368159203980790e-02,1.084337349397590383e-01
3.478260600000011582e-01,2.133592410736699120e-03,4.201974343067636786e-02,4.515451541137084357e-01,3.154362416107382439e-01,0.000000000000000000e+00,6.368078175895766080e-01,1.650485436893203706e-01,2.306963116120709367e-01,5.969211746397856677e-01,1.290322580645161255e-01,5.997767986840971677e-01,8.414348298865284015e-01,6.016658489869304294e-01,3.564423616943937501e-01,1.612903225806451568e-01,1.007326007326007355e-01,1.171393341553637474e-01,1.315789473684210453e-01,1.213599837980387092e-01,1.007326007326007355e-01,1.033288779767707610e-01,1.140609636184857500e-01,1.691542288557214002e-01,1.325301204819276935e-01
3.478260600000011582e-01,6.742530686865171562e-03,3.279321962906542320e-02,4.515451541137084357e-01,2.348993288590603967e-01,0.000000000000000000e+00,6.351791530944623787e-01,1.650485436893203706e-01,1.882971389288958519e-01,5.883459786987965678e-01,1.290322580645161255e-01,5.922486621674039053e-01,8.131702379263145986e-01,5.946972264152234899e-01,3.448344479438588683e-01,1.612903225806451568e-01,1.007326007326007355e-01,1.171393341553637474e-01,1.315789473684210453e-01,1.213599837980387092e-01,1.007326007326007355e-01,9.124682954423876668e-02,1.130776794493608683e-01,1.691542288557214002e-01,1.325301204819276935e-01
3.191489533191478323e-01,2.708423376411639492e-05,1.337527682668915655e-02,4.977497748022030044e-01,2.080536912751677903e-01,0.000000000000000000e+00,5.781758957654723474e-01,1.165048543689320287e-01,1.612375046319042549e-01,5.137842909462697616e-01,9.677419354838709409e-02,5.220759273650323884e-01,7.930273907498466279e-01,5.248115719746009322e-01,2.720650062221878773e-01,1.290322580645161255e-01,7.326007326007326348e-02,8.692971639950679286e-02,1.052631578947368363e-01,9.587157665245252258e-02,7.326007326007326348e-02,7.357630743219227554e-02,8.554572271386430560e-02,1.293532338308457652e-01,1.084337349397590383e-01
2.916666485833339095e-01,1.048123029610602275e-02,5.597259786807660085e-03,4.977497748022030044e-01,1.677852348993288667e-01,0.000000000000000000e+00,5.260586319218241158e-01,9.708737864077669755e-02,1.400379182903167263e-01,4.591079796565000759e-01,9.677419354838709409e-02,4.698231851320176511e-01,7.559172948570180850e-01,4.722443273735578151e-01,2.336772268557854026e-01,1.290322580645161255e-01,5.677655677655676913e-02,7.192766132346896379e-02,1.052631578947368363e-01,8.069331435623718074e-02,5.677655677655676913e-02,6.308344826844192177e-02,6.882989183874139993e-02,1.194029850746268773e-01,1.084337349397590383e-01
2.916666485833339095e-01,1.203207315691397356e-01,7.931602642137942916e-03,5.472547249953213511e-01,2.013422818791946456e-01,0.000000000000000000e+00,5.309446254071661375e-01,2.427184466019417508e-01,2.352637020705449222e-01,4.920654857002706439e-01,2.580645161290322509e-01,5.073253187878188353e-01,7.803481879153939538e-01,4.937631782285862858e-01,3.181937786923165201e-01,2.419354838709677213e-01,1.391941391941391992e-01,1.726263871763255020e-01,2.631578947368420351e-01,1.880892780191039115e-01,1.391941391941391992e-01,1.218203058325361965e-01,1.194690265486725578e-01,2.686567164179104461e-01,2.650602409638553869e-01
2.916666485833339095e-01,3.648858690620337443e-03,7.339767169386757738e-03,4.515451541137084357e-01,2.013422818791946456e-01,0.000000000000000000e+00,5.276872964169381230e-01,1.359223300970873738e-01,1.706308171542361141e-01,4.693071321426829368e-01,1.290322580645161255e-01,4.791026738173656541e-01,7.735047572871174282e-01,4.783116466352881346e-01,2.553586656567884972e-01,1.612903225806451568e-01,8.241758241758241621e-02,8.631319358816276488e-02,1.315789473684210453e-01,9.419620661989115684e-02,8.241758241758241621e-02,7.831230199795888303e-02,8.554572271386430560e-02,1.542288557213930267e-01,1.325301204819276935e-01
2.653061097959188430e-01,1.756918520793588484e-02,1.682014171526111795e-03,7.056705668608247439e-01,1.610738255033557220e-01,0.000000000000000000e+00,4.804560260586318576e-01,8.737864077669903196e-02,1.623578079019082632e-01,4.061768135307611827e-01,1.290322580645161255e-01,4.250573597556058236e-01,7.238007864594362406e-01,4.220676046338576182e-01,2.015551550095434630e-01,1.451612903225806550e-01,5.311355311355310527e-02,9.350595972050965154e-02,1.578947368421052544e-01,1.105566039733536093e-01,5.311355311355310527e-02,7.384994265852350137e-02,6.882989183874139993e-02,1.293532338308457652e-01,1.686746987951807109e-01
2.653061097959188430e-01,1.060768778648434730e-04,3.297027894156884069e-03,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,4.804560260586318576e-01,7.766990291262135249e-02,1.235780766341292025e-01,4.082762453939214886e-01,6.451612903225806273e-02,4.211292484254522406e-01,7.542137587211477090e-01,4.217694350768540490e-01,1.908136758361244911e-01,9.677419354838709409e-02,4.395604395604395254e-02,6.473489519112207713e-02,7.894736842105262720e-02,7.456353613958589810e-02,4.395604395604395254e-02,5.618994500315330903e-02,6.293018682399213748e-02,9.452736318407960192e-02,8.433734939759034155e-02
2.653061097959188430e-01,0.000000000000000000e+00,1.345546703040300220e-03,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.788273615635179614e-01,1.941747572815533812e-02,0.000000000000000000e+00,3.914005802683012680e-01,0.000000000000000000e+00,3.986622032296328055e-01,6.609519497315472503e-01,4.001351357978742973e-01,1.527201360567265465e-01,1.612903225806451568e-02,1.282051282051282007e-02,1.438553226469379068e-02,0.000000000000000000e+00,1.572297903970800922e-02,1.282051282051282007e-02,1.221886611042288968e-02,7.374631268436578936e-03,4.975124378109454376e-03,0.000000000000000000e+00
2.400000049599997354e-01,8.675703413000944312e-05,8.182851586758999778e-04,4.977497748022030044e-01,1.610738255033557220e-01,0.000000000000000000e+00,4.364820846905537732e-01,6.796116504854368690e-02,1.365046537233889079e-01,3.579879662000824414e-01,9.677419354838709409e-02,3.704189572301313516e-01,7.167041202960857671e-01,3.734596942666765784e-01,1.620479212265676927e-01,1.129032258064515959e-01,3.663003663003662480e-02,5.034936292642827604e-02,1.052631578947368363e-01,5.938527384337052850e-02,3.663003663003662480e-02,5.316943286265767704e-02,4.523107177974435011e-02,1.044776119402985037e-01,1.084337349397590383e-01
2.400000049599997354e-01,7.023608896432262383e-03,4.472110162103018027e-04,6.132613261769048751e-01,8.724832214765100569e-02,0.000000000000000000e+00,4.364820846905537732e-01,3.883495145631067624e-02,8.471216851788193614e-02,3.518382288563691729e-01,6.451612903225806273e-02,3.643601130821336187e-01,6.614819878130260289e-01,3.667850741234975898e-01,1.452410147910320470e-01,6.451612903225806273e-02,2.564102564102564361e-02,3.596383066173447496e-02,7.894736842105262720e-02,4.295148623855866987e-02,2.564102564102564361e-02,3.175221278230753313e-02,2.900688298918387489e-02,2.487562189054726147e-02,8.433734939759034155e-02
3.777777626222227347e-01,1.296714739674893237e-02,1.105452632043782968e-01,6.165616556815285421e-01,4.563758389261745041e-01,0.000000000000000000e+00,6.579804560260587021e-01,2.718446601941747476e-01,3.566011721646660249e-01,6.626499365933798957e-01,2.258064516129031918e-01,6.585601263408353834e-01,8.874262174487708155e-01,6.626196438855661563e-01,4.514915127427108210e-01,2.580645161290322509e-01,1.684981684981685102e-01,2.025350831278257269e-01,2.368421052631578816e-01,2.098835945549681892e-01,1.684981684981685102e-01,1.810728606734398616e-01,1.779744346116027554e-01,2.686567164179104461e-01,2.409638554216867457e-01
3.777777626222227347e-01,1.149614543053927192e-02,5.257302346443688129e-02,4.515451541137084357e-01,2.013422818791946456e-01,0.000000000000000000e+00,6.710097719869707600e-01,1.165048543689320287e-01,1.706308171542361141e-01,6.424668584915764757e-01,1.290322580645161255e-01,6.392830681751304756e-01,8.609825446763241796e-01,6.474798450761377611e-01,3.772346431407370138e-01,1.612903225806451568e-01,7.875457875457875234e-02,7.912042745581587821e-02,1.315789473684210453e-01,8.750485271544833354e-02,7.875457875457875234e-02,8.637401730058126559e-02,7.866273352999016144e-02,1.442786069651741387e-01,1.325301204819276935e-01
4.418604636744185576e-01,2.541544034110445119e-02,1.346168450992729082e-01,6.957695769608149838e-01,2.013422818791946456e-01,0.000000000000000000e+00,7.442996742671008636e-01,1.844660194174757017e-01,1.964839713327554971e-01,6.914127537132630508e-01,1.612903225806451568e-01,6.933121696527297928e-01,8.547295430326520282e-01,6.949683463587176258e-01,4.276627590786130084e-01,1.935483870967741882e-01,1.336996336996337242e-01,1.458516821824907550e-01,1.842105263157894635e-01,1.570092214715080037e-01,1.336996336996337242e-01,1.451529726266554965e-01,1.347099311701081548e-01,1.940298507462686617e-01,1.927710843373493521e-01
3.777777626222227347e-01,3.193234806042857983e-03,5.037794535838423238e-02,4.977497748022030044e-01,3.154362416107382439e-01,0.000000000000000000e+00,6.677524429967425235e-01,1.262135922330097082e-01,2.177697345228112313e-01,6.220533939021413161e-01,9.677419354838709409e-02,6.242742095556630399e-01,8.437913176225577683e-01,6.269137796471997426e-01,3.569281764549174230e-01,1.290322580645161255e-01,8.241758241758241621e-02,8.692971639950679286e-02,1.052631578947368363e-01,9.587157665245252258e-02,8.241758241758241621e-02,1.014765778736089197e-01,9.144542772861356805e-02,1.343283582089552231e-01,1.084337349397590383e-01
3.777777626222227347e-01,1.498906382019122002e-03,1.091101214766011518e-01,3.822382234275011337e-01,4.563758389261745041e-01,0.000000000000000000e+00,6.954397394136806465e-01,1.747572815533980362e-01,3.178214408968870197e-01,6.636991889421856028e-01,1.612903225806451568e-01,6.570789731939343792e-01,8.701743567874875573e-01,6.630142669924476984e-01,4.118107667405125905e-01,1.935483870967741882e-01,1.446886446886447020e-01,1.453379131730373752e-01,1.578947368421052544e-01,1.501363646976059119e-01,1.446886446886447020e-01,1.573823631937546763e-01,1.494591937069813248e-01,1.890547263681592038e-01,1.566265060240963902e-01
3.777777626222227347e-01,3.118483414429956690e-02,4.388261252957362246e-01,6.935693570600426350e-01,8.926174496644295742e-01,6.741417780912586921e-02,7.231270358306187696e-01,5.631067961165048263e-01,7.413822818963277106e-01,8.017846217589377211e-01,6.096774193548386567e-01,7.854536867625023788e-01,9.392924794104535735e-01,7.911061463786609460e-01,6.834247835477383903e-01,5.806451612903226200e-01,4.580018119047618574e-01,4.845575715166461905e-01,5.526315789473683626e-01,4.539211026744999766e-01,5.073260073260074110e-01,4.686424534692627542e-01,4.818092428711898134e-01,5.671641791044775838e-01,5.542168674698795261e-01
3.777777626222227347e-01,7.103120624636356795e-02,8.295582087789310499e-02,3.030303028412841271e-01,6.711409395973154668e-01,0.000000000000000000e+00,7.247557003257327768e-01,3.203883495145630755e-01,4.567390553872099912e-01,7.123297793372069808e-01,2.258064516129031918e-01,6.998313789270527163e-01,8.847121432643840766e-01,7.061602197380135726e-01,4.904363156611315500e-01,2.419354838709677213e-01,1.794871794871794879e-01,1.915771240238388629e-01,2.105263157894737003e-01,1.893970180934569925e-01,1.794871794871794879e-01,2.084048118135666816e-01,1.838741396263520178e-01,2.935323383084577076e-01,2.048192771084336727e-01
3.777777626222227347e-01,0.000000000000000000e+00,3.197224776991672984e-02,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514657980456024511e-01,3.883495145631067624e-02,0.000000000000000000e+00,5.739157428867239785e-01,0.000000000000000000e+00,5.718819851066643256e-01,7.474538622594314452e-01,5.757584178827480637e-01,2.776575226033065058e-01,1.612903225806451568e-02,3.113553113553113941e-02,2.877106452938759176e-02,0.000000000000000000e+00,3.045877322991491151e-02,3.113553113553113941e-02,2.616373910279305715e-02,1.671583087512290913e-02,9.950248756218908752e-03,0.000000000000000000e+00
2.653061097959188430e-01,3.537769589145041416e-03,1.599695969578465845e-03,5.670567054884102509e-01,1.610738255033557220e-01,0.000000000000000000e+00,4.788273615635179614e-01,5.825242718446600743e-02,1.235780766341292025e-01,3.995790687025873034e-01,6.451612903225806273e-02,4.124977890963190119e-01,7.269779185633934437e-01,4.158033023226254121e-01,1.788020729195016201e-01,9.677419354838709409e-02,3.113553113553113941e-02,5.034936292642827604e-02,7.894736842105262720e-02,5.962684631683194680e-02,3.113553113553113941e-02,5.044360486184588238e-02,4.719764011799410658e-02,8.457711442786070011e-02,8.433734939759034155e-02
