3.336225383548430817e-03,2.069540023857222022e-01,2.651676829268292956e-01,4.078492863780933120e-01,2.340448526279876595e-01,2.681904679428430138e-01,5.861157899662130522e-01,4.976040958502856992e-01,1.904380183325756204e-01,6.561230638747223010e-01,3.657610454974475345e-01,6.556351423646198384e-01,6.489400232245249311e-01,6.756282275159449791e-01,7.386162449261594043e-01,5.050560900625370442e-01,2.790833195011434009e-01,5.703858185610010123e-01,6.407480507199790898e-01,5.144764155465375577e-01,4.099722991620814994e-01,6.332684824902724552e-01,4.124312161343014482e-01,6.387078492490790849e-01,4.113212279154274675e-01
7.593798381315580747e-05,2.410181579881820468e-02,5.480182926829268303e-02,5.482161445474645345e-02,1.294127369935643181e-02,2.714663919836379086e-02,1.517461459407133118e-01,1.090626555694496069e-01,2.032737564886934190e-02,1.582647301512167537e-01,1.867243376142014785e-02,1.741365987041550434e-01,1.912501042365466475e-01,1.218401860169768536e-01,1.436571595129113033e-01,3.686777814986540169e-02,3.848632910231015308e-02,1.162669447340980294e-01,1.593352540096022452e-01,1.714830496240431212e-01,2.536049860357134783e-02,1.909394107837687760e-01,9.505197239356914796e-02,1.935392462453953133e-01,8.689868655397568753e-02
5.968406319090228951e-04,1.173579575308964229e-01,1.685975609756097671e-01,2.592484419790601069e-01,1.074462652124068412e-01,1.336190981496077623e-01,4.345270909151942029e-01,3.247061682147662776e-01,8.971161648898354213e-02,4.823902898830101926e-01,1.778548396345769611e-01,5.074005825358141042e-01,5.215648301535482645e-01,5.386928385331553049e-01,6.577802487261421582e-01,3.210732058200075900e-01,1.442174583535267285e-01,3.722627737226277267e-01,4.769273970263743223e-01,4.039129843036695644e-01,2.272155124563451922e-01,5.134797109505281343e-01,2.748122471171037806e-01,5.196939642958345873e-01,2.576234172599057848e-01
3.440063456095969843e-04,8.547638581144217929e-02,1.404725609756097560e-01,1.858707890661961404e-01,8.682541465264960456e-02,1.207511554364864570e-01,3.471228330933331940e-01,2.784923421399005394e-01,9.263107891323552057e-02,3.636863421297427679e-01,1.092407118406681643e-01,3.912946561255424283e-01,4.030064931589709687e-01,3.531007498575923775e-01,4.182625874427843837e-01,1.872300873528306708e-01,1.443139813011909134e-01,2.940563086548488303e-01,3.705670539404041230e-01,3.267572744111524319e-01,1.371742382170660635e-01,4.032795997776542629e-01,2.440670350717412951e-01,4.071975063757438673e-01,2.330829662131297109e-01
8.599101327607275996e-03,2.934853009914589750e-01,3.435213414634146201e-01,5.109884253825225375e-01,3.362018728504495568e-01,3.666685957279000041e-01,6.793746725348853710e-01,5.853716715767524059e-01,2.760425944907766160e-01,7.511314314644023105e-01,4.841572983934979701e-01,7.515455031801699937e-01,7.493742695662888309e-01,7.466452510575513069e-01,8.177681578720096267e-01,6.515794589468056897e-01,3.672940105165460323e-01,6.595411887382690574e-01,7.336865523927246224e-01,6.102756863746305882e-01,5.373961218782515870e-01,7.355475264035575833e-01,5.006257395532355270e-01,7.412864834230660227e-01,4.953792697604984530e-01
1.659596885046665891e-03,1.760080356733298157e-01,2.287347560975609984e-01,3.549583587960676856e-01,1.863547650884401496e-01,2.166693079645907738e-01,5.399359082855235137e-01,4.257617598126920977e-01,1.533064149601445214e-01,6.045056665272944274e-01,2.881809041612165001e-01,6.173542174404089700e-01,6.244907966908164187e-01,6.235490769187669313e-01,7.294941272994213133e-01,4.646755162235113312e-01,2.245702591132376080e-01,4.885297184567257700e-01,5.892502910434729291e-01,4.883180551793637747e-01,3.462603878039964278e-01,6.117287381878822039e-01,3.627264544858792572e-01,6.180221025786342137e-01,3.496676155768315697e-01
4.248787190291376803e-03,2.373594787910741633e-01,2.900914634146341542e-01,4.439570678705908047e-01,2.672933517835308637e-01,2.987530937718254620e-01,6.225131544495703384e-01,5.201548638378098444e-01,2.176038636257166259e-01,6.931048562377686295e-01,4.032287459764337112e-01,6.970219342566724707e-01,6.955272253413669059e-01,6.980866024820939764e-01,7.782623715346748128e-01,5.564247203997879643e-01,3.033795903014721573e-01,5.948905109489051046e-01,6.773385241865137463e-01,5.558378237830199353e-01,4.570637119050139918e-01,6.820455808782657225e-01,4.399208170545486074e-01,6.880136015868518751e-01,4.322350150194521623e-01
1.765963664327031054e-03,1.670723852040220114e-01,2.245426829268292734e-01,3.533833047132158289e-01,1.822670432993361012e-01,2.150262255457025262e-01,5.326349134429114729e-01,4.389004413319210207e-01,1.487342399110533897e-01,6.037540254393874983e-01,3.013718547007733783e-01,6.051536586815668972e-01,5.993209377928736536e-01,6.344747728482449389e-01,7.045135590292771477e-01,4.368613833385939227e-01,2.276238023816277989e-01,5.125130344108446145e-01,5.874442380682354248e-01,4.692823030929237360e-01,3.434903047014710165e-01,5.851862145636465007e-01,3.607101377898944694e-01,5.908189288750353985e-01,3.561449134429592878e-01
1.549458567230356683e-04,5.675745560892387492e-02,1.022865853658536522e-01,1.272491573663935560e-01,4.484838981057467922e-02,6.823145540559480415e-02,2.721817646190705653e-01,2.033246469198555229e-01,4.980899788212687224e-02,2.891833855969571099e-01,6.594737200035688529e-02,3.150746002496582210e-01,3.321729368320304188e-01,2.646913257444881151e-01,3.201701355902927815e-01,1.239333884512060363e-01,8.475934741263742300e-02,2.231491136600625702e-01,2.944602828204563871e-01,2.707213822443081952e-01,8.661495843808202089e-02,3.328237909949972040e-01,1.743834540975965075e-01,3.369226409747804185e-01,1.610402082644556698e-01
5.372920642819667067e-03,2.558591581910256152e-01,3.079268292682926789e-01,4.660934447762941080e-01,2.906118020517015066e-01,3.214314507662563991e-01,6.447628761972546974e-01,5.474719920529803607e-01,2.349128120258472674e-01,7.127808058129556645e-01,4.300536010810878662e-01,7.159692088212565864e-01,7.177199640057202457e-01,7.132611801619244130e-01,7.925069090595042720e-01,5.974159079386507365e-01,3.245875790368024649e-01,6.167883211678831801e-01,6.967946756168836853e-01,5.755475677316566063e-01,4.847645429302683828e-01,7.024735964424680956e-01,4.715342531250845681e-01,7.084159818645509032e-01,4.649051491379797563e-01
1.972703912642437014e-04,6.692575236286416041e-02,1.173780487804877981e-01,1.390042255881976940e-01,6.184136079389532942e-02,9.112459839451972354e-02,2.874011525545059342e-01,2.222386371327992605e-01,7.276883796227102963e-02,2.960502618162941246e-01,7.105137772402067564e-02,3.218510372704036504e-01,3.563533264215686391e-01,2.773912799873000101e-01,3.363632438034372951e-01,1.353168372860646673e-01,1.124384699688727868e-01,2.398331595411887507e-01,2.952760566216537930e-01,2.937785437114282527e-01,8.709168974002665098e-02,3.607559755419677550e-01,2.109982860234196067e-01,3.646925474638708087e-01,1.918225598559480105e-01
9.744371191197901576e-05,3.372718601585894538e-02,7.111280487804877426e-02,7.629369932998229797e-02,2.332480753378356891e-02,4.267849087589763862e-02,1.897958086757755569e-01,1.417407970130997452e-01,3.222294796726254962e-02,1.957513918057752211e-01,2.947518517284672054e-02,2.123134993758545030e-01,2.387010694980839232e-01,1.733450372127335604e-01,2.078547370239226255e-01,5.858570879579733104e-02,5.798057729769252183e-02,1.506777893639207611e-01,1.944727136773651277e-01,2.050049386182836719e-01,3.777811633224828491e-02,2.392996108949416723e-01,1.326740473754674798e-01,2.422782657976764176e-01,1.212114722721942262e-01
8.852562060766713077e-04,1.414977663637551342e-01,1.935975609756097615e-01,2.972465959801672830e-01,1.387324883820970911e-01,1.666963359111262866e-01,4.771116363243899650e-01,3.644202103092196721e-01,1.165211883722692132e-01,5.275935470605549460e-01,2.177387734485786153e-01,5.528889020983177582e-01,5.677948276269788597e-01,5.769327742863279429e-01,6.983385870973313203e-01,3.843596310135287131e-01,1.761596004766735057e-01,4.176225234619395099e-01,5.206190945441461215e-01,4.450726152209763531e-01,2.707526315704272823e-01,5.636464702612562494e-01,3.139017106096638199e-01,5.701331822045905273e-01,2.940704644090397779e-01
2.341004333394146699e-04,7.135363306832784303e-02,1.253048780487804881e-01,1.549690694021414461e-01,7.271228499197925077e-02,1.064338410925462913e-01,3.114008984718619755e-01,2.538891955530882538e-01,8.062664529659097079e-02,3.268475221180971446e-01,8.972659883038058837e-02,3.447512334304226322e-01,3.647134086159751210e-01,2.876259489947425863e-01,3.328223508074963366e-01,1.504667659091723231e-01,1.316497752535960297e-01,2.752867570385818530e-01,3.250450050511599631e-01,2.968329129380507525e-01,1.055396121779153124e-01,3.629794330183435669e-01,2.311247950738061774e-01,3.663927458203456999e-01,2.196687070870295966e-01
5.381616121351102434e-03,2.690385644454681424e-01,3.159298780487804770e-01,4.883867700533252032e-01,3.030720426530140732e-01,3.308759437405415227e-01,6.631025100725873589e-01,5.573940243799800909e-01,2.387922332570010242e-01,7.445699404513442810e-01,4.649881846149858666e-01,7.461659632645782914e-01,7.458669431372524361e-01,7.345055889136870020e-01,8.170664565161067650e-01,6.380010094065095005e-01,3.283575496818781914e-01,6.423357664233576569e-01,7.234814863309568800e-01,5.983071355886805387e-01,5.235457063656244747e-01,7.316564758199000096e-01,4.700834203373701614e-01,7.381694531028620831e-01,4.608627873433574496e-01
1.789400115662441882e-03,1.822863489404997484e-01,2.350609756097561120e-01,3.711080749958631797e-01,1.945492804634870454e-01,2.241828339059606656e-01,5.558528328515838224e-01,4.454355843572141427e-01,1.524751103039719280e-01,6.302039104485175347e-01,3.182900880132845112e-01,6.370445223800749179e-01,6.373688330858623408e-01,6.416371735131248810e-01,7.358796096381380325e-01,4.781745347925560052e-01,2.305029218141431968e-01,5.192909280500521696e-01,6.123403331933560123e-01,4.978177372843131665e-01,3.739612188292508188e-01,6.235408560311284099e-01,3.707912791323225155e-01,6.299234910739586191e-01,3.605880610441861700e-01
5.351860891278824783e-04,1.106481387761467927e-01,1.641006097560975818e-01,2.481019374232530939e-01,1.058760206060169462e-01,1.342701826447604829e-01,4.211986366104681911e-01,3.237081629343668832e-01,9.148308691296071216e-02,4.705535336004874614e-01,1.747493603288827468e-01,4.926291386791892268e-01,4.959643342987400394e-01,4.963534322560160805e-01,5.879393730028499299e-01,2.999618475095247039e-01,1.482134354134880816e-01,3.738269030239833035e-01,4.666445978719566678e-01,3.875134985632459617e-01,2.175265927886419481e-01,4.894385769872151570e-01,2.663186313238732894e-01,4.950410881269481922e-01,2.538058238103217956e-01
9.442222467852422934e-04,1.348858050170908818e-01,1.895579268292683084e-01,2.977739834324539259e-01,1.366684961464375014e-01,1.663724345108244795e-01,4.740100988769978541e-01,3.694175663615431593e-01,1.126516636046782510e-01,5.379429588773220194e-01,2.283394992911812471e-01,5.508975806930987984e-01,5.498225800630024418e-01,5.796034999579781077e-01,6.733580188271871547e-01,3.735312002665912567e-01,1.784843065106370974e-01,4.337851929092805259e-01,5.256720532608727403e-01,4.280680654139429886e-01,2.760379501300458394e-01,5.398832684824903527e-01,3.051455201550943852e-01,5.457636724284500307e-01,2.941690566648549332e-01
5.019181427186366874e-05,5.229659622691372640e-03,1.631097560975609817e-02,1.219298349775277054e-02,1.345621221400251401e-03,6.404018324041372764e-03,4.445065473387458527e-02,3.058147355211528196e-02,4.384141876619441353e-03,4.134294530983550348e-02,1.266938747594391996e-03,4.963442905545979028e-02,5.795551993189464179e-02,2.984022336978344250e-02,3.395694792296399117e-02,2.171530371478295248e-03,1.024474546270558693e-02,2.763295099061522514e-02,4.422453441210071057e-02,8.069983030627130016e-02,1.953969517425308607e-03,5.892162312395775314e-02,2.840295603520280251e-02,5.979030886936809175e-02,2.524987871014584828e-02
4.944059771322355511e-05,5.054603031221201366e-03,1.577743902439024404e-02,9.810675519296065822e-03,8.773026545822110774e-04,4.124772978238951289e-03,4.260736876603249401e-02,2.805724402079409416e-02,2.840290561228818282e-03,4.064326232431593466e-02,1.179619852926026271e-03,4.908458657789930429e-02,5.703450447501497156e-02,1.979698749614798928e-02,2.255699974091027182e-02,1.846418284430016927e-03,6.189775484784876096e-03,2.606882168925964832e-02,4.355205156239918413e-02,7.973724057642442298e-02,1.895002758421849426e-03,5.739299610894941367e-02,2.337270010111307250e-02,5.837347690563899488e-02,2.047092961197405706e-02
1.439676586302811182e-04,4.976526279935589159e-02,9.580792682926829451e-02,1.272970939961828030e-01,4.160618434798824677e-02,6.506108439772262386e-02,2.634755131660203031e-01,2.037074030855874351e-01,4.214912020474275572e-02,2.924255128060375686e-01,6.852751332734224876e-02,3.103935088866432990e-01,3.114563121296490822e-01,2.905581443125682672e-01,3.396018654460661867e-01,1.166216523762415580e-01,8.220324801309059071e-02,2.330552659019812511e-01,2.930328407996818929e-01,2.528568763040549561e-01,8.577894735773984591e-02,3.091995553085047366e-01,1.656562384259318010e-01,3.128364975913856538e-01,1.574123681943431496e-01
1.647773165292411974e-04,5.879927193693910981e-02,1.073932926829268275e-01,1.421834223872992520e-01,5.101917563217708840e-02,7.586786686364220544e-02,2.895095718268838048e-01,2.234056435549934272e-01,5.000692753906270382e-02,3.174418796082896232e-01,8.144637735072481066e-02,3.411698270225286822e-01,3.433172238602744675e-01,3.020721469459411446e-01,3.571390016409016765e-01,1.392698006805155597e-01,9.325602585964132274e-02,2.528675703858185853e-01,3.211004517854351148e-01,2.762121857773017775e-01,1.029977839230379749e-01,3.414396887159533156e-01,1.816991336705822691e-01,3.454236327571550413e-01,1.724153151893473013e-01
5.706337960962688729e-05,1.004593194362081617e-02,2.865853658536585483e-02,2.660112092636316219e-02,5.227791422353416859e-03,1.699017416422343718e-02,7.900861870446559965e-02,6.383965968367519284e-02,1.191536527886144677e-02,7.362684951871033279e-02,4.732198739163391912e-03,8.582000832194021378e-02,9.685099836830909914e-02,6.526469132574448662e-02,7.508744278435099118e-02,8.355603227914445638e-03,2.721872713549034276e-02,5.839416058394161085e-02,7.969710176890716646e-02,1.076106660539636189e-01,6.345290847116502771e-03,9.949972206781546036e-02,5.878019644304124242e-02,1.005950694247662314e-01,5.438161534850667611e-02
8.949669703899551813e-05,3.360148832523837670e-02,7.210365853658536051e-02,8.123615065977370098e-02,2.509000828563618182e-02,4.531019578951027416e-02,1.965664356366663701e-01,1.517481042165445271e-01,3.068899312912013594e-02,2.082693830284754744e-01,3.551978366304042040e-02,2.307257920703798537e-01,2.378373063533886500e-01,1.712719564466274880e-01,2.023490802314535097e-01,6.194986992787926416e-02,6.131593285597047166e-02,1.642335766423357601e-01,2.151329351388088229e-01,2.037613264232457921e-01,4.623434901932769320e-02,2.394385769872151293e-01,1.258726527154439279e-01,2.422782657976764176e-01,1.174299100824544306e-01
9.736373190617155675e-05,3.837521337286467493e-02,7.934451219512195230e-02,9.190274813945385757e-02,2.942566343364392059e-02,5.042928851307058868e-02,2.159113285363156720e-01,1.630974068899644636e-01,3.377669575741312769e-02,2.330069858544357997e-01,4.297716408604007610e-02,2.542055519229626248e-01,2.604656604365364059e-01,1.917412944615125847e-01,2.279881682355989481e-01,7.653941234087839607e-02,6.658160842190359585e-02,1.803962460896767483e-01,2.371127966772405005e-01,2.195398041738317596e-01,5.616398890864038318e-02,2.620900500277932310e-01,1.377590923676950685e-01,2.652309436100878659e-01,1.270290171616445529e-01
6.142020687249757146e-05,1.776946588932994120e-02,4.451219512195121741e-02,4.088338187464052309e-02,9.366371336360803865e-03,2.205687842261581585e-02,1.234252594537234710e-01,9.149876494653516601e-02,1.513172218851718126e-02,1.256288535835853315e-01,1.247863187163673025e-02,1.422605956131486604e-01,1.548177198395441767e-01,8.484690018396257027e-02,1.003271007859055236e-01,2.356371011367410298e-02,3.250401693481424353e-02,9.384775808133473396e-02,1.316397734592305580e-01,1.455191839537946508e-01,1.731116342342190612e-02,1.555030572540300193e-01,7.909478130348510105e-02,1.575517143666761155e-01,7.138915554212428571e-02
