2.849582226887695802e-01,4.108643786820924126e-01,3.553295998578492876e-01,9.999999999999998890e-01,2.676470546352365254e-01,7.179047903156095256e-02,2.177375410684411761e-01,4.271303399870122752e-01,1.000000000000000000e+00,4.349690027799311687e-01,4.408818020695007452e-03,7.118916847617831056e-01,4.399217088903470407e-01,7.573197830055181656e-01,9.627251515384070979e-01,7.634943111131148319e-01,4.728977041162885087e-01,3.690279740621276727e-01,3.858883580801126256e-01,4.210526323897293421e-01,4.340615923771768414e-01,5.096673183105410176e-01,2.156277440563006964e-01,4.478563151796060016e-01,2.070254087377753072e-01
2.893893613989816371e-01,4.411624325189690277e-01,3.716534050692734126e-01,9.999999999999998890e-01,3.035947672591204904e-01,5.450285062456970003e-02,1.770014150616297521e-01,4.347761904837151858e-01,1.000000000000000000e+00,4.485582657606844714e-01,8.607063963323535825e-04,7.143057861795887309e-01,4.424813870145680172e-01,7.628033989606620713e-01,9.647846603052826486e-01,7.496367431954743532e-01,5.022415432685775061e-01,3.909075684237909853e-01,3.871915031629853954e-01,4.412955466085987100e-01,4.429442541497872754e-01,5.233515137411246521e-01,2.319693828667392932e-01,4.698725376593279046e-01,2.194258647036057552e-01
2.538433204849943059e-01,3.749057780221705660e-01,3.255235935795375846e-01,9.999999999999998890e-01,2.676470546352365254e-01,1.374143442437304741e-01,1.502749841847285106e-01,4.239526580465884376e-01,1.000000000000000000e+00,4.329048435986985188e-01,8.149501986322957737e-04,7.115084940605441721e-01,4.092308053965085790e-01,7.376634415716706306e-01,9.584421627949246680e-01,7.648799508079240361e-01,4.354027985328079997e-01,3.547734523012193164e-01,3.815753494366219689e-01,3.886639671747610936e-01,4.000431413307257711e-01,5.120831157746706941e-01,2.004925564388697623e-01,4.345307068366164871e-01,1.955202384168931717e-01
3.385666928025769101e-02,8.485448607462453552e-02,5.993153620747788263e-02,5.882352941176470784e-01,1.607842574554655540e-02,1.548341742598649366e-02,7.735988400028426248e-03,8.244109434691097860e-02,1.000000000000000000e+00,1.101128188219718945e-01,5.819146917712880111e-05,2.581657938434027688e-01,8.838847339760368127e-02,4.998245606218655324e-01,8.517233066815111941e-01,2.474733480614267067e-01,9.862790381741609602e-02,6.521784246456630019e-02,8.342841500036171642e-02,8.502024464880590660e-02,8.836585028206206394e-02,1.240191934000361013e-01,1.104877765128519165e-02,1.199304750869061575e-01,2.054087021234981061e-02
4.030203749424771109e-01,5.297892822465476437e-01,4.804422120038967514e-01,9.999999999999998890e-01,4.771241800162331348e-01,1.387583209432124987e-01,3.012971500817318016e-01,6.022106838054387401e-01,1.000000000000000000e+00,5.905561631900967390e-01,1.821292600127935590e-02,8.080853237961425073e-01,5.634467965837588466e-01,8.183048424147879585e-01,9.747239020104937479e-01,8.384002856800718551e-01,6.073903002309467558e-01,5.248841530377735820e-01,4.901111489870967342e-01,5.425101207839171380e-01,5.566777507937016312e-01,6.754303967639874173e-01,3.673317129953171389e-01,5.643105446118192869e-01,3.468651351449821840e-01
2.028990725295191644e-01,3.348104336033645434e-01,2.766896320008873089e-01,9.999999999999998890e-01,2.326797341738220115e-01,2.973416277277765585e-02,9.775842208576689119e-02,3.472738396482409340e-01,1.000000000000000000e+00,3.807227035790851088e-01,4.851173339873150422e-04,6.688976880827691707e-01,3.531415914701357961e-01,7.055177637718904604e-01,9.519079890815870248e-01,7.358474980560257839e-01,3.923379975546800180e-01,3.114592431290121310e-01,2.964874246959328663e-01,3.400809724332802819e-01,3.509611870868073469e-01,4.565394385780561226e-01,1.560093699353322927e-01,3.893395133256083440e-01,1.566669422470126360e-01
3.384448364751814764e-01,4.724691906509199679e-01,4.155380494606117359e-01,9.999999999999998890e-01,4.150326763931607710e-01,1.004040042801704752e-01,2.503015314473914787e-01,5.459647865580284920e-01,1.000000000000000000e+00,5.395791643870242460e-01,9.413136699296957913e-03,7.815174351769064165e-01,4.949483389952752943e-01,7.913000532732225034e-01,9.689763881122800404e-01,8.156556235941806454e-01,5.451704931395190412e-01,4.673055422603789033e-01,4.239580663791633897e-01,4.777327934349521743e-01,4.933470721228457867e-01,6.268598956978684855e-01,3.010371799290052497e-01,5.046349942062572369e-01,2.895310685671277917e-01
4.518930655590924772e-02,1.040664945375434913e-01,7.847056421731339604e-02,7.058823529411764053e-01,1.954247805293900936e-02,3.139845569166822663e-03,1.715080509538563502e-02,1.069933685522595213e-01,1.000000000000000000e+00,1.247958629718012857e-01,5.917396696056774250e-06,3.290367315657902192e-01,1.174611462507172965e-01,5.371151850176386633e-01,8.752667092404233795e-01,2.772657737366565067e-01,1.219942942534981423e-01,8.261855046543158110e-02,9.947708659553883281e-02,1.093117435600321208e-01,1.132009714952227075e-01,1.410050656130852065e-01,1.604155974960869493e-02,1.494785631517960844e-01,2.568334707869661046e-02
2.621267804101565790e-01,4.047351122794214384e-01,3.417092102322160097e-01,9.999999999999998890e-01,3.029411724841407638e-01,6.092775706570571770e-02,1.982832066007397254e-01,4.306310003816501419e-01,1.000000000000000000e+00,4.378465292450421376e-01,1.182219659016752822e-03,7.083535572870098829e-01,4.212780016781534909e-01,7.437619476281293052e-01,9.613729641936533676e-01,7.665295219697281226e-01,4.655617443282162315e-01,3.755348798748909256e-01,3.623615465827618176e-01,4.089068844746021059e-01,4.201554122905034605e-01,5.174948671365716679e-01,2.120516018620372534e-01,4.461181923522595794e-01,2.047753525335918035e-01
2.255532692276928375e-01,3.510956850660824080e-01,2.987953341999691759e-01,9.999999999999998890e-01,2.728758128350741718e-01,4.551578982317476540e-02,1.531589936120388018e-01,4.036432499802806162e-01,1.000000000000000000e+00,4.169511361250932691e-01,6.043889931526034249e-04,7.014816707114573946e-01,3.809206234977071670e-01,7.277143090948784421e-01,9.552068635889423565e-01,7.556559230785134806e-01,4.191006656704251987e-01,3.446414964437977679e-01,3.152326655034106695e-01,3.603238866521496497e-01,3.768634112312982953e-01,4.980066085684542454e-01,1.805264960474919911e-01,4.130938586326766693e-01,1.810448037459314041e-01
1.106538422320112874e-01,2.307218098038337495e-01,1.743321984487774812e-01,9.999999999999998890e-01,9.967319746545130754e-02,9.028124844367485871e-03,5.280785103721929302e-02,2.058703171721401048e-01,1.000000000000000000e+00,2.431629939560059073e-01,3.855429593442625342e-05,5.501852088389321827e-01,2.363297201913608370e-01,6.183645685487956234e-01,9.295515994832386220e-01,6.277809311441365780e-01,2.683059366933840395e-01,1.882175926005923428e-01,1.989058915278096307e-01,2.307692319542198611e-01,2.378792415364911483e-01,2.927579094117235825e-01,6.833320352135442699e-02,2.989571263035921134e-01,7.418479900191705945e-02
4.610959867243396570e-01,6.042517194666380265e-01,5.369340199533002567e-01,9.999999999999998890e-01,4.607843106417404133e-01,1.972042164701140188e-01,3.221546832630203805e-01,6.069705834453296145e-01,1.000000000000000000e+00,5.930941903530331238e-01,3.372772648595331879e-02,8.010857069868437819e-01,5.984003215848821000e-01,8.342214390415146896e-01,9.790759216554485445e-01,7.882189265754594443e-01,6.454286102431733285e-01,5.422829424495680950e-01,5.604889537685447953e-01,6.032388665214968304e-01,5.991056098007065955e-01,6.639042963517286511e-01,4.016247480669573600e-01,6.129779837775203299e-01,3.751964999982783655e-01
6.133803771171725261e-02,1.300525786494275415e-01,1.006032684959972112e-01,8.529411764705882026e-01,2.598038658648913965e-02,8.341339674672673329e-03,3.967375491315759672e-02,1.351218268442657688e-01,1.000000000000000000e+00,1.438804133533626572e-01,9.812522720119078336e-06,4.137839169388537464e-01,1.490725602177420117e-01,5.684397754312185969e-01,8.941010416215309231e-01,3.160105738651570184e-01,1.555495177285694808e-01,1.038703496373401258e-01,1.258420935174433264e-01,1.376518240826435091e-01,1.434339383569202819e-01,1.645721281115777590e-01,2.342243769825223115e-02,1.882966396292004851e-01,3.278897988464533203e-02
1.778354441335140423e-01,2.998744366222118041e-01,2.439043986290660715e-01,9.999999999999998890e-01,1.650326749634221934e-01,3.359374485135317029e-02,1.006706463011508984e-01,3.193324534641239776e-01,1.000000000000000000e+00,3.344819053779273244e-01,1.018165900844426744e-03,6.412057734065653714e-01,3.155232612196444686e-01,6.878673761437962275e-01,9.457814484457565118e-01,6.257436524718915649e-01,3.423447901100393764e-01,2.643657176294009203e-01,2.714067100169583191e-01,3.036437256069268176e-01,3.130931842731431991e-01,4.010576881917740644e-01,1.228270274941771212e-01,3.650057937427578225e-01,1.270946006450646426e-01
1.515532525895893767e-01,2.495262996779032683e-01,2.069532541957093685e-01,9.999999999999998890e-01,1.326797336019266138e-01,2.255112525488278327e-02,7.167527920519894957e-02,2.740155023921918565e-01,1.000000000000000000e+00,3.055721901095550530e-01,7.117684344597278437e-04,6.297611444628943289e-01,2.753578893008033490e-01,6.750857143695309093e-01,9.366975366002691095e-01,6.920018962812657382e-01,2.916723271294660580e-01,2.337085703778557788e-01,2.344148323721961247e-01,2.591093124768312772e-01,2.682621075821717271e-01,3.670192366401598405e-01,9.660571905344661481e-02,3.273464658169177310e-01,1.074818596091222933e-01
1.583661283648092333e-01,2.722249990799369690e-01,2.226882422050131816e-01,9.999999999999998890e-01,1.679738514508308800e-01,2.356565112306090864e-02,1.107560685380822862e-01,3.131904740563325462e-01,1.000000000000000000e+00,3.215215400922354916e-01,1.885078266134436313e-04,6.326606207689360328e-01,2.927409715026976222e-01,6.775553572320814899e-01,9.413265925474570972e-01,6.864368746563221935e-01,3.223746773536204091e-01,2.561713995675570232e-01,2.429340168995018368e-01,2.793522266957005895e-01,2.887432767086849372e-01,3.878795543094867293e-01,1.093397407103524760e-01,3.511008111239861118e-01,1.169796237931414601e-01
2.150514704493259599e-01,3.374418083648237920e-01,2.823917965946161068e-01,9.999999999999998890e-01,2.124182961494510691e-01,6.370082085541177441e-02,1.509438014849152354e-01,3.661357797426844085e-01,1.000000000000000000e+00,3.723624728603700529e-01,5.691439227324027834e-04,6.722442202069229822e-01,3.508512139968695265e-01,7.173115677079447972e-01,9.524356393151760525e-01,7.082722834503836218e-01,3.881266132318977879e-01,3.077819973534335340e-01,3.094889868759709839e-01,3.441295540446655532e-01,3.463260918697126378e-01,4.425160580564933555e-01,1.536468808315364087e-01,3.933951332560834402e-01,1.550958114332792182e-01
3.171947568778056836e-01,4.506046184101210050e-01,3.940465710692020451e-01,9.999999999999998890e-01,3.160130679837349632e-01,9.586105729754132443e-02,3.020704326076152912e-01,4.874268056159579698e-01,1.000000000000000000e+00,4.745689364942942134e-01,1.614817687450144064e-03,7.331332226337974323e-01,4.753707610363376301e-01,7.746778452252797154e-01,9.672590882339074936e-01,7.688892278673942204e-01,5.212606982746907924e-01,4.085430440908667804e-01,4.154485381845113845e-01,4.615384608274680223e-01,4.682564139823414129e-01,5.493706606417312344e-01,2.555809370575500838e-01,4.849362688296640078e-01,2.394322580223096908e-01
7.270113906606680276e-02,1.417727382806594771e-01,1.119703854904680745e-01,8.529411764705882026e-01,3.111110557007985486e-02,1.120798109811048729e-02,5.555900402127086218e-02,1.556829991745456720e-01,1.000000000000000000e+00,1.582774102931694682e-01,1.225048904732092092e-05,4.372789810776782637e-01,1.608197578063836897e-01,5.951778197461349285e-01,9.005129835019357598e-01,3.442659732526324179e-01,1.683195218041027008e-01,1.162513102613418753e-01,1.369959241079694579e-01,1.497975719977708009e-01,1.545616096938320083e-01,1.816266630336271226e-01,2.811620768351768065e-02,2.004634994206257459e-01,3.861055105264567244e-02
7.752554135347838882e-02,1.501784964444445869e-01,1.195780480041312710e-01,9.999999999999998890e-01,7.254901430379338823e-02,3.388836736789619872e-03,2.229192190976332644e-02,1.694639875130441731e-01,1.000000000000000000e+00,2.160512688468890496e-01,4.958566204708054218e-05,5.505683995401711162e-01,1.753790649374602217e-01,6.063994009642769134e-01,9.047157837385398915e-01,6.285486253696999093e-01,1.878820812389620787e-01,1.565064525218136660e-01,1.346351806868442136e-01,1.578947383015128769e-01,1.705477144053816618e-01,2.615741751729116493e-01,4.221805638392194665e-02,2.242178447276941267e-01,5.853841329378253050e-02
5.197531856214188117e-01,6.213664651570552921e-01,6.000467126238303583e-01,9.999999999999998890e-01,7.483660116328122447e-01,2.045827930773489456e-01,4.730567299935602987e-01,7.844460599139557733e-01,1.000000000000000000e+00,7.741097280593461916e-01,6.123794791458663650e-02,9.215864095031294223e-01,6.805086044446245763e-01,8.812353759051944069e-01,9.824353640583903813e-01,9.360345434597312497e-01,7.363130009509576412e-01,7.027715346781084893e-01,5.743096181978034620e-01,6.437246949592354550e-01,6.674846392252585803e-01,8.605311538572688601e-01,5.577992281699818422e-01,6.517960602549247584e-01,5.307307825576322857e-01
3.489327878500962377e-01,4.623893325226579032e-01,4.189336252395796101e-01,9.999999999999998890e-01,3.264705843834102561e-01,1.361280115334694285e-01,3.091992309817436224e-01,5.369800415465012522e-01,1.000000000000000000e+00,5.170807325283625078e-01,9.132927391627576608e-03,7.676587048154298598e-01,5.102915722020699985e-01,7.895561832805172431e-01,9.693713170018904979e-01,7.582947693606418849e-01,5.324004890639857379e-01,4.304208591920986593e-01,4.505566645862123520e-01,4.817813781273090346e-01,4.959822905312340491e-01,5.940082660341006182e-01,2.897392699729955390e-01,5.086906141367323331e-01,2.734806612492510225e-01
3.996028592365538645e-01,5.408456260879834776e-01,4.819531245042964485e-01,9.999999999999998890e-01,4.705882322664360351e-01,1.148364616667888749e-01,3.304965719187957229e-01,5.775858556381969766e-01,1.000000000000000000e+00,5.712011393555982419e-01,3.878122532933743916e-03,7.929748371439520049e-01,5.556588155856293509e-01,8.235364535482218029e-01,9.749015605892956682e-01,8.171100544550009559e-01,6.234207308789565527e-01,5.209335055431637551e-01,4.827211422797773599e-01,5.465587054762739427e-01,5.533635798883113077e-01,6.518544254962890250e-01,3.568844271504065246e-01,5.614136732329085833e-01,3.332818315236162343e-01
1.458537004271912851e-01,2.485498620987252882e-01,2.024081172842170651e-01,9.999999999999998890e-01,1.401960735141932479e-01,1.795893896018752392e-02,7.240496725202018313e-02,2.678241868979797657e-01,1.000000000000000000e+00,3.003542883725306423e-01,2.070338686555827886e-04,6.203474262357899782e-01,2.698623945759636711e-01,6.693500947479947838e-01,9.358611550145979896e-01,6.875946163037698344e-01,2.977856269528596500e-01,2.335874577257513462e-01,2.242720044829907833e-01,2.550607308654460614e-01,2.660111504869699939e-01,3.626573076786854810e-01,9.360012718017439448e-02,3.215527230590961572e-01,1.040261448801587524e-01
1.649463693635746520e-01,3.220797430341930667e-01,2.457150525332577051e-01,9.999999999999998890e-01,1.604575115385642181e-01,2.498207905935687784e-02,8.997859103198017905e-02,2.862328015514036261e-01,1.000000000000000000e+00,3.042418624986718001e-01,1.217412583451453104e-04,5.943287776216630292e-01,3.098390427074935727e-01,6.624350945017897230e-01,9.475596226086272500e-01,6.725940477752432312e-01,3.571525607933704327e-01,2.516369424728688853e-01,2.762456056022670192e-01,3.157894735220540539e-01,3.153006041236401935e-01,3.639032316451650262e-01,1.152850404319858135e-01,3.650057937427578225e-01,1.130713528421954384e-01
8.547389644777894646e-02,1.749306391318570797e-01,1.326895697638300897e-01,9.999999999999998890e-01,5.653594231679052312e-02,4.139687235893969863e-02,3.429955455012458077e-02,1.730660660765592773e-01,1.000000000000000000e+00,1.917655330589520257e-01,6.004590578951781859e-05,5.174607229531230645e-01,1.796906075699277461e-01,5.946559969527783762e-01,9.119260895753467100e-01,4.868104499329842239e-01,1.973916587420187496e-01,1.458908247649283174e-01,1.718249365134446871e-01,1.781376525203822170e-01,1.771086327542090166e-01,2.281188134301651294e-01,4.138583712188704383e-02,2.340672074159907412e-01,5.125773623537611956e-02
