3.825503355704698016e-01,1.842105263157894635e-01,5.535262274028435181e-01,2.918821098698994310e-01,1.612903225806451568e-01,5.944625407166124198e-01,2.222222222222222376e-01,4.706077440500540388e-02,3.236522954733139223e-01,8.471671470480215405e-01,1.367238309338663360e-01,2.987062968116285105e-02,1.890547263681592038e-01,8.037383177411976110e-02,7.407407411111111006e-01,1.753033619606119975e-01,7.993020613962753540e-02,2.653061097959188430e-01,1.336497679520895765e-01,1.747572815533980362e-01,1.098901098901098883e-01,2.721998634461001570e-02,1.692643404521063655e-01,0.000000000000000000e+00,9.139780640525797459e-03
3.959731543624160910e-01,3.421052631578946901e-01,6.488125633052604924e-01,3.765081004793338626e-01,3.225806451612903136e-01,6.400651465798046225e-01,3.888888888888888395e-01,1.391302545717241212e-01,4.535641384674502508e-01,9.044476615147585274e-01,2.356893326165060698e-01,8.678962274391387177e-02,3.383084577114428004e-01,1.700934579482295261e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.659741622563974395e-01,2.653061097959188430e-01,2.369681215369093263e-01,3.203883495145630755e-01,2.124542124542124766e-01,8.885001275510240326e-02,2.783658272121231070e-01,0.000000000000000000e+00,1.778587511716437086e-01
1.610738255033557220e-01,7.894736842105262720e-02,5.684572219520794834e-01,1.235780766341292025e-01,6.451612903225806273e-02,6.123778501628662774e-01,1.666666666666666574e-01,1.641654921200284833e-02,3.032492070684572050e-01,8.395120238574369509e-01,6.108024266435502225e-02,8.891125650058716648e-03,1.044776119402985037e-01,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.840033884089699853e-02,2.916666485833339095e-01,6.884031280170040124e-02,9.708737864077669755e-02,5.128205128205128027e-02,9.358220897233340135e-03,1.194663110635936498e-01,0.000000000000000000e+00,4.438551835401376329e-03
3.892617449664429463e-01,3.421052631578946901e-01,6.014410146224924425e-01,3.729748364423956519e-01,3.225806451612903136e-01,6.156351791530942918e-01,3.888888888888888395e-01,1.391302545717241212e-01,4.078592389757618730e-01,8.819791385576427611e-01,2.326569012157434779e-01,7.593475236093431835e-02,3.184079601990049690e-01,1.700934579482295261e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.740451227269344814e-01,2.653061097959188430e-01,2.133933927570371980e-01,2.815533980582524132e-01,1.904761904761904934e-01,7.737559886013394006e-02,2.539473738793588398e-01,0.000000000000000000e+00,4.660775968546506526e-02
8.724832214765100569e-02,2.631578947368420907e-02,4.677587817026217509e-01,5.885901433936258781e-02,3.225806451612903136e-02,5.390879478827361737e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.122053794178060948e-01,7.651723550708078303e-01,4.742568411372050097e-03,2.476884060116245692e-03,1.990049751243781057e-02,1.869158865899204006e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.558323440925691417e-03,2.400000049599997354e-01,3.924560871891484559e-02,4.854368932038834183e-02,3.296703296703296093e-02,1.300831039141644692e-03,4.902901242355078154e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.557046979865771674e-01,1.842105263157894635e-01,5.225253315362414774e-01,2.777490521321778205e-01,1.935483870967741882e-01,5.602605863192182678e-01,1.666666666666666574e-01,2.052068651500356042e-02,3.101803941280426580e-01,8.402361437277432454e-01,8.047290652947289291e-02,2.513395896858995268e-02,2.139303482587064653e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.974772253847984715e-02,2.400000049599997354e-01,1.172632265771899052e-01,1.941747572815533673e-01,1.080586080586080494e-01,2.508607812700752032e-02,1.175949561729291992e-01,0.000000000000000000e+00,1.092758065569078042e-02
8.724832214765100569e-02,7.894736842105262720e-02,5.000802514977886748e-01,8.471216851788193614e-02,6.451612903225806273e-02,5.716612377850163185e-01,1.111111111111111049e-01,1.368045767940512941e-02,2.446515795322042885e-01,7.671951350356536192e-01,6.094999348316157417e-02,7.302367348549888317e-03,3.482587064676617022e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.824655386306190383e-02,2.653061097959188430e-01,5.230642942168402948e-02,7.766990291262135249e-02,4.578754578754579141e-02,7.928415696937522739e-03,9.300460890716258366e-02,0.000000000000000000e+00,7.023608896432262383e-03
3.355704697986577334e-01,1.315789473684210453e-01,5.626721651777052413e-01,2.412961047828647287e-01,1.290322580645161255e-01,5.879478827361563908e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.207680902724810990e-01,8.575727029694275583e-01,7.062025762633883375e-02,1.586784688711921631e-02,1.592039800995024845e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.339369572339862868e-02,2.400000049599997354e-01,1.036235621164546122e-01,1.456310679611650394e-01,8.241758241758241621e-02,1.543489300806729844e-02,1.216732217667634841e-01,0.000000000000000000e+00,1.387767340570398439e-02
3.825503355704698016e-01,2.368421052631578816e-01,6.422690182767746281e-01,3.177352635184291230e-01,2.258064516129031918e-01,6.302931596091203570e-01,2.777777777777777901e-01,6.347732361700825221e-02,4.169603546649069403e-01,8.934840663265011251e-01,1.464297835723115393e-01,4.186032742236300841e-02,2.487562189054726147e-01,9.158878504000900200e-02,7.407407411111111006e-01,1.753033619606119975e-01,9.992426699664870571e-02,2.400000049599997354e-01,1.635391561745589972e-01,2.330097087378640852e-01,1.391941391941391992e-01,4.875620597228918357e-02,2.049273094674268769e-01,0.000000000000000000e+00,2.082579128858112194e-01
3.422818791946308781e-01,2.368421052631578816e-01,5.167801125319144706e-01,2.965356771768415944e-01,1.935483870967741882e-01,5.472312703583059879e-01,3.888888888888888395e-01,9.849929527201709001e-02,2.999165932819519709e-01,8.451283241180669314e-01,2.102722105440730516e-01,3.762692797300098285e-02,1.940298507462686617e-01,1.401869159058583003e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.122496703308430849e-01,2.156862720784313847e-01,1.645495016853745496e-01,1.553398058252427050e-01,1.062271062271062244e-01,5.075495866623941366e-02,1.992912598183288198e-01,0.000000000000000000e+00,4.942994777944659940e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.278377652150799904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.195439739413680869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677289601558851762e-01,6.989595114207426407e-01,1.496194024096231256e-04,3.848544953965482313e-04,2.487562189054728923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964403009093909677e-03,2.400000049599997354e-01,6.756685652122987676e-03,9.708737864077665591e-03,1.098901098901098813e-02,2.168051730920511448e-04,3.660617200006154731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677852348993288667e-01,1.315789473684210453e-01,4.945173096940463919e-01,1.529644953795764040e-01,1.290322580645161255e-01,5.570032573289902533e-01,1.666666666666666574e-01,1.915264074460056726e-02,2.667271794398465290e-01,7.882413623589331619e-01,6.993638231866489141e-02,1.338109476301844493e-02,1.492537313432835688e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.268458950596180218e-02,2.653061097959188430e-01,7.673363718585352045e-02,1.262135922330097082e-01,6.776556776556776074e-02,1.543489300806729844e-02,9.932672124572534955e-02,0.000000000000000000e+00,2.235850520998408295e-02
3.422818791946308781e-01,2.105263157894737003e-01,4.907505003396286369e-01,2.836091006175715523e-01,1.935483870967741882e-01,5.423452768729641882e-01,2.777777777777777901e-01,6.019401377460769503e-02,2.882268653819545778e-01,7.761756572437310542e-01,1.421414977447485739e-01,2.933775422599840116e-02,2.039800995024875496e-01,8.598130841881337916e-02,7.407407411111111006e-01,1.753033619606119975e-01,6.666258090453722196e-02,2.653061097959188430e-01,1.421324605508851313e-01,1.747572815533980362e-01,9.340659340659340781e-02,3.819923554865286425e-02,1.424309808068651151e-01,0.000000000000000000e+00,7.700942933406455804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.545853262020401298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986970684039087165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180597759403762770e-02,3.873713292807867692e-01,4.964131199824972640e-06,5.920838390716131640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308128661689369553e-03,3.478260600000011582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003663868e-03,0.000000000000000000e+00,1.108922986749854948e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.711409395973154217e-03,5.263157894736841813e-02,1.831298515878252431e-01,2.938641874544718063e-02,3.225806451612903136e-02,2.198697068403909216e-01,5.555555555555555247e-02,1.231241190900213625e-02,8.238138782236489877e-02,4.263880029923288184e-01,5.592320773146700064e-02,3.167648539033126633e-03,1.492537313432835966e-02,2.429906542117565155e-02,5.555555555555555802e-01,5.748951264097129643e-02,1.774616430458925836e-02,3.777777626222227347e-01,2.255385881238027718e-02,2.912621359223301065e-02,2.014652014652014780e-02,3.639000087210005584e-03,3.702148271134193813e-02,0.000000000000000000e+00,7.023608896432262383e-03
1.476510067114094049e-01,1.315789473684210453e-01,2.226229796400261973e-01,1.423647022087826119e-01,1.290322580645161255e-01,2.426710097719870229e-01,1.111111111111111049e-01,1.846861786350320611e-02,1.435780124495943944e-01,4.674909207945331380e-01,7.009927353848618981e-02,1.284821930785399330e-02,5.970149253731343864e-02,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.137204081115272020e-02,4.090909231818173897e-01,5.530589264882706385e-02,1.165048543689320287e-01,6.043956043956043300e-02,1.436253910858210740e-02,5.469171313871410561e-02,0.000000000000000000e+00,1.403367203072893206e-02
2.147651006711409349e-01,3.157894736842105088e-01,2.681331273743626786e-01,2.681833853829198588e-01,2.903225806451613100e-01,2.671009771986970205e-01,3.333333333333332593e-01,1.280490838536222087e-01,2.253731075014530627e-01,5.110711755248078525e-01,2.258017154354536593e-01,5.648479824743184163e-02,2.686567164179104461e-01,1.626168224376367266e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.516261311751155028e-01,4.418604636744185576e-01,1.416483366441046721e-01,2.135922330097087540e-01,1.446886446886447020e-01,7.760508714274802489e-02,1.371995472493608148e-01,0.000000000000000000e+00,2.649917020724370520e-01
2.080536912751677903e-01,1.315789473684210453e-01,2.428279260955711338e-01,1.741640817211639325e-01,1.290322580645161255e-01,2.442996742671009192e-01,1.666666666666666574e-01,1.846861786350320611e-02,1.707578610683989917e-01,4.846453785269145831e-01,7.055243614248404849e-02,1.569022173539773302e-02,1.592039800995024845e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.530968689557995921e-02,4.090909231818173897e-01,7.859646168096641461e-02,1.456310679611650394e-01,8.058608058608057734e-02,1.757960081293105659e-02,6.932053295821302696e-02,0.000000000000000000e+00,1.221162157787562264e-01
1.946308724832214732e-01,3.157894736842105088e-01,2.488808614226548643e-01,2.575835922121260668e-01,2.903225806451613100e-01,2.442996742671009192e-01,3.333333333333332593e-01,1.280490838536222087e-01,2.147632907562445070e-01,5.045875737737984812e-01,2.257883899329153066e-01,5.586311021640665009e-02,2.686567164179104461e-01,1.626168224376367266e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.516261311751155028e-01,4.090909231818173897e-01,1.356073123631134081e-01,2.135922330097087540e-01,1.391941391941391992e-01,7.760508714274802489e-02,1.311712753819643806e-01,0.000000000000000000e+00,1.157405579886549574e-01
2.214765100671141074e-01,2.105263157894737003e-01,2.744913156759407613e-01,2.200103415928089667e-01,1.935483870967741882e-01,2.899022801302931218e-01,2.777777777777777901e-01,5.800514055181282130e-02,1.995310161529061932e-01,5.272773266419843452e-01,1.404859877036787885e-01,2.989036580913190591e-02,2.039800995024875496e-01,8.598130841881337916e-02,7.407407411111111006e-01,1.753033619606119975e-01,8.731124512947055494e-02,4.761904820952376216e-01,1.106328341462814863e-01,1.747572815533980362e-01,1.043956043956043994e-01,3.819923554865286425e-02,1.038871118300122437e-01,0.000000000000000000e+00,5.357573946127768272e-01
2.348993288590603967e-01,1.315789473684210453e-01,2.349369121767030388e-01,1.882971389288958519e-01,1.290322580645161255e-01,2.247557003257329433e-01,1.666666666666666574e-01,1.846861786350320611e-02,1.754106146108474762e-01,4.743892566079378481e-01,7.092188881819400104e-02,1.755528582847331112e-02,1.691542288557214002e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.793478428519812318e-02,3.777777626222227347e-01,8.347979838130020758e-02,1.650485436893203706e-01,8.791208791208790507e-02,1.972430861779481473e-02,7.315264057095631489e-02,0.000000000000000000e+00,1.158918214293380988e-01
1.677852348993288667e-01,2.105263157894737003e-01,2.270688254012159235e-01,1.917442261173658014e-01,1.935483870967741882e-01,2.231270358306188251e-01,2.222222222222222376e-01,5.800514055181282130e-02,1.764961980786611817e-01,4.784326870836483891e-01,1.401813822163603118e-01,2.740361368503113279e-02,1.940298507462686617e-01,8.598130841881337916e-02,7.407407411111111006e-01,1.753033619606119975e-01,8.337359904504330899e-02,3.777777626222227347e-01,9.366744901341568508e-02,1.553398058252427050e-01,9.706959706959707168e-02,3.482100504019876308e-02,9.010083339241226064e-02,0.000000000000000000e+00,6.470481041253256516e-02
1.677852348993288667e-01,1.315789473684210453e-01,2.238399135781646287e-01,1.529644953795764040e-01,1.290322580645161255e-01,2.426710097719870229e-01,1.666666666666666574e-01,1.846861786350320611e-02,1.473044933011014024e-01,5.001547395697966136e-01,7.024172667368550060e-02,1.364753249060066988e-02,1.492537313432835688e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.268458950596180218e-02,4.090909231818173897e-01,6.680909732339297691e-02,1.262135922330097082e-01,6.593406593406593574e-02,1.543489300806729844e-02,5.824866485055211346e-02,0.000000000000000000e+00,1.601815534562159651e-03
1.476510067114094049e-01,1.315789473684210453e-01,2.090686400887500906e-01,1.423647022087826119e-01,1.290322580645161255e-01,2.214983713355048178e-01,1.111111111111111049e-01,1.846861786350320611e-02,1.411207211131405570e-01,4.617309993567964010e-01,7.023867150192739106e-02,1.355871991473992823e-02,6.218905472636815368e-02,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.268458950596180218e-02,3.777777626222227347e-01,5.731605927850714349e-02,1.262135922330097082e-01,6.410256410256409687e-02,1.543489300806729844e-02,5.503794876266897979e-02,0.000000000000000000e+00,4.193847059181321502e-02
2.281879194630872520e-01,1.315789473684210453e-01,2.534585897485374106e-01,1.847638748919576968e-01,1.290322580645161255e-01,2.654723127035831243e-01,1.666666666666666574e-01,1.915264074460056726e-02,1.705591482850387919e-01,4.966802725796098938e-01,7.009760903810371979e-02,1.435803309748660481e-02,1.542288557213930267e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.399713820077087723e-02,4.418604636744185576e-01,7.917530550365778352e-02,1.359223300970873738e-01,7.326007326007326348e-02,1.650724691049917925e-02,6.754386186878989784e-02,0.000000000000000000e+00,2.622904015214325701e-01
2.147651006711409349e-01,1.315789473684210453e-01,2.765591819680435215e-01,1.776973457581020877e-01,1.290322580645161255e-01,3.127035830618892231e-01,1.666666666666666574e-01,1.915264074460056726e-02,1.727624401770886386e-01,5.528849892481803030e-01,7.007928480534714177e-02,1.400278279404363821e-02,1.542288557213930267e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.399713820077087723e-02,5.121951204390242651e-01,7.615479336316215153e-02,1.359223300970873738e-01,6.776556776556776074e-02,1.650724691049917925e-02,6.740536160189253279e-02,0.000000000000000000e+00,5.405910664145837652e-01
