1.838581824245774654e-02,1.571965706589349351e-02,9.270028217396639181e-02,4.082251607424481482e-02,6.742431477312163524e-02,1.313836752509821015e-01,1.483491402267484993e-01,1.648921841200962357e-01,1.649694501018330040e-01,1.670971982473200834e-01,4.801007209458073577e-01,5.066944019859102033e-01,1.666666669999999906e-01,2.750418613570317777e-02,2.698949297728675534e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.622079021391280129e-01,3.076923076923077094e-01,5.269153489433301418e-01,6.802353269319525442e-01,8.896875670905270983e-01,5.091196457625741800e-01,1.764668730460845769e-01,2.527658020465408106e-01
2.821133995865162877e-04,3.901014597784130747e-03,1.052631578947368571e-02,1.213150551983501087e-03,2.769554006582776017e-03,1.658664338716717840e-02,2.045204680163259167e-02,1.735707201264171176e-02,2.036659877800407054e-02,2.198856929956426176e-02,2.873482099117908861e-01,3.390298001448058818e-01,0.000000000000000000e+00,1.423923946500545712e-01,6.335333761845060585e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.557023104812298664e-01,7.692307692307692735e-02,3.265470043301550440e-01,3.957208365498100511e-01,5.309915435210775803e-01,3.113497319402350749e-01,1.930562971691977825e-02,8.170501301699137353e-02
4.134548555545593251e-02,1.320229808143857757e-02,1.514170040485830204e-01,9.583889360669657631e-02,1.345621239313277151e-01,2.082060235704932261e-01,2.237354590977256585e-01,2.595719389758850970e-01,2.525458248472505218e-01,2.675554552361992244e-01,5.063675041149920952e-01,4.954202245641455837e-01,2.087912090000000054e-01,1.492897363988092141e-01,3.955668128273500117e-01,6.666666666666666297e-01,4.155844138033395474e-01,9.025883422519211940e-01,3.846153846153846367e-01,5.375359289182631839e-01,8.006884249154927469e-01,9.095375337253635006e-01,5.202557037245134630e-01,3.235264222600128803e-01,3.080838917637789831e-01
3.691772092739774302e-02,3.645371789553586428e-02,1.507299717826033614e-01,9.414048283391968086e-02,1.265399674772705596e-01,2.130074203404626609e-01,2.141835586164721195e-01,2.596143249457399382e-01,2.484725050916496980e-01,2.888178446929265952e-01,5.817322945928565803e-01,6.209991610449011601e-01,2.307692309999999913e-01,9.577475663136136852e-02,4.163021134962102132e-01,6.666666666666666297e-01,5.714285689795919332e-01,8.947472017460447180e-01,4.615384615384616196e-01,6.217371083209469740e-01,8.077504144429259458e-01,8.977390048485563989e-01,6.028608870791327679e-01,3.235264222600128803e-01,3.278355277051824834e-01
4.884060226000754533e-03,4.008634893117296442e-04,4.895104895104895187e-02,1.231347810263253711e-02,1.766784451866641736e-02,7.507638585770405604e-02,7.616272673495966261e-02,1.147495316391313053e-01,8.757637474541750400e-02,7.516527650648716086e-02,3.417300573136001773e-01,3.654626320205026646e-01,5.000000000000000000e-01,9.847515771571790921e-02,1.287040277981073011e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.917030532911413232e-01,2.307692307692307820e-01,3.820447744374786403e-01,4.900458602360135973e-01,7.116559621337616992e-01,3.682885869207007667e-01,5.881934095004438812e-02,1.497210553742096273e-01
1.216227502012479610e-03,1.419504391945331260e-03,2.115077904551588769e-02,3.882081766347203044e-03,7.544647120676868483e-03,3.404626800523789104e-02,3.693242080032328734e-02,5.271407055048330653e-02,4.480651731160895795e-02,3.902384412311338951e-02,3.052886444634926866e-01,3.436268143840573996e-01,3.333333330000000094e-01,1.030340121296704492e-01,7.517389727173794112e-02,3.333333333333333703e-01,2.857142759183672887e-01,7.116287385692392498e-01,1.538461538461538547e-01,3.422104538115675609e-01,3.431903793731223007e-01,6.270567416135901517e-01,3.285372758071938293e-01,0.000000000000000000e+00,1.075263830898827988e-01
1.334011665743535871e-02,1.481439297182738334e-02,8.543736964789597210e-02,3.190585951716607555e-02,5.758762295523038588e-02,1.130510694020078477e-01,1.282670089593272722e-01,1.461575667178910964e-01,1.446028513238288848e-01,1.499429804347844342e-01,4.921379667454229834e-01,5.221863399721881072e-01,1.785714290000000037e-01,4.733655607911245733e-01,2.758806234209236763e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.148626927566229305e-01,3.076923076923077094e-01,5.435658112544287102e-01,7.029326862670333131e-01,8.490678986249602378e-01,5.292451616989981567e-01,1.470549900220745054e-01,2.530940125185729972e-01
1.171893078491353414e-02,4.129835998848574593e-04,8.838179364495155066e-02,1.837923086255004168e-02,3.008308661507094056e-02,1.099956350938454674e-01,1.167150302612048746e-01,1.490779629530226691e-01,1.283095723014256451e-01,8.802187000860677013e-02,4.643037274596665265e-01,5.077861928677324110e-01,2.999999999999999889e-01,2.098738882691480179e-01,1.214404358091552699e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.170656947512231483e-01,2.307692307692307820e-01,5.233671871993125224e-01,4.169185570357732962e-01,7.841702514278223735e-01,5.084713382393770686e-01,5.881934095004438812e-02,2.382974878617101500e-01
8.435144107021559645e-02,9.939672172734595468e-02,2.498834498834499040e-01,1.854907193982772984e-01,2.917581892799133714e-01,3.064164120471409847e-01,3.561451072823591524e-01,3.539985552077398734e-01,3.767820773930753431e-01,4.199541979079440268e-01,7.214886318166159329e-01,7.121349683380643336e-01,9.150326799999999872e-02,4.254131429030602041e-01,5.315433422641964167e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.369026284513192193e-01,5.384615384615385469e-01,7.577051539586202589e-01,8.373709568265065295e-01,9.607570072701201447e-01,7.452021374158612765e-01,4.411739543560529997e-01,5.019165355919396054e-01
3.452905976414017558e-02,1.213531849219168061e-02,1.477855477855478106e-01,6.660196530389420055e-02,9.024925986442235148e-02,1.994762112614578697e-01,1.883942649125091295e-01,2.789988613045262800e-01,2.382892057026476107e-01,1.922844378617026007e-01,5.111529418182637619e-01,5.141990277314884006e-01,3.333333330000000094e-01,4.511375526112444689e-02,2.705141504330726421e-01,6.666666666666666297e-01,4.155844138033395474e-01,8.822563117095031382e-01,3.846153846153846367e-01,5.585910760544753328e-01,6.254924249667237479e-01,8.573453121855418857e-01,5.456358834468573171e-01,2.058787560700946206e-01,3.207343869342617060e-01
1.213742982997118676e-03,4.098588116516635411e-05,2.537112010796221603e-02,4.246026931942254237e-03,7.544647120676868483e-03,4.015713662156263769e-02,3.705923166984162465e-02,7.328541516448722204e-02,4.887983706720976790e-02,3.944691406386888199e-02,3.095739703601686488e-01,3.459253215036833806e-01,6.666666669999999906e-01,7.413693011959518464e-02,7.405637262701024459e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.899377581467829312e-01,1.538461538461538547e-01,3.538304112365164844e-01,3.602724764121366663e-01,5.126172206007172383e-01,3.398188363025222980e-01,0.000000000000000000e+00,1.162066894111150328e-01
1.268011162928620993e-03,8.642258249325374684e-04,2.645074224021592632e-02,5.944437704719154891e-03,1.136472161243237862e-02,4.190309908336970618e-02,3.857160581308351210e-02,6.846400627208674983e-02,5.295315682281058478e-02,5.602659510328010517e-02,3.126219620172190350e-01,3.459253215036833806e-01,5.000000000000000000e-01,4.690322468297928871e-01,1.158025367045750903e-01,3.333333333333333703e-01,2.857142759183672887e-01,7.080190359215926543e-01,1.538461538461538547e-01,3.548463077008565669e-01,5.522661455608375292e-01,5.288390753483939166e-01,3.403450616926515515e-01,2.940745792603434786e-02,1.173538750107246675e-01
4.309191210365308916e-02,5.362043850640176024e-02,1.662863452337136616e-01,7.145456751182820143e-02,1.083946136948583383e-01,2.082060235704932261e-01,2.267737624252264272e-01,2.742845947248144789e-01,2.545824847250509060e-01,2.092656414020317435e-01,5.957377961464868088e-01,6.334685621688712631e-01,2.222222219999999970e-01,4.775813839120212484e-02,2.829316566220971829e-01,6.666666666666666297e-01,5.714285689795919332e-01,8.927702324295855307e-01,4.615384615384616196e-01,6.478251653693466450e-01,6.030893410402708987e-01,8.964440206925927690e-01,6.357197733011905605e-01,2.058787560700946206e-01,3.705035718098574904e-01
1.180526505169303061e-02,1.818170668229183984e-04,9.179241810820759628e-02,1.589227223098386294e-02,2.244293763636229580e-02,1.178524661719772965e-01,1.056663306023763321e-01,2.082848641517004995e-01,1.364562118126272927e-01,6.733607184654871736e-02,4.462382360439210993e-01,4.926620160205946730e-01,6.666666669999999906e-01,4.626201842130495123e-02,8.851418861728597987e-02,5.000000000000000000e-01,4.155844138033395474e-01,7.914052980117454172e-01,2.307692307692307820e-01,5.105658109775029763e-01,2.555556533602620362e-01,7.028710095727539464e-01,4.981661341992187353e-01,2.940745792603434786e-02,2.386055718954454841e-01
1.902576160166686431e-02,5.245021763965145153e-04,1.132131026867869011e-01,2.414169598447167206e-02,3.199312387175404226e-02,1.453513749454386494e-01,1.380384510109250173e-01,2.738560250883469438e-01,1.670061099796333881e-01,8.909651329099405048e-02,4.750854585396030449e-01,5.080390286508912334e-01,8.000000000000000444e-01,1.064557230522693576e-01,1.145465942863688608e-01,6.666666666666666297e-01,4.155844138033395474e-01,8.237440794661718968e-01,3.076923076923077094e-01,5.355621598031136132e-01,2.905451339030613589e-01,7.348280125098433091e-01,5.240530290036906624e-01,5.881934095004438812e-02,2.712196714731177627e-01
1.492636168460851620e-01,6.683772571009502506e-02,3.175806649490860445e-01,3.041368433822637107e-01,4.075064463625767130e-01,3.893496289829768697e-01,4.889785248856023392e-01,4.474057825003253108e-01,4.684317718940936293e-01,5.500676352312123818e-01,7.145380768379637759e-01,6.752439290680704032e-01,1.195652170000000014e-01,3.756983624084699325e-01,7.018716628588519413e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.522092354146183268e-01,6.923076923076922906e-01,7.322499955637876701e-01,9.190624048222979514e-01,9.722291186240138439e-01,7.200253432671701592e-01,6.176453865939913745e-01,5.239964294566021863e-01
8.327571001738987401e-04,2.584122827721334077e-03,1.315176052018157335e-02,4.973917263132354022e-03,9.836691815490057264e-03,2.575294631165429837e-02,3.450601998008736432e-02,5.014265248096493738e-02,4.480651731160895795e-02,5.461891297271218026e-02,2.985027174239647252e-01,3.677611391401286456e-01,3.333333330000000094e-01,2.363133136634084641e-01,1.489429336931134551e-01,1.666666666666666574e-01,4.155844138033395474e-01,6.849385493089951149e-01,1.538461538461538547e-01,3.316457536299887154e-01,5.662742672224747587e-01,6.506692176159161178e-01,3.154520606988567843e-01,2.940745792603434786e-02,8.934407230952912116e-02
1.931008966915201397e-04,0.000000000000000000e+00,6.723101459943565429e-03,1.334465607181851195e-03,2.387546556446748861e-03,1.440419030990833585e-02,1.512010826128201528e-02,4.242839825312417351e-02,2.240325865580447898e-02,1.801782116990247040e-02,1.932871944362500871e-01,2.413432475607092398e-01,1.000000000000000000e+00,1.346377893762683853e-01,6.162009253307705603e-02,1.666666666666666574e-01,2.857142759183672887e-01,5.637316457141053894e-01,7.692307692307692735e-02,2.151388269293326161e-01,3.021211132772305130e-01,3.141396886566851787e-01,2.043655207082081260e-01,1.930562971691977825e-02,4.953273399113834047e-02
5.980107423848060946e-03,3.891595857393663482e-02,4.585940375414059716e-02,2.365643576367826989e-02,4.383535479115364258e-02,7.463989524225228545e-02,8.397480417093108884e-02,1.075174183005305900e-01,1.099796334012219795e-01,1.436521450946239287e-01,4.590059386236000627e-01,5.368048452530082004e-01,1.785714290000000037e-01,1.643241580679806191e-01,3.158544035944072514e-01,5.000000000000000000e-01,5.714285689795919332e-01,7.863521682596821272e-01,2.307692307692307820e-01,4.985070268516674785e-01,7.638546122230406299e-01,8.495299967365370630e-01,4.789204405833293876e-01,1.470549900220745054e-01,1.853278713442092218e-01
2.138042905974886466e-04,3.839372448840760749e-03,5.815237394184762966e-03,1.880383355574426468e-03,4.966096838561808238e-03,1.265822784810126563e-02,1.636115535262297471e-02,1.735707201264171176e-02,2.240325865580447898e-02,3.209636669630177436e-02,1.957782335864376444e-01,2.413432475607092398e-01,0.000000000000000000e+00,1.522320427314186597e-01,1.454926718130500896e-01,1.666666666666666574e-01,2.857142759183672887e-01,5.310171402884404923e-01,7.692307692307692735e-02,2.155449336961269280e-01,6.478670289807416660e-01,7.055641062767775695e-01,2.040738482235064932e-01,0.000000000000000000e+00,4.804918853465201672e-02
1.254907463963294743e-04,3.823381791895944914e-03,4.711078395288921875e-03,9.705204415868008694e-04,2.387546556446748861e-03,9.602793539938890566e-03,1.050480128144234970e-02,1.349994489872132809e-02,1.629327902240325712e-02,1.797592192708960535e-02,1.920092855028984191e-01,2.413432475607092398e-01,0.000000000000000000e+00,1.522320427314186597e-01,9.910712581061902060e-02,0.000000000000000000e+00,2.857142759183672887e-01,4.091014035439490826e-01,0.000000000000000000e+00,2.142225941436994852e-01,5.122429407232504950e-01,5.309915435210775803e-01,2.031793389103513370e-01,1.930562971691977825e-02,4.545947406691171894e-02
2.270748263850270874e-05,0.000000000000000000e+00,1.864801864801864800e-03,1.819725827975251630e-04,2.865055861012767735e-04,5.674378000872981262e-03,3.481668708446900799e-03,5.785690670880569431e-03,6.109979633401221855e-03,1.245721635440530037e-03,6.030510517021991923e-02,7.125372070839985916e-02,0.000000000000000000e+00,1.843745994034402536e-01,1.807958862874126105e-02,0.000000000000000000e+00,8.163264046647222827e-02,3.476226469499356098e-01,0.000000000000000000e+00,6.825881169606518029e-02,1.760480170617646500e-01,7.273856301412973124e-03,6.395392806220034920e-02,4.871751274092982198e-02,1.517771220358267448e-02
8.291088178657056440e-03,3.581372798360959314e-02,5.091399828241933295e-02,3.627320150430668466e-02,6.446375704327174383e-02,8.075076385857703209e-02,1.059407063938821308e-01,1.324280309176948944e-01,1.364562118126272927e-01,1.721937540304407099e-01,4.087999204628715022e-01,4.413133669681542637e-01,1.777777779999999974e-01,2.899441058307137831e-01,3.503248840154518096e-01,3.333333333333333703e-01,4.155844138033395474e-01,8.181132291257241507e-01,3.076923076923077094e-01,4.403753362727041987e-01,7.823633549402910781e-01,8.673219864386887412e-01,4.270428305894483634e-01,2.058787560700946206e-01,1.906122597239076344e-01
5.421969337948811521e-04,0.000000000000000000e+00,1.288185498711814578e-02,2.062355938371951847e-03,3.342565179985924635e-03,2.182453077258839080e-02,2.797743767866553433e-02,6.557116093664645817e-02,3.462321792260691922e-02,2.045015520482001969e-02,2.504897622372441734e-01,2.942089113121028054e-01,1.000000000000000000e+00,1.398854338422714783e-01,4.774204018252053983e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.111007182802816740e-01,7.692307692307692735e-02,2.792138128230533534e-01,1.970602001845859208e-01,4.064449310291511352e-01,2.700752787110849429e-01,1.930562971691977825e-02,7.971320295549114143e-02
1.062471376833801088e-03,0.000000000000000000e+00,1.661145871672187538e-02,4.427999514739778750e-03,6.398624772669976937e-03,3.142732431252728137e-02,3.243739360030074154e-02,9.257105073408912477e-02,5.091649694501017981e-02,3.555821452186583298e-02,2.499450151855953095e-01,2.919104041924769355e-01,1.000000000000000000e+00,1.560660206209013301e-01,8.422005562167080017e-02,3.333333333333333703e-01,2.857142759183672887e-01,6.706380991139557768e-01,1.538461538461538547e-01,2.762352336044180401e-01,3.035904971047181933e-01,5.132106744402963328e-01,2.674103961494016524e-01,0.000000000000000000e+00,8.552675111830568278e-02
1.183772278817242334e-03,3.823381791895944914e-03,2.382529750950803868e-02,3.700109183549678531e-03,7.544647120676868483e-03,3.186381492797905196e-02,4.273239473467695809e-02,5.014265248096493738e-02,4.276985743380855298e-02,4.307451484129494468e-02,3.684872801397287567e-01,4.344178456092767648e-01,3.333333330000000094e-01,4.968163129318181603e-02,1.034512164853977206e-01,1.666666666666666574e-01,4.155844138033395474e-01,6.426857864648357621e-01,7.692307692307692735e-02,4.158085561463670254e-01,4.750675405409883756e-01,6.566837884537970460e-01,4.016856908934711701e-01,0.000000000000000000e+00,1.293032060918712922e-01
