8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222446610730689998e-01,3.333333333333333148e-01,1.626168224376367266e-01,2.281322603428236062e-01,2.743614190382727136e-01,1.603053435114503711e-01,1.924193134636116576e-01,6.213213749847720790e-02,6.954024689896089184e-02,9.022694242131994169e-02,1.647516181232063226e-01,2.368421052631578538e-01,3.793103448275861878e-01,8.879551224727069703e-03,3.499999999999999778e-01,2.500000000000000000e-01,2.191867719941650861e-01,3.333333333333332593e-01,3.909562813312938423e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019401377460769503e-02,2.222222222222222099e-01,9.158878504000900200e-02,1.491280268892938021e-01,1.972259803191172556e-01,9.541984732824426718e-02,1.343500258798350777e-01,4.499623564988649432e-02,4.289647414073833459e-02,5.255671532008356073e-02,1.050306525093931409e-01,1.578947368421052544e-01,3.300492610837438279e-01,7.817988898597465208e-03,2.333333333333333093e-01,2.500000000000000000e-01,1.737096016599258275e-01,2.777777777777777901e-01,2.468358184375942233e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333258317911709401e-01,3.333333333333333148e-01,1.626168224376367266e-01,2.450743320364822952e-01,2.780347078636430935e-01,1.755725190839694527e-01,2.032797709181106971e-01,6.920429318755759451e-02,8.266477199838163925e-02,1.122578170808005843e-01,1.805022024609153064e-01,2.500000000000000000e-01,4.187192118226600868e-01,1.306946266609498690e-02,3.499999999999999778e-01,2.500000000000000000e-01,2.425589928149196051e-01,3.888888888888888395e-01,3.463580336507866009e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666363390619927e-02,1.111111111111111049e-01,3.925233644236127833e-02,7.499618224452495041e-02,1.107465012931403842e-01,4.580152671755725186e-02,6.943000480123552587e-02,2.273059896040730693e-02,1.852235609895694357e-02,2.061793686982138149e-02,5.055988167481628714e-02,9.210526315789473173e-02,2.118226600985221586e-01,1.370045556580567299e-03,1.666666666666666574e-01,2.500000000000000000e-01,9.489449157202591023e-02,1.666666666666666574e-01,1.524857090222961342e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.059629506085568496e-02,1.097921785983417137e-01,3.816793893129771104e-02,6.562896813650856420e-02,2.011454482215111611e-02,1.435803309748660481e-02,1.543489300806729844e-02,4.268458950596180218e-02,7.894736842105262720e-02,2.019704433497536977e-01,1.470720139689143946e-03,1.666666666666666574e-01,2.500000000000000000e-01,9.320539696800407559e-02,1.666666666666666574e-01,1.473980372235310088e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.436448056050249056e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.584717017907815162e-02,1.091646935754447406e-01,3.053435114503817022e-02,6.237685892116620612e-02,1.121135125645909315e-02,1.076605780711882218e-02,1.096675175088115961e-02,3.480929733710731028e-02,6.578947368421052266e-02,6.403940886699507895e-02,1.011803421482652086e-03,1.166666666666666685e-01,0.000000000000000000e+00,8.721519852223220959e-02,1.111111111111111049e-01,1.835630031149865782e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.115115263350632602e-02,1.336511942136828779e-01,3.816793893129771104e-02,9.197315747410321485e-02,2.880173462042805860e-02,1.879866189052369768e-02,1.972430861779481473e-02,4.577117933168652758e-02,7.894736842105262720e-02,2.118226600985221586e-01,1.050493568649806322e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.474873909404579297e-01,1.666666666666666574e-01,1.210110168923822505e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.306412416695262646e-02,1.322021753581238968e-01,3.816793893129771104e-02,8.918106681758182497e-02,2.700316495869062999e-02,1.870984931466295603e-02,1.972430861779481473e-02,4.577117933168652758e-02,7.894736842105262720e-02,2.118226600985221586e-01,8.198304907266355801e-03,1.666666666666666574e-01,2.500000000000000000e-01,1.341426812239222277e-01,1.666666666666666574e-01,1.241221655297151671e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.753241838146578635e-02,1.189860386768881034e-01,3.053435114503817022e-02,7.167758744467525589e-02,1.946552929408187221e-02,1.179233646150961747e-02,1.275400825493428966e-02,3.743439472672547425e-02,6.578947368421052266e-02,1.921182266009852369e-01,3.343819206672289136e-03,1.666666666666666574e-01,2.500000000000000000e-01,1.136970031124482639e-01,1.666666666666666574e-01,1.326524417475186679e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.529304772662888889e-02,1.092034243255344123e-01,3.053435114503817022e-02,6.244404536325477706e-02,1.737923194186400538e-02,9.897668176480457075e-03,1.096675175088115961e-02,3.480929733710731028e-02,6.578947368421052266e-02,1.921182266009852369e-01,1.399314946701915021e-03,1.666666666666666574e-01,2.500000000000000000e-01,8.758845870890068219e-02,1.666666666666666574e-01,1.501815679882099186e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676063345940883020e-02,2.222222222222222099e-01,9.719626168470259231e-02,1.513707242789650020e-01,1.851605782873538830e-01,1.068702290076335853e-01,1.271556344882255885e-01,4.152161112005806065e-02,4.597531010391071871e-02,5.424583055957717115e-02,1.129059446782476328e-01,1.710526315789473450e-01,2.807881773399014680e-01,2.478626168010165508e-03,2.833333333333333259e-01,2.500000000000000000e-01,1.530309805087175512e-01,2.222222222222222376e-01,2.609024529123449287e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.107519942167173088e-02,1.109724252604198796e-01,3.816793893129771104e-02,6.765915499123850707e-02,2.113684292656350244e-02,1.542378400781550633e-02,1.650724691049917925e-02,4.399713820077087723e-02,7.894736842105262720e-02,2.118226600985221586e-01,1.834941963517718608e-03,1.666666666666666574e-01,2.500000000000000000e-01,9.676227233851060483e-02,1.666666666666666574e-01,1.380129539897506641e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924964763600854500e-02,2.222222222222222099e-01,7.476635515292415213e-02,1.296783866331319979e-01,1.620513775290349234e-01,6.106870229007634043e-02,8.511289599259445893e-02,2.397408162478361499e-02,1.459486663311525094e-02,1.961896765491464092e-02,5.777889949626623112e-02,1.184210526315789408e-01,2.216748768472906472e-01,5.256294286019099361e-04,1.833333333333333204e-01,2.500000000000000000e-01,1.040939085597379632e-01,2.222222222222222376e-01,3.136789358804024097e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.097517015173012367e-02,1.000705439960918874e-01,2.290076335877862593e-02,5.213393079328847157e-02,1.432925968146420669e-02,7.026061556983135940e-03,7.928415696937522739e-03,2.824655386306190383e-02,5.263157894736841813e-02,1.724137931034482873e-01,8.242569735392210172e-04,1.666666666666666574e-01,2.500000000000000000e-01,8.528031886292865293e-02,1.666666666666666574e-01,1.508891388569451042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920162379468072000e-04,3.643664681847796905e-02,0.000000000000000000e+00,1.838483103255890774e-02,6.703535860090718314e-04,6.512922229787738299e-04,4.336103464787710929e-04,4.620677356498449802e-03,0.000000000000000000e+00,4.926108374384233907e-03,8.409666894001876375e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.483653470576355410e-02,0.000000000000000000e+00,4.886146683488337694e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.476300479654600872e-02,9.079053729324872146e-02,3.053435114503817022e-02,4.521480677544913174e-02,1.507820994617022244e-02,7.055665748936716490e-03,8.285866997748149096e-03,3.087165125268006780e-02,6.578947368421052266e-02,1.822660098522167482e-01,2.045711184979459021e-04,1.666666666666666574e-01,2.500000000000000000e-01,6.610847247715266606e-02,1.666666666666666574e-01,1.690878057766811438e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.368045767940512941e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.033176009548751884e-02,8.973284194574712713e-02,2.290076335877862593e-02,4.117218486494418628e-02,7.433089004980958717e-03,4.470232984990674292e-03,5.068805290452510146e-03,2.299635908382558283e-02,5.263157894736841813e-02,5.418719211822660420e-02,8.385189436840247872e-05,1.166666666666666685e-01,0.000000000000000000e+00,5.370405187211974712e-02,1.111111111111111049e-01,2.079710579789431635e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000444e-01,5.581626732080968017e-02,2.222222222222222099e-01,9.158878504000900200e-02,1.479552771258378641e-01,2.287285381798524475e-01,9.541984732824426718e-02,1.752031987789721967e-01,6.832468748927374158e-02,5.222179460611622859e-02,5.340127293983036594e-02,1.118201431806304380e-01,1.578947368421052544e-01,2.906403940886699289e-01,3.454539475136821775e-02,2.833333333333333259e-01,2.500000000000000000e-01,2.312444764798470831e-01,2.222222222222222376e-01,2.381698197997030308e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.017569893541278359e-02,1.413160021879013017e-01,3.816793893129771104e-02,9.697439509307198557e-02,2.877752409667888589e-02,1.373634506646141153e-02,1.436253910858210740e-02,4.137204081115272020e-02,7.894736842105262720e-02,2.118226600985221586e-01,1.314325620845127954e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.386866628879173391e-01,1.666666666666666574e-01,1.284893571292998748e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000444e-01,4.706077440500540388e-02,2.222222222222222099e-01,8.037383177411976110e-02,1.377362830966109841e-01,2.376218085953350490e-01,7.251908396946564472e-02,1.666140537668617527e-01,6.393209470693742014e-02,3.333432013973178926e-02,3.102049569240438939e-02,8.158916368350764559e-02,1.315789473684210176e-01,2.512315270935960299e-01,4.206776375118072980e-02,2.333333333333333093e-01,2.500000000000000000e-01,2.153884994572356215e-01,2.222222222222222376e-01,2.683525321826119026e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.606346171558372116e-02,1.381454523540998069e-01,3.053435114503817022e-02,9.209001213224178584e-02,2.663801166910785556e-02,1.305544865152905715e-02,1.364763650696085642e-02,3.874694342153455623e-02,6.578947368421052266e-02,1.921182266009852369e-01,1.259448651076708683e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.387675726612969396e-01,1.666666666666666574e-01,1.252745849475811468e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666363390619927e-02,1.111111111111111049e-01,3.551401868706487164e-02,8.750784771862579747e-02,1.448366451409953126e-01,4.580152671755725186e-02,1.052911067666183892e-01,4.294305243228821456e-02,2.483791704905414718e-02,3.062657327189210674e-02,5.199535549007733293e-02,9.210526315789473173e-02,2.118226600985221586e-01,2.727753002680822700e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.819552099010278701e-01,1.666666666666666574e-01,1.086355047059743006e-01
8.502834466666666646e-01,4.444445085185201316e-01,4.109310605998934274e-01,1.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.932462364149812872e-01,4.867724867777777908e-01,2.897196262587026228e-01,4.365824504989631594e-01,4.562199128271279269e-01,3.549618320610686828e-01,4.346567942743591595e-01,3.093468958128094415e-01,2.725263230606787546e-01,2.579973268031011679e-01,2.826042426759601267e-01,4.078947368421051989e-01,6.059113300492611209e-01,2.742663279674931176e-01,4.666666666666666741e-01,5.000000000000000000e-01,5.167721422439853773e-01,5.000000000000000000e-01,3.748559039601639387e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093110024530362920e-02,1.111111111111111049e-01,4.672897195295409867e-02,8.859220187061334073e-02,1.531029394235482455e-01,6.106870229007634043e-02,1.242031753047397324e-01,5.107455362866967358e-02,4.739631131768258510e-02,4.599697921853578703e-02,7.738620793124280361e-02,1.184210526315789408e-01,2.610837438423644907e-01,2.073895521947327625e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.900731818830197761e-01,1.666666666666666574e-01,9.989937700269072018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231048771697667021e-04,5.268840898777107928e-02,0.000000000000000000e+00,3.342510537777419743e-02,3.735134657829413535e-03,1.539417981586192708e-03,8.672206926628735994e-04,5.933226051307531786e-03,0.000000000000000000e+00,4.926108374384233907e-03,1.998265485619795615e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.779557491996314467e-02,0.000000000000000000e+00,3.816032969732155444e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.034526661102626588e-02,9.848549648295687464e-02,2.290076335877862593e-02,4.924473941753498840e-02,1.330281975103039978e-02,5.368226807582619949e-03,6.498610493695016442e-03,2.562145647344374333e-02,5.263157894736841813e-02,1.724137931034482873e-01,3.999241635656455808e-04,1.666666666666666574e-01,2.500000000000000000e-01,6.852507361084092530e-02,1.666666666666666574e-01,1.654107400046892495e-01
