9.840134061933384357e-01,9.005713146681036951e-01,8.807793476585921155e-01,8.876201890599074718e-01,9.857808033253429025e-01,8.622908106922110294e-01,9.711154809789890319e-01,9.949113683536058295e-01,9.981972497465105842e-01,1.568490562611899175e-01,1.000000000000000000e+00,7.112970711295929505e-02,9.689509724395253265e-01,9.709675401061451661e-01,7.754764848701314328e-01,6.042329405659341290e-01,9.147449420687029376e-01,1.000000000000000000e+00,9.762473271301388422e-01,9.156332714750549107e-01,0.000000000000000000e+00,4.579968316179228172e-02,9.400514309582707062e-01,8.689415722864461955e-01,9.623616115509473490e-01
9.842912241089134540e-01,8.911520129613795804e-01,8.638696359842813477e-01,8.766862076771132495e-01,9.930482946708901748e-01,8.398268488367254259e-01,9.706939773520851800e-01,9.941250044242848638e-01,9.981074058282687345e-01,1.295767817200678129e-01,1.000000000000000000e+00,8.158995815898606452e-02,9.695918664510944085e-01,9.642098029675661985e-01,8.045897411079561135e-01,5.590675477903240820e-01,9.022074519575803420e-01,1.000000000000000000e+00,9.767281627884909501e-01,9.140680801819094370e-01,0.000000000000000000e+00,5.984636810648491512e-02,9.320576513793078499e-01,8.510973534416994557e-01,9.618988444798524107e-01
9.999577234372934997e-01,9.978657023287795802e-01,9.963881238851555189e-01,9.974937746716020515e-01,9.973444063098447776e-01,9.951590737336687420e-01,9.999128875554984530e-01,9.998382386870868777e-01,9.990955360989498546e-01,1.520183345667588774e-02,1.000000000000000000e+00,2.092050209199669553e-03,9.999242603970110999e-01,9.988682892418090375e-01,1.000000000000000000e+00,8.286762086323188337e-01,9.974925228403858091e-01,1.000000000000000000e+00,9.999482645177721896e-01,9.997328116821299071e-01,0.000000000000000000e+00,2.669432503647484189e-03,9.985178005634699483e-01,9.958844355769416179e-01,9.998920210167444589e-01
9.960743156527168685e-01,9.799531214318023542e-01,9.784245491641121450e-01,9.768726694321215875e-01,9.908976843803837253e-01,9.742029380851853215e-01,9.926624881274951351e-01,9.991059206290331396e-01,9.991243163970356944e-01,8.149172123654571664e-02,1.000000000000000000e+00,1.255230125522643903e-02,9.938345993808581635e-01,9.954564921254576149e-01,9.218999685092612584e-01,7.634182605816811629e-01,9.849550327292634355e-01,1.000000000000000000e+00,9.941386741899611579e-01,9.855505629585062932e-01,0.000000000000000000e+00,5.488118819778176061e-03,9.889623478671878409e-01,9.755589460712397187e-01,9.944622207158976268e-01
9.762405516187295795e-01,8.529088081158990864e-01,8.239378070984346714e-01,8.348476740334920265e-01,9.823890830352234316e-01,7.949593286199161390e-01,9.561023500499395977e-01,9.922310761668016177e-01,9.979126803262536871e-01,2.104974039707667999e-01,1.000000000000000000e+00,1.066945606694389426e-01,9.564823971880409559e-01,9.541160277591758110e-01,6.977794257779644793e-01,5.179517834796985021e-01,8.721174131030545729e-01,1.000000000000000000e+00,9.647042280660282909e-01,8.786832969037985386e-01,0.000000000000000000e+00,7.266982014928691225e-02,9.089800104755193511e-01,8.096238483657061114e-01,9.460413595103335238e-01
9.560987726278789012e-01,7.682187858250312251e-01,7.405740466626646867e-01,7.438270746275994494e-01,9.495837135362156234e-01,7.094145776301098438e-01,9.187899462205093570e-01,9.879252554954914833e-01,9.971951878167224503e-01,4.026055575608458725e-01,1.000000000000000000e+00,1.610878661087724595e-01,9.089897864475176004e-01,9.334507217361713849e-01,4.581749821756965768e-01,4.342791259113301106e-01,8.069223810747748749e-01,9.940119760479042554e-01,9.345728745638508528e-01,7.876712583585468996e-01,0.000000000000000000e+00,9.303177632995374147e-02,8.591416731097532011e-01,7.258200809811630183e-01,9.039604071787697981e-01
9.937551427022982553e-01,9.612038586286721920e-01,9.535438008097292251e-01,9.551965309013189520e-01,9.916747413443095516e-01,9.447217569152160932e-01,9.881550701075229037e-01,9.980762255132050731e-01,9.989737507151690288e-01,9.503955205060102274e-02,1.000000000000000000e+00,2.719665271965254760e-02,9.898349763708780280e-01,9.889899120936224142e-01,9.007924487662039015e-01,7.156565907578549268e-01,9.674024839858600400e-01,1.000000000000000000e+00,9.907180458356084074e-01,9.720480148133698872e-01,0.000000000000000000e+00,1.670813075617139098e-02,9.772121822903452326e-01,9.477847544158206627e-01,9.885388022058827495e-01
9.966782670520294429e-01,9.872543963554006874e-01,9.891835328261023852e-01,9.852337040135490387e-01,9.894310514692380432e-01,9.878176937687505044e-01,9.936478902162425575e-01,9.995926304223649028e-01,9.992777375863982625e-01,7.520810161021837525e-02,1.000000000000000000e+00,6.276150627599008658e-03,9.949892608755268597e-01,9.985317119255658902e-01,9.289034543023029222e-01,1.000000000000000000e+00,9.924774642081053422e-01,1.000000000000000000e+00,9.950151341241726399e-01,9.886968754419009908e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.936919673552734311e-01,9.877041644660915498e-01,9.958813730672552156e-01
9.889960056152944379e-01,9.298891412645720056e-01,9.150777996039902717e-01,9.206139574430761696e-01,9.896108056812483733e-01,8.990864381610987888e-01,9.807401891913808401e-01,9.964348470450679063e-01,9.985375176503041850e-01,1.436251579214050111e-01,1.000000000000000000e+00,5.020920502090575610e-02,9.834101450593830673e-01,9.792978710064621506e-01,7.948295205909899908e-01,6.377230686455677144e-01,9.398199222909482398e-01,1.000000000000000000e+00,9.836576741433498139e-01,9.471797157409962420e-01,0.000000000000000000e+00,3.246949813959587594e-02,9.579642446983019921e-01,9.056774837157444136e-01,9.768153697381449785e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,9.963661059009202292e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01,9.991179096034568108e-01,1.505617689094931877e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.990833604844394644e-01,8.724521061591332671e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.101488072445370392e-04,9.999999999999998890e-01,1.000000000000000222e+00,9.999999999999998890e-01
9.952408629129961826e-01,9.681545630872213648e-01,9.606206508204261363e-01,9.639495541364392350e-01,9.939944010520239681e-01,9.537616546604046341e-01,9.921317273354611777e-01,9.983903269310868689e-01,9.987443086769499656e-01,6.795700288183767479e-02,1.000000000000000000e+00,2.301255230125320850e-02,9.921052909877887682e-01,9.907549004372586676e-01,8.997533907073692605e-01,7.543548628186799165e-01,9.724174383050880888e-01,1.000000000000000000e+00,9.929396283077414065e-01,9.753727236918258159e-01,0.000000000000000000e+00,1.528438352331729089e-02,9.810548503701894685e-01,9.556403184476651713e-01,9.889398670008316961e-01
9.984418051783024994e-01,9.887122330980365748e-01,9.855908178818937326e-01,9.871602865455287867e-01,9.960034352725503082e-01,9.831371260766746945e-01,9.974464511839310488e-01,9.994146844182358880e-01,9.989672152226607427e-01,3.379534050120629185e-02,1.000000000000000000e+00,8.368200836827099920e-03,9.974909688399729024e-01,9.965743568756183501e-01,9.683991117157818573e-01,8.112421028659260180e-01,9.899699870484912623e-01,1.000000000000000000e+00,9.976932061453740452e-01,9.915718021204172894e-01,0.000000000000000000e+00,6.159022522636670161e-03,9.932452635849536859e-01,9.836394577782994197e-01,9.961436077408757361e-01
9.967084651003222939e-01,9.832411096576503251e-01,9.820044900837794355e-01,9.806340924707488416e-01,9.917465823915373457e-01,9.779407295929862798e-01,9.938086409504774954e-01,9.992496106952669654e-01,9.991384049079627960e-01,7.573100508091509808e-02,1.000000000000000000e+00,1.046025104602676947e-02,9.951201981466992752e-01,9.961386798079163718e-01,9.213663981547245418e-01,7.637959099500818416e-01,9.874625098888772934e-01,1.000000000000000000e+00,9.950851291883631156e-01,9.889620444899058782e-01,0.000000000000000000e+00,4.608272099832055879e-03,9.907898562003647491e-01,9.795903996244350598e-01,9.959585009124377608e-01
9.956696685525238122e-01,9.608606772366569126e-01,9.464924988481152601e-01,9.548087123396866716e-01,9.999999999999998890e-01,9.348967127913573316e-01,9.918350184624243893e-01,9.977725044606683413e-01,9.987402265077832686e-01,4.647677151066344908e-02,1.000000000000000000e+00,3.138075313808030842e-02,9.926145850728773645e-01,9.856473151021576395e-01,9.399344829043458915e-01,6.837628045179985348e-01,9.623874253535793510e-01,1.000000000000000000e+00,9.936365356859859777e-01,9.751181906374244424e-01,0.000000000000000000e+00,2.580728474940185979e-02,9.752290477841999428e-01,9.399917845196876787e-01,9.891866761054155521e-01
9.929820845486564407e-01,9.556572273207517565e-01,9.464924988481152601e-01,9.491040264008375749e-01,9.915261747573317352e-01,9.361565715582228497e-01,9.870702396293252745e-01,9.977788667689004853e-01,9.988642601009869448e-01,1.029422434649194390e-01,1.000000000000000000e+00,3.138075313808030842e-02,9.887792449466377143e-01,9.871709226189375741e-01,8.730705106271020588e-01,6.915990289123143953e-01,9.623874253535793510e-01,1.000000000000000000e+00,9.895737786992767626e-01,9.681825234498491195e-01,0.000000000000000000e+00,1.963116152683419546e-02,9.738374431501994888e-01,9.399917845196876787e-01,9.867648617666855415e-01
9.912729020030063287e-01,9.422735510966964156e-01,9.289760176624951571e-01,9.342042874684485243e-01,9.920223412723879752e-01,9.148774330201305816e-01,9.843754673710112257e-01,9.970332934693542093e-01,9.986823562298128287e-01,1.185420844247669497e-01,1.000000000000000000e+00,4.184100418410707789e-02,9.868297267010608387e-01,9.824488104193531690e-01,8.379459313556423261e-01,6.552485934961869152e-01,9.498499352424568665e-01,1.000000000000000000e+00,9.870509131247585666e-01,9.587027543624433434e-01,0.000000000000000000e+00,2.783359910748151034e-02,9.653179061465446686e-01,9.207783189562426251e-01,9.822451700389919216e-01
9.929639660217820518e-01,9.536003780817006170e-01,9.429764285864498108e-01,9.469314084372846274e-01,9.926301135091079031e-01,9.312023322953149052e-01,9.873187283669150327e-01,9.976295419104270756e-01,9.988091648936815448e-01,1.060347039650075401e-01,1.000000000000000000e+00,3.347280334727997797e-02,9.896183759961375559e-01,9.860059753224430512e-01,8.611236604507674919e-01,6.797350018916766823e-01,9.598799481939654932e-01,1.000000000000000000e+00,9.895585623809745046e-01,9.678841944828524557e-01,0.000000000000000000e+00,2.198085683522099654e-02,9.723197174252521391e-01,9.361187723725132859e-01,9.864254992478825868e-01
8.393024379136743152e-01,4.038930015452119604e-01,3.771350040520478064e-01,3.843551307861869937e-01,8.246853914838396804e-01,3.112730639904255914e-01,7.312129699182884357e-01,9.586587776172035280e-01,9.905226751888739356e-01,3.244170761455143492e-01,1.000000000000000000e+00,4.435146443514668135e-01,6.821965772509730463e-01,7.668423700042991120e-01,7.210179551740920900e-02,1.277309190879368783e-01,4.684097308222538447e-01,9.341317365269461437e-01,7.869806735590432201e-01,4.150427348334238542e-01,0.000000000000000000e+00,3.279916033222464167e-01,5.776622696898912057e-01,3.909072237544746198e-01,7.033971585662359693e-01
7.614560132381767987e-01,2.661281881766522361e-01,2.492279655077143663e-01,2.618228137154496316e-01,7.400453501192384431e-01,1.873469881977671003e-01,6.291772850665903194e-01,9.381214587444176578e-01,9.866781284860696166e-01,2.605266822045175790e-01,1.000000000000000000e+00,5.732217573221589646e-01,5.595011114729615542e-01,6.513061764084290273e-01,9.137658152352468033e-02,5.521425833399382782e-02,3.129446865434492575e-01,8.802395209580838875e-01,7.071376081633128363e-01,2.716720351161530655e-01,0.000000000000000000e+00,4.602357219677959410e-01,4.506998151005680020e-01,2.769125442560098627e-01,6.050591559585677404e-01
7.566407552918166246e-01,2.665618297355057953e-01,2.510961772358792365e-01,2.615701061365795499e-01,7.344068492477361376e-01,1.903545006497140146e-01,6.275118857521116977e-01,9.385127498151002445e-01,9.866876522068447342e-01,2.655551505518851108e-01,1.000000000000000000e+00,5.711297071129592950e-01,5.578211469763997288e-01,6.566680401285663882e-01,1.027165192781940989e-01,5.787950503238362132e-02,3.154521637030632819e-01,8.802395209580838875e-01,7.057011877155774382e-01,2.713405832265136652e-01,0.000000000000000000e+00,4.491465171414564805e-01,4.525760379840469416e-01,2.786035639536019737e-01,6.052751139250787116e-01
3.456942262180569547e-01,9.412216157902450475e-02,1.059568810240326120e-01,1.052963231762146928e-01,4.973707510741244842e-01,6.192508382927257304e-02,3.968887926217419260e-01,8.854068235947586407e-01,9.641781249971219658e-01,6.516538923793363525e-02,8.053097345132742557e-01,7.635983263598404847e-01,2.978195028353149976e-01,4.694020746759167695e-01,1.876957094890730274e-02,1.040032392038956789e-02,8.476207444447039774e-02,5.928143712574851509e-01,4.307083198770791932e-01,8.748457102927735540e-02,0.000000000000000000e+00,6.937158194196704208e-01,2.382259680973380644e-01,1.396445826731609330e-01,3.571245561523233580e-01
5.751146437515106680e-01,1.740837244669897199e-01,1.733498261429690379e-01,1.780277328228932754e-01,6.309656355723479715e-01,1.201438882659158353e-01,5.213881832108696601e-01,9.177126303504841154e-01,9.791864914128838304e-01,1.635293736350886262e-01,9.292035398230087395e-01,6.652719665272002203e-01,4.295762595107215920e-01,5.701159375238609162e-01,5.767249358938530968e-02,2.959982823688568285e-02,2.026146483899071427e-01,7.365269461077844637e-01,5.835183654979424483e-01,1.702132420789919387e-01,0.000000000000000000e+00,5.502404711235437951e-01,3.500987033768537815e-01,2.066662754533186153e-01,4.888377769812539131e-01
3.572456483409543471e-01,8.490537520730144505e-02,9.222153264828472641e-02,1.011967056714759283e-01,5.029721763214373143e-01,5.316360848965567820e-02,3.974970941486790088e-01,8.752704231556682757e-01,9.657448052175288122e-01,5.554796296931011762e-02,8.053097345132742557e-01,7.866108786610936932e-01,2.930150314095909536e-01,4.052472678618763702e-01,3.299356961838950664e-02,6.588410018209609441e-03,5.717961706261119603e-02,5.688622754491018396e-01,4.291491024401044019e-01,7.995551693305770480e-02,0.000000000000000000e+00,7.430635836472259115e-01,2.289213550352796334e-01,1.250132034505018197e-01,3.459772752802223739e-01
4.704763778068235536e-01,1.366892429800136421e-01,1.414944203756915153e-01,1.447620744373759594e-01,5.833998868140811700e-01,8.939280550679977455e-02,4.710991755442240914e-01,9.050858399836622104e-01,9.723640043138757072e-01,1.001752351202700175e-01,9.026548672566372389e-01,7.092050209205069677e-01,3.709961535094203899e-01,5.259769804286420491e-01,4.128422232188988170e-03,1.864656228386573494e-02,1.499571064727500957e-01,6.766467065868264630e-01,5.319920881387419920e-01,1.300881470178584520e-01,0.000000000000000000e+00,6.332109034204445042e-01,2.970971334790196705e-01,1.757780255462317864e-01,4.402714935308415511e-01
2.852572739531202828e-01,7.299575685590911633e-02,8.741847198685724629e-02,8.525694577918273287e-02,4.442188859749566232e-01,4.885287988081100929e-02,3.513646858867373601e-01,8.710766790573327700e-01,9.599590121258403386e-01,5.348181230938189173e-02,7.699115044247788475e-01,7.949790794978923714e-01,2.600542108170632027e-01,4.263326603407417981e-01,4.517898599820870803e-02,6.962255454729188858e-03,4.714960411110257626e-02,5.508982035928144949e-01,3.868175390203624775e-01,6.779334235718910417e-02,0.000000000000000000e+00,7.252733777660256287e-01,2.061396972400687810e-01,1.197846370518160786e-01,3.233505584055991200e-01
3.919365550686620958e-01,1.022367072379851555e-01,1.098370131530720661e-01,1.151481656692930483e-01,5.253945043151011518e-01,6.716724388802446100e-02,4.216869358490248354e-01,8.880228449131553070e-01,9.679499165864032806e-01,7.557785641067230054e-02,8.230088495575220708e-01,7.573221757322130543e-01,3.164068780884855547e-01,4.632547952154165150e-01,4.199555857890884675e-02,1.216491179648540415e-02,9.228461023636502780e-02,6.047904191616767511e-01,4.542018731521927366e-01,9.530837063069326487e-02,0.000000000000000000e+00,6.802084826041503440e-01,2.550687394950286180e-01,1.437004870606184426e-01,3.699107268264444914e-01
