1.802203816244172252e-01,2.537313432835821003e-01,3.388737223445198281e-03,2.240438721850681603e-01,1.753033619606119975e-01,2.500000000000000000e-01,7.247557003257327768e-01,2.777777777777777901e-01,4.566738219280100930e-01,2.427184466019417508e-01,1.578947368421052544e-01,2.280851672880000458e-01,3.566011721646660249e-01,0.000000000000000000e+00,9.541984732824426718e-02,1.520146520146520297e-01,0.000000000000000000e+00,4.144695315915232492e-02,5.802580255861130576e-01,7.058354760098708436e-01,4.090909231818173897e-01,1.681415929203539938e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.222222222222222099e-01
2.285170022434174497e-01,2.587064676616915304e-01,2.620732527541925257e-03,3.319205176013487191e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.182410423452769699e-01,3.888888888888888395e-01,4.492440727516290311e-01,2.524271844660194164e-01,2.105263157894736725e-01,2.921290133287613999e-01,3.801275424247195223e-01,0.000000000000000000e+00,1.297709923664122078e-01,1.611721611721611824e-01,0.000000000000000000e+00,5.402515328577568027e-02,7.650765076470221748e-01,6.997361457195815371e-01,4.090909231818173897e-01,2.123893805309734484e-01,2.771084337349397075e-01,2.631578947368420351e-01,3.333333333333333148e-01
2.237810076129255477e-01,3.333333333333333148e-01,5.497022032165352692e-03,9.091692531847667125e-02,5.748951264097129643e-02,2.500000000000000000e-01,7.328990228013028130e-01,1.666666666666666574e-01,5.394032409023984398e-01,3.398058252427184067e-01,1.447368421052631637e-01,2.022715179472295566e-01,5.108583245111828486e-01,0.000000000000000000e+00,7.633587786259542207e-02,2.509157509157509125e-01,1.169386403178807911e-02,3.845911067323982274e-02,2.590259027466311204e-01,7.376317458352122935e-01,3.777777626222227347e-01,1.917404129793510437e-01,2.530120481927710108e-01,2.631578947368420351e-01,1.164021164444444534e-01
2.154351326920209142e-01,3.184079601990049690e-01,2.372370211155650204e-03,2.038749623187111060e-01,1.753033619606119975e-01,5.000000000000000000e-01,6.986970684039088830e-01,2.777777777777777901e-01,4.717917600315004734e-01,2.815533980582524132e-01,1.973684210526315819e-01,2.420699240876004743e-01,4.095139606401770327e-01,0.000000000000000000e+00,1.297709923664122078e-01,2.087912087912087988e-01,0.000000000000000000e+00,5.024698397892460311e-02,4.680468044091042890e-01,6.877814236714357987e-01,3.777777626222227347e-01,1.819075712881022544e-01,3.132530120481927249e-01,3.157894736842105088e-01,2.222222222222222099e-01
1.894503088996481455e-01,2.487562189054726147e-01,2.317894004117668043e-03,1.005964808467404159e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.540716612377851291e-01,1.666666666666666574e-01,4.580852073737506913e-01,2.330097087378640852e-01,1.184210526315789408e-01,1.722458404917811270e-01,4.567390553872099912e-01,0.000000000000000000e+00,6.106870229007634043e-02,1.630036630036630074e-01,0.000000000000000000e+00,2.978067299668749057e-02,3.030303028412841271e-01,7.058883971868561424e-01,4.418604636744185576e-01,1.376597836774827999e-01,2.048192771084336727e-01,2.105263157894737003e-01,1.111111111111111049e-01
3.512739825842108865e-01,3.582089552238805763e-01,5.214110555265069266e-03,4.191059486194693151e-01,4.109310605998934274e-01,2.500000000000000000e-01,7.882736156351790591e-01,5.000000000000000000e-01,5.241151451527450433e-01,3.300970873786407411e-01,3.289473684210525994e-01,4.064388228737870756e-01,5.648914167866876390e-01,0.000000000000000000e+00,2.404580152671755566e-01,2.783882783882783984e-01,0.000000000000000000e+00,8.684186180635526664e-02,8.046804679401307059e-01,7.573305587811801631e-01,4.761904820952376216e-01,3.008849557522124130e-01,4.096385542168674010e-01,3.947368421052631637e-01,4.444444444444444753e-01
6.485997243240250176e-01,6.318407960199005080e-01,1.789445491369060989e-02,5.623956786539685559e-01,6.465586056401263493e-01,5.000000000000000000e-01,7.605863192182409360e-01,7.222222222222220989e-01,7.150577908007190731e-01,6.019417475728154887e-01,6.184210526315788714e-01,6.793294051576178605e-01,7.918821096049046826e-01,4.761904799999999716e-02,5.801526717557251578e-01,5.321200604395605049e-01,2.163365267550039772e-01,1.848930295575596516e-01,8.421842182334471349e-01,8.249511168215678536e-01,3.777777626222227347e-01,6.322517207472960754e-01,6.987951807228914847e-01,6.842105263157893802e-01,7.333333333333331705e-01
2.296536409754475760e-01,2.985074626865671377e-01,2.811589594359223919e-03,3.233836122679111802e-01,2.931172112802527541e-01,5.000000000000000000e-01,6.986970684039088830e-01,3.888888888888888395e-01,4.669955121413884580e-01,2.718446601941747476e-01,2.368421052631578538e-01,2.928787192863411826e-01,4.024474320363111146e-01,0.000000000000000000e+00,1.603053435114503711e-01,1.813186813186813406e-01,0.000000000000000000e+00,6.091735829960841231e-02,6.990699064654386508e-01,6.992443922561338843e-01,3.777777626222227347e-01,2.114060963618485944e-01,3.253012048192770456e-01,3.157894736842105088e-01,3.333333333333333148e-01
2.667522653867914761e-01,3.930348258706467535e-01,1.005692513041082405e-02,8.253179184297787518e-02,5.748951264097129643e-02,2.500000000000000000e-01,7.068403908794786972e-01,1.666666666666666574e-01,5.488614631134229871e-01,4.271844660194174526e-01,1.578947368421052544e-01,2.225369249447618214e-01,6.015167183629267500e-01,0.000000000000000000e+00,8.396946564885496289e-02,2.948717948717948789e-01,9.355092430199733744e-02,4.488559703004466744e-02,2.260226021558393583e-01,7.237028698571779106e-01,3.478260600000011582e-01,2.310717797443461174e-01,2.771084337349397075e-01,2.894736842105263275e-01,1.386243386666666244e-01
1.957333951016670126e-01,3.134328358208955390e-01,5.778810627114725276e-03,9.312058291558275580e-02,5.748951264097129643e-02,2.500000000000000000e-01,6.856677524429966031e-01,1.666666666666666574e-01,4.702489010317895124e-01,3.009708737864077444e-01,1.447368421052631637e-01,1.845642188085821755e-01,3.977938641993792879e-01,0.000000000000000000e+00,7.633587786259542207e-02,2.399267399267399348e-01,1.169386403178807911e-02,3.617904280908460640e-02,2.590259027466311204e-01,6.751994331209734135e-01,3.478260600000011582e-01,1.809242871189774005e-01,2.530120481927710108e-01,2.631578947368420351e-01,1.164021164444444534e-01
4.032120567989275206e-01,6.019900497512438164e-01,1.709290343481975269e-02,1.703114009624080438e-01,1.753033619606119975e-01,5.000000000000000000e-01,7.671009771986971870e-01,2.777777777777777901e-01,6.855271129230712246e-01,6.019417475728154887e-01,3.026315789473683626e-01,3.750664044135689768e-01,7.284557048070681162e-01,3.333333330000000094e-01,2.213740458015266976e-01,3.787725260073259714e-01,2.077405702859682346e-01,8.580585164469042847e-02,3.052305227420564204e-01,7.928797123125709279e-01,3.777777626222227347e-01,4.247787610619468968e-01,5.060240963855422436e-01,5.263157894736841813e-01,2.529100528888889032e-01
3.562625635276813751e-01,4.527363184079601921e-01,9.772263600908999426e-03,2.913761485815088426e-01,2.931172112802527541e-01,5.000000000000000000e-01,7.019543973941368975e-01,3.888888888888888395e-01,5.667384507017603212e-01,3.980582524271844558e-01,3.157894736842105088e-01,3.581365093517437925e-01,6.778697002500230218e-01,1.666666669999999906e-01,2.519083969465648609e-01,3.114802175824175623e-01,1.697355091707337948e-01,8.509141225739534631e-02,5.830583055858358232e-01,7.265976455253526645e-01,3.478260600000011582e-01,3.274336283185840801e-01,4.698795180722890596e-01,4.736842105263157077e-01,3.497354497777777627e-01
3.394445204646575065e-01,4.875621890547263693e-01,9.695220205394169607e-03,2.895168560965534765e-01,2.931172112802527541e-01,5.000000000000000000e-01,7.605863192182409360e-01,3.888888888888888395e-01,6.007895945615522315e-01,4.660194174757281704e-01,3.157894736842105088e-01,3.598914234639041254e-01,6.743364356830952033e-01,0.000000000000000000e+00,2.519083969465648609e-01,3.827838827838827562e-01,1.169386403178807911e-02,9.040560702601224685e-02,5.775577554873705388e-01,7.636403129078287444e-01,4.090909231818173897e-01,3.185840707964601726e-01,4.698795180722890596e-01,4.736842105263157077e-01,3.386243386666665800e-01
2.529442100075869337e-01,2.686567164179104461e-01,5.184666399523007660e-03,3.141530920986524422e-01,2.931172112802527541e-01,2.500000000000000000e-01,6.872964169381106103e-01,3.888888888888888395e-01,4.185964651155626992e-01,2.427184466019417508e-01,2.236842105263157632e-01,3.034343734050839458e-01,4.001206481178452012e-01,0.000000000000000000e+00,1.450381679389312894e-01,1.941391941391941434e-01,0.000000000000000000e+00,5.571695068791893135e-02,7.403240322039283949e-01,6.576950290924422626e-01,3.777777626222227347e-01,2.487708947885939326e-01,3.012048192771084043e-01,2.894736842105263275e-01,3.333333333333333148e-01
5.926307923932719879e-01,6.865671641791044610e-01,2.353984251640890354e-02,4.826442774682640491e-01,5.287447563204856760e-01,5.000000000000000000e-01,8.029315960912053463e-01,5.555555555555554692e-01,7.474266531598777741e-01,6.213592233009708199e-01,5.657894736842105088e-01,6.464662058690416879e-01,8.354015855580836369e-01,1.333333329999999983e-01,5.648854961832060484e-01,6.205463144688644350e-01,3.509904317826808007e-01,1.678144906275241544e-01,7.319039595314946745e-01,8.333242419629424136e-01,4.090909231818173897e-01,6.214355948869224600e-01,7.349397590361445021e-01,7.368421052631578538e-01,6.084656084444444168e-01
7.254491300155158084e-01,7.910447761194029370e-01,2.677993207944520324e-02,5.637898863420678364e-01,6.465586056401263493e-01,5.000000000000000000e-01,8.241042345276872183e-01,7.222222222222220989e-01,8.307239323057578062e-01,7.378640776699028070e-01,6.973684210526315264e-01,7.710696144390255524e-01,8.906411579520606692e-01,9.523809499999999484e-02,7.404580152671755844e-01,7.333203846153846239e-01,3.305261727389748883e-01,2.231911251311201883e-01,7.869094598230783610e-01,8.828278525768807894e-01,4.090909231818173897e-01,7.620452310717797939e-01,8.433734939759035543e-01,8.421052631578946901e-01,7.312169312222223105e-01
2.207815443857825410e-01,2.437810945273631846e-01,5.808375287261274833e-03,2.399104860048901777e-01,1.753033619606119975e-01,2.500000000000000000e-01,7.198697068403909771e-01,2.222222222222222376e-01,4.697159946595607094e-01,2.524271844660194164e-01,1.447368421052631637e-01,2.408720214804129234e-01,4.567390553872099912e-01,0.000000000000000000e+00,8.396946564885496289e-02,1.721611721611721602e-01,4.092853013510463350e-02,3.816380114590741529e-02,6.710171015177210929e-01,7.126718425310328842e-01,3.478260600000011582e-01,1.725663716814159476e-01,2.168674698795180489e-01,2.105263157894737003e-01,2.333333333333333370e-01
1.887135986151638190e-01,2.338308457711442689e-01,3.824571528377245302e-03,2.231513838802237637e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.498371335504884438e-01,2.777777777777777901e-01,4.132571847809876076e-01,2.330097087378640852e-01,1.447368421052631637e-01,2.172532980764498300e-01,3.154084801299528729e-01,0.000000000000000000e+00,8.396946564885496289e-02,1.446886446886447020e-01,1.023213313616079256e-01,3.868340138511736775e-02,6.264626462746076818e-01,6.512164020582670299e-01,3.191489533191478323e-01,1.602753195673549680e-01,2.168674698795180489e-01,2.105263157894737003e-01,2.407407407777777397e-01
1.736215624988124706e-01,2.487562189054726147e-01,3.744400495818658858e-03,9.936695434702513818e-02,5.748951264097129643e-02,2.500000000000000000e-01,6.612377850162867166e-01,1.666666666666666574e-01,3.964140488709950727e-01,2.621359223300970820e-01,1.052631578947368501e-01,1.612410441452936660e-01,3.307480179861467251e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.556776556776556797e-01,1.023213313616079256e-01,2.929433785142829955e-02,3.360336034320758891e-01,6.312130870622357781e-01,3.478260600000011582e-01,1.455260570304818257e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.296296296666666348e-01
1.198627614215123649e-01,1.791044776119402882e-01,2.787872136566808910e-03,1.165785808389250833e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.214983713355049844e-01,1.666666666666666574e-01,3.960671235141184909e-01,1.844660194174757017e-01,7.894736842105262720e-02,1.559377206761996537e-01,1.706308171542361141e-01,0.000000000000000000e+00,3.816793893129771104e-02,9.890109890109889668e-02,0.000000000000000000e+00,2.224956877354441337e-02,4.515451541137084357e-01,6.656861398427529330e-01,4.090909231818173897e-01,1.189773844641101308e-01,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
4.070113769211621824e-01,4.676616915422885379e-01,1.284309651163247426e-02,2.765684487590295282e-01,2.931172112802527541e-01,5.000000000000000000e-01,8.110749185667753824e-01,3.888888888888888395e-01,6.150758813772060352e-01,4.854368932038835016e-01,2.894736842105262720e-01,4.210909274877520647e-01,6.449500169376479741e-01,0.000000000000000000e+00,2.213740458015266976e-01,3.827838827838827562e-01,4.092853013510463350e-02,8.484682355157859013e-02,6.149114909292167086e-01,7.932323374543316374e-01,4.418604636744185576e-01,3.952802359882006122e-01,4.216867469879517771e-01,4.210526315789473450e-01,3.481481481111111109e-01
2.814022754230675605e-01,4.228855721393035005e-01,1.228861192679964361e-02,8.273729442763519404e-02,5.748951264097129643e-02,2.500000000000000000e-01,7.671009771986971870e-01,1.666666666666666574e-01,5.995693619114378370e-01,4.854368932038835016e-01,1.578947368421052544e-01,2.407253934053047439e-01,6.227163047045143340e-01,0.000000000000000000e+00,8.396946564885496289e-02,3.150183150183150094e-01,1.052448003814781263e-01,4.774495806326127523e-02,2.260226021558393583e-01,7.740324112746322927e-01,3.777777626222227347e-01,2.625368731563422209e-01,2.771084337349397075e-01,2.894736842105263275e-01,1.439153438888888803e-01
1.901554458788288215e-01,2.189054726368159232e-01,6.458545846730524669e-03,2.415011248562529134e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.905537459283388468e-01,2.222222222222222376e-01,4.302049750638112235e-01,2.330097087378640852e-01,1.315789473684210176e-01,2.268505726561687030e-01,3.307480179861467251e-01,0.000000000000000000e+00,7.251908396946564472e-02,1.446886446886447020e-01,2.046426627232158513e-01,3.495437147874138478e-02,6.957695769608149838e-01,6.775166524935393175e-01,3.191489533191478323e-01,1.583087512291052046e-01,1.927710843373493521e-01,1.842105263157894635e-01,2.592592592222222048e-01
1.210099245454935857e-01,1.940298507462686617e-01,3.365548341790652095e-03,1.163831963781303269e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.693811074918565307e-01,1.666666666666666574e-01,4.167827978250205900e-01,1.844660194174757017e-01,9.210526315789473173e-02,1.579953236849107878e-01,2.577559464390521971e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.227106227106227049e-01,0.000000000000000000e+00,2.426081511807452740e-02,4.185418542159859978e-01,6.710211933447686183e-01,2.916666485833339095e-01,1.189773844641101308e-01,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
1.473104813261774948e-01,2.338308457711442689e-01,3.757026070925244092e-03,1.039291815065816749e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.758957654723127817e-01,1.666666666666666574e-01,4.424403870146859097e-01,2.330097087378640852e-01,1.052631578947368501e-01,1.714097425734577296e-01,3.307480179861467251e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.465201465201465270e-01,0.000000000000000000e+00,2.815171130920791215e-02,3.492349235297787513e-01,6.805738758343868877e-01,2.916666485833339095e-01,1.465093411996066797e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
2.458823158238290230e-01,3.930348258706467535e-01,7.159500796482077406e-03,2.018450573313831931e-01,1.753033619606119975e-01,2.500000000000000000e-01,7.475570032573291002e-01,2.777777777777777901e-01,5.709173137582641555e-01,3.980582524271844558e-01,2.105263157894736725e-01,2.832011911127584325e-01,4.365735954671582930e-01,0.000000000000000000e+00,1.412213740458015121e-01,2.728937728937728679e-01,2.046427109139867251e-02,5.909350372570070647e-02,4.784978494575744534e-01,7.604540164356482501e-01,3.478260600000011582e-01,2.507374631268436960e-01,3.373493975903614217e-01,3.421052631578946901e-01,2.296296296666666126e-01
