4.911947565858292841e-01,5.032779110908552900e-01,4.108643786820924126e-01,2.156277440563006964e-01,5.096428093579672414e-01,4.271303399870122752e-01,2.849582226887695802e-01,9.999999999999998890e-01,2.070254087377753072e-01,7.017429928317189258e-01,2.447101341543807540e-01,7.118916847617831056e-01,9.895605064523983474e-01,9.627251515384070979e-01,2.676470546352365254e-01,7.634943111131148319e-01,3.392781427729841814e-01,2.133275440718803428e-01,3.672564815425259921e-01,7.708372376311845020e-01,2.177375410684411761e-01,9.890456242558415267e-01,5.126127201412525869e-01,4.399217088903470407e-01,7.523694536339367023e-01
5.185987466104721166e-01,5.254758692970928902e-01,4.411624325189690277e-01,2.319693828667392932e-01,5.451914461292717284e-01,4.347761904837151858e-01,2.893893613989816371e-01,9.999999999999998890e-01,2.194258647036057552e-01,7.085345178017271595e-01,2.766824639147970055e-01,7.143057861795887309e-01,9.764122230338446728e-01,9.647846603052826486e-01,3.035947672591204904e-01,7.496367431954743532e-01,3.516594702304453035e-01,2.156970090790223116e-01,3.893803890220530195e-01,7.294508995502249071e-01,1.770014150616297521e-01,9.884492656552145151e-01,5.410031732443233432e-01,4.424813870145680172e-01,7.686117367626423835e-01
4.679755670475704288e-01,5.001404377725295891e-01,3.749057780221705660e-01,2.004925564388697623e-01,4.925944354092968713e-01,4.239526580465884376e-01,2.538433204849943059e-01,9.999999999999998890e-01,1.955202384168931717e-01,6.775017102745363173e-01,2.252163484818396622e-01,7.115084940605441721e-01,9.840820550280009460e-01,9.584421627949246680e-01,2.676470546352365254e-01,7.648799508079240361e-01,3.594419042025915889e-01,1.937719884109496971e-01,3.318583178716572046e-01,7.557978823088455922e-01,1.502749841847285106e-01,9.894376633741379656e-01,5.182657046783746280e-01,4.092308053965085790e-01,7.031289298913034891e-01
1.087870196708735498e-01,1.222752676922433529e-01,8.485448607462453552e-02,1.104877765128519165e-02,1.196642788079952668e-01,8.244109434691097860e-02,3.385666928025769101e-02,5.882352941176470784e-01,2.054087021234981061e-02,2.451591794648080302e-01,1.255332310920855184e-02,2.581657938434027688e-01,8.496469442415388595e-01,8.517233066815111941e-01,1.607842574554655540e-02,2.474733480614267067e-01,2.376111894441850642e-02,1.723117467691757249e-02,0.000000000000000000e+00,5.423139992503749340e-01,7.735988400028426248e-03,9.487864828183678600e-01,1.240754993435376485e-01,8.838847339760368127e-02,3.200074539863483891e-01
6.398405864762969353e-01,6.683098499670347969e-01,5.297892822465476437e-01,3.673317129953171389e-01,6.582302536888300359e-01,6.022106838054387401e-01,4.030203749424771109e-01,9.999999999999998890e-01,3.468651351449821840e-01,7.767472065515907964e-01,4.198684726485862329e-01,8.080853237961425073e-01,9.903214024835647056e-01,9.747239020104937479e-01,4.771241800162331348e-01,8.384002856800718551e-01,5.490754069506731394e-01,3.524862234277220119e-01,4.999999264196880455e-01,8.103026611694152948e-01,3.012971500817318016e-01,9.939170076720617031e-01,6.837497787783626269e-01,5.634467965837588466e-01,8.123338852025792090e-01
4.240014933989144086e-01,4.566317797021012259e-01,3.348104336033645434e-01,1.560093699353322927e-01,4.610976382982852617e-01,3.472738396482409340e-01,2.028990725295191644e-01,9.999999999999998890e-01,1.566669422470126360e-01,6.380662495910213172e-01,1.893457662894437732e-01,6.688976880827691707e-01,9.618030192354516394e-01,9.519079890815870248e-01,2.326797341738220115e-01,7.358474980560257839e-01,2.990270052617592378e-01,1.328912586677778729e-01,2.787609252047298924e-01,6.947924475262370336e-01,9.775842208576689119e-02,9.850518004536744643e-01,4.688231832044417180e-01,3.531415914701357961e-01,6.593604609226088042e-01
5.849783134888607572e-01,6.229032533159266638e-01,4.724691906509199679e-01,3.010371799290052497e-01,6.056448979697897084e-01,5.459647865580284920e-01,3.384448364751814764e-01,9.999999999999998890e-01,2.895310685671277917e-01,7.434340329760760202e-01,3.513949415942978494e-01,7.815174351769064165e-01,9.924823472120769541e-01,9.689763881122800404e-01,4.150326763931607710e-01,8.156556235941806454e-01,5.104188067928917549e-01,2.852996486172925672e-01,4.292034519173264506e-01,7.955303598200900161e-01,2.503015314473914787e-01,9.928049685333931729e-01,6.384621083348080983e-01,4.949483389952752943e-01,7.621036064611335092e-01
1.285531379762699100e-01,1.360441145081070502e-01,1.040664945375434913e-01,1.604155974960869493e-02,1.287639353677420273e-01,1.069933685522595213e-01,4.518930655590924772e-02,7.058823529411764053e-01,2.568334707869661046e-02,3.203553121906103085e-01,1.710218679296801950e-02,3.290367315657902192e-01,8.977964450937423457e-01,8.752667092404233795e-01,1.954247805293900936e-02,2.772657737366565067e-01,3.052899604486847274e-02,3.033866010782761483e-02,2.654851238268355826e-02,5.497001499250375733e-01,1.715080509538563502e-02,9.593381644993178581e-01,1.436973441056266509e-01,1.174611462507172965e-01,3.821208404812246884e-01
4.961430201588353239e-01,5.219026813064914228e-01,4.047351122794214384e-01,2.120516018620372534e-01,5.346998083861808082e-01,4.306310003816501419e-01,2.621267804101565790e-01,9.999999999999998890e-01,2.047753525335918035e-01,6.850120462815161293e-01,2.562728527254478084e-01,7.083535572870098829e-01,9.724555636717798768e-01,9.613729641936533676e-01,3.029411724841407638e-01,7.665295219697281226e-01,3.662408157467640923e-01,2.007040641163163608e-01,3.539821517708721665e-01,7.284927848575712961e-01,1.982832066007397254e-01,9.894562195912683933e-01,5.309566240960781336e-01,4.212780016781534909e-01,7.294249627389594037e-01
4.587219686288368514e-01,4.977392971845948644e-01,3.510956850660824080e-01,1.805264960474919911e-01,4.868087704225179113e-01,4.036432499802806162e-01,2.255532692276928375e-01,9.999999999999998890e-01,1.810448037459314041e-01,6.654306421709085262e-01,2.189452436345837028e-01,7.014816707114573946e-01,9.810993425858290928e-01,9.552068635889423565e-01,2.728758128350741718e-01,7.556559230785134806e-01,3.477338391954127306e-01,1.675610862928741118e-01,3.008848326842569754e-01,7.237209520239882288e-01,1.531589936120388018e-01,9.888148664840819002e-01,5.099868707530590406e-01,3.809206234977071670e-01,6.626378002543463763e-01
2.855835390431633591e-01,2.963023376557559208e-01,2.307218098038337495e-01,6.833320352135442699e-02,3.114313296570586642e-01,2.058703171721401048e-01,1.106538422320112874e-01,9.999999999999998890e-01,7.418479900191705945e-02,5.310873380196508009e-01,8.470719777045994381e-02,5.501852088389321827e-01,9.039140491843195013e-01,9.295515994832386220e-01,9.967319746545130754e-02,6.277809311441365780e-01,1.395502619043418602e-01,6.286116241381546621e-02,1.592918836795336190e-01,5.886970577211394495e-01,5.280785103721929302e-02,9.763521874901021080e-01,3.046108762846289064e-01,2.363297201913608370e-01,5.579055973336486396e-01
6.560984208312183874e-01,6.627511372385604949e-01,6.042517194666380265e-01,4.016247480669573600e-01,6.593305043335903060e-01,6.069705834453296145e-01,4.610959867243396570e-01,9.999999999999998890e-01,3.751964999982783655e-01,7.962294643122713733e-01,4.384550401964720234e-01,8.010857069868437819e-01,9.885256878500121580e-01,9.790759216554485445e-01,4.607843106417404133e-01,7.882189265754594443e-01,5.151855390639961119e-01,4.020265785217752574e-01,5.663715752779571178e-01,8.156460832083958223e-01,3.221546832630203805e-01,9.939980232490253087e-01,6.742362194354012406e-01,5.984003215848821000e-01,8.743420263388229641e-01
1.594197372602968454e-01,1.592442356303503948e-01,1.300525786494275415e-01,2.342243769825223115e-02,1.562420011727395919e-01,1.351218268442657688e-01,6.133803771171725261e-02,8.529411764705882026e-01,3.278897988464533203e-02,4.100827588746606134e-01,2.511883831953964918e-02,4.137839169388537464e-01,9.174579985390796111e-01,8.941010416215309231e-01,2.598038658648913965e-02,3.160105738651570184e-01,4.257899495452155403e-02,4.669857218839418983e-02,5.752199757008378406e-02,5.824283170914543728e-01,3.967375491315759672e-02,9.699640417436490303e-01,1.664060024118303172e-01,1.490725602177420117e-01,4.441666901744436569e-01
3.663765517894123636e-01,3.934599254226441301e-01,2.998744366222118041e-01,1.228270274941771212e-01,3.738317748775111804e-01,3.193324534641239776e-01,1.778354441335140423e-01,9.999999999999998890e-01,1.270946006450646426e-01,6.164523453069075121e-01,1.390704354424812383e-01,6.412057734065653714e-01,9.708728999269540250e-01,9.457814484457565118e-01,1.650326749634221934e-01,6.257436524718915649e-01,2.322520791118774797e-01,1.255277775869168277e-01,2.389379358897684991e-01,6.938788418290855464e-01,1.006706463011508984e-01,9.845687597791255019e-01,4.058007400121003139e-01,3.155232612196444686e-01,6.365436344209235431e-01
3.174557917444453814e-01,3.539266097616399209e-01,2.495262996779032683e-01,9.660571905344661481e-02,3.383061535229358596e-01,2.740155023921918565e-01,1.515532525895893767e-01,9.999999999999998890e-01,1.074818596091222933e-01,6.006632890810125192e-01,1.062783010147586304e-01,6.297611444628943289e-01,9.880691502313123653e-01,9.366975366002691095e-01,1.326797336019266138e-01,6.920018962812657382e-01,1.935962423616490180e-01,9.379537888648133148e-02,1.902653688669338761e-01,7.133245877061469287e-01,7.167527920519894957e-02,9.809069440200028911e-01,3.693166617963608567e-01,2.753578893008033490e-01,5.756349385507041339e-01
3.531513917867828978e-01,3.881980219690893130e-01,2.722249990799369690e-01,1.093397407103524760e-01,3.785510643153051080e-01,3.131904740563325462e-01,1.583661283648092333e-01,9.999999999999998890e-01,1.169796237931414601e-01,6.037120393412717112e-01,1.321918861836273995e-01,6.326606207689360328e-01,9.690467494521548542e-01,9.413265925474570972e-01,1.679738514508308800e-01,6.864368746563221935e-01,2.240289229312183161e-01,1.165407882212607660e-01,2.123892763464608757e-01,6.820933283358321386e-01,1.107560685380822862e-01,9.856646800799435670e-01,3.994007465973025139e-01,2.927409715026976222e-01,5.918499564039613192e-01
4.128364750419183937e-01,4.411135174386526248e-01,3.374418083648237920e-01,1.536468808315364087e-01,4.382892247906493566e-01,3.661357797426844085e-01,2.150514704493259599e-01,9.999999999999998890e-01,1.550958114332792182e-01,6.525168300929001797e-01,1.789152358428515721e-01,6.722442202069229822e-01,9.864864864864865135e-01,9.524356393151760525e-01,2.124182961494510691e-01,7.082722834503836218e-01,2.706876171633875727e-01,1.599324641298726091e-01,2.831856772685105161e-01,7.352276986506747214e-01,1.509438014849152354e-01,9.872834616887713466e-01,4.554819750667780665e-01,3.508512139968695265e-01,6.828221128248521676e-01
5.379509526246712969e-01,5.426049220468848189e-01,4.506046184101210050e-01,2.555809370575500838e-01,5.445787707554977652e-01,4.874268056159579698e-01,3.171947568778056836e-01,9.999999999999998890e-01,2.394322580223096908e-01,7.229850983036060219e-01,2.930548506662689068e-01,7.331332226337974323e-01,9.823776479181884902e-01,9.672590882339074936e-01,3.160130679837349632e-01,7.688892278673942204e-01,3.739237337279452400e-01,2.682518869078665547e-01,4.115042965015799914e-01,7.728659107946027618e-01,3.020704326076152912e-01,9.923970601762025501e-01,5.628269450012141073e-01,4.753707610363376301e-01,7.771887679458291398e-01
1.725975963786800516e-01,1.742682505017943695e-01,1.417727382806594771e-01,2.811620768351768065e-02,1.699665829593060562e-01,1.556829991745456720e-01,7.270113906606680276e-02,8.529411764705882026e-01,3.861055105264567244e-02,4.384244511895437624e-01,2.973587153678142539e-02,4.372789810776782637e-01,9.585768200633065783e-01,9.005129835019357598e-01,3.111110557007985486e-02,3.442659732526324179e-01,5.023629588644502181e-02,5.811769660207566357e-02,7.079632734173758879e-02,6.259042353823087712e-01,5.555900402127086218e-02,9.732977015699326717e-01,1.834040556614218165e-01,1.608197578063836897e-01,4.656261172934355597e-01
2.177706126477132187e-01,2.557511249346425264e-01,1.501784964444445869e-01,4.221805638392194665e-02,2.404241183137243720e-01,1.694639875130441731e-01,7.752554135347838882e-02,9.999999999999998890e-01,5.853841329378253050e-02,5.162649587055452294e-01,5.068219092192360192e-02,5.505683995401711162e-01,9.468285853420989051e-01,9.047157837385398915e-01,7.254901430379338823e-02,6.285486253696999093e-01,1.050134357197905766e-01,3.789749378434575239e-02,7.964583146929876678e-02,6.292353823088456810e-01,2.229192190976332644e-02,9.710490120271046965e-01,2.671102074750276723e-01,1.753790649374602217e-01,3.776745463796370439e-01
7.903031912867164444e-01,8.394400504174217570e-01,6.213664651570552921e-01,5.577992281699818422e-01,8.039632893778275724e-01,7.844460599139557733e-01,5.197531856214188117e-01,9.999999999999998890e-01,5.307307825576322857e-01,8.540565729072684409e-01,6.363080056804401030e-01,9.215864095031294223e-01,9.988130021913804724e-01,9.824353640583903813e-01,7.483660116328122447e-01,9.360345434597312497e-01,8.167099756028570745e-01,5.025042620060867771e-01,6.106193902370111726e-01,8.631395239880059744e-01,4.730567299935602987e-01,9.970172641797552249e-01,8.739221876041799453e-01,6.805086044446245763e-01,8.301356712054976938e-01
5.550278895153644143e-01,5.754672026476955748e-01,4.623893325226579032e-01,2.897392699729955390e-01,5.419616377689850939e-01,5.369800415465012522e-01,3.489327878500962377e-01,9.999999999999998890e-01,2.734806612492510225e-01,7.412775998651609521e-01,3.041702213732577209e-01,7.676587048154298598e-01,9.989043097151205641e-01,9.693713170018904979e-01,3.264705843834102561e-01,7.582947693606418849e-01,4.343872465829250462e-01,3.112915700054775803e-01,4.336282039811070188e-01,8.188694715142428304e-01,3.091992309817436224e-01,9.934933796332459099e-01,5.984055579106799527e-01,5.102915722020699985e-01,7.819485667162292541e-01
6.476104825898593154e-01,6.546499636740522599e-01,5.408456260879834776e-01,3.568844271504065246e-01,6.743818424588015059e-01,5.775858556381969766e-01,3.996028592365538645e-01,9.999999999999998890e-01,3.332818315236162343e-01,7.830925729469270236e-01,4.275083719887945444e-01,7.929748371439520049e-01,9.874604334063793454e-01,9.749015605892956682e-01,4.705882322664360351e-01,8.171100544550009559e-01,5.076241812545141396e-01,3.374739333247234185e-01,5.044246784834686137e-01,7.944855697151425034e-01,3.304965719187957229e-01,9.932058284990092911e-01,6.717976367355505962e-01,5.556588155856293509e-01,8.211860407292277397e-01
3.253387111656316777e-01,3.578592547771303201e-01,2.485498620987252882e-01,9.360012718017439448e-02,3.501239378896463528e-01,2.678241868979797657e-01,1.458537004271912851e-01,9.999999999999998890e-01,1.040261448801587524e-01,5.935247518862593052e-01,1.115992507788084870e-01,6.203474262357899782e-01,9.737643048453858974e-01,9.358611550145979896e-01,1.401960735141932479e-01,6.875946163037698344e-01,1.915933682445498387e-01,8.828848559830637654e-02,1.858405432228412424e-01,7.012251686656671978e-01,7.240496725202018313e-02,9.806938895847300275e-01,3.689441862953710127e-01,2.698623945759636711e-01,5.618416456906580869e-01
3.701988323016248139e-01,3.750323237669654919e-01,3.220797430341930667e-01,1.152850404319858135e-01,4.043777753782952233e-01,2.862328015514036261e-01,1.649463693635746520e-01,9.999999999999998890e-01,1.130713528421954384e-01,5.853203914297895327e-01,1.430378731505891621e-01,5.943287776216630292e-01,9.128621865108351718e-01,9.475596226086272500e-01,1.604575115385642181e-01,6.725940477752432312e-01,2.029779372411787408e-01,1.143360022459083553e-01,2.522122656614222969e-01,6.046265929535232786e-01,8.997859103198017905e-02,9.830811308007344484e-01,3.796657186719293309e-01,3.098390427074935727e-01,6.854078141322412776e-01
2.110525405737426752e-01,2.265477279554045098e-01,1.749306391318570797e-01,4.138583712188704383e-02,2.270400763689124357e-01,1.730660660765592773e-01,8.547389644777894646e-02,9.999999999999998890e-01,5.125773623537611956e-02,5.017895916161846381e-01,4.701104943221054433e-02,5.174607229531230645e-01,9.144144144144144004e-01,9.119260895753467100e-01,5.653594231679052312e-02,4.868104499329842239e-01,8.340310452686540421e-02,5.459270727054943428e-02,1.017697389488257803e-01,6.111038230884557887e-01,3.429955455012458077e-02,9.733919630704460646e-01,2.328733295194037045e-01,1.796906075699277461e-01,5.173252966192026792e-01
