3.333333330000000094e-01,4.621517540444020078e-01,2.147240163941882204e-02,3.499999984833335187e-01,2.256282803529360281e-01,0.000000000000000000e+00,6.582815401061927751e-01,1.716791943655903482e-03,1.786444096912215840e-01,5.992026039743310051e-01,1.506564644279655696e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.091615207653959047e-05,2.681848899083796585e-04,1.303003533568904658e-02,2.507028197982207572e-03,9.716946612407753964e-08,4.466381322255963404e-02,3.016132156396137288e-03,6.659990159417064962e-05,4.271356783919598443e-02,9.245216837315604263e-07,2.887495131548906331e-04,2.597516992454148438e-02
1.666666669999999906e-01,3.934849198378199686e-01,2.777292370751392042e-03,7.291666647708334725e-01,4.557408939613084575e-01,0.000000000000000000e+00,7.494521062842975923e-01,4.306048978575190839e-02,3.740292161999047016e-01,7.190245570062738789e-01,3.235365112777134344e-01,2.500000000000000000e-01,1.500000000000000222e-01,2.678647118934029871e-04,1.083797832823528515e-03,7.045053003533567615e-02,1.539510034197811780e-02,4.995827691201215154e-05,4.933620479919262336e-02,1.488696422147818034e-02,7.047859969190611515e-03,7.788944723618090871e-02,1.832201511046086678e-04,8.998240642501243412e-04,4.972455958381188923e-02
7.499999999999999722e-02,7.936452592788181271e-01,3.310669104608172930e-02,7.291666647708334725e-01,5.363104674443721631e-01,1.176470588235294101e-01,8.866873764302853900e-01,9.596893366308129059e-02,4.581569399817962962e-01,9.348450631119218368e-01,4.017042375260330145e-01,3.750000000000000000e-01,3.500000000000000333e-01,3.402039205537860100e-03,2.713570470095263282e-02,1.857332155477031677e-01,5.868393189645729896e-02,1.800252014310217631e-04,2.110828730277445053e-01,5.752787846924374560e-02,1.314031384148418163e-02,2.386934673366833959e-01,1.298090923821073467e-03,1.298701298701298613e-02,1.606279481470370696e-01
7.142857099999999626e-02,5.091387429143143795e-01,3.707151886866368040e-02,1.000000000000000000e+00,5.994448269110522753e-01,0.000000000000000000e+00,8.577181891079873610e-01,1.948536001217295727e-02,5.122970443968155596e-01,8.830610596709533855e-01,4.539999757660717616e-01,5.000000000000000000e-01,2.500000000000000555e-01,3.731121886232841890e-03,9.021270462353654998e-03,3.018992932862190615e-01,1.006462291131691861e-01,1.905422403448485706e-03,7.232179640826477685e-02,8.342787570215003112e-02,4.362642979572841501e-02,3.291457286432160623e-01,3.099972301825647692e-03,5.090049557474583992e-03,1.953547644920352044e-01
1.428571429999999920e-01,5.700157344843591600e-01,6.993492562488389658e-03,5.185185151481481736e-01,4.274580146404006742e-01,0.000000000000000000e+00,8.429713565159605571e-01,1.686936834031617372e-02,3.650180658280778312e-01,8.622893771978343835e-01,3.148808964011574618e-01,3.750000000000000000e-01,2.500000000000000555e-01,8.039906060946111098e-04,5.668908246306017529e-03,1.181537102473498163e-01,3.663181978605069972e-02,2.428112893881766808e-05,9.210391342350217336e-02,3.505907745095326183e-02,4.584568637834234885e-03,1.934673366834170904e-01,2.542573386635823955e-04,3.854470245369935339e-03,1.204456505291380125e-01
9.090909099999999743e-02,6.796945014815259922e-01,1.100976863911628245e-01,5.185185151481481736e-01,4.222441877356644113e-01,0.000000000000000000e+00,8.673261626804360525e-01,1.210857282586858159e-02,3.626845791126847018e-01,9.112851461552350374e-01,3.139549311284677291e-01,3.750000000000000000e-01,2.500000000000000555e-01,1.190611912251589646e-03,1.295218412889547616e-02,1.170494699646643100e-01,3.916318806362496796e-02,1.774900971734260811e-05,1.307429827802157607e-01,3.871164116328619509e-02,3.606483211181215915e-03,2.010050251256281229e-01,2.625177449412563393e-04,6.708389852133389390e-03,1.309972425091207593e-01
0.000000000000000000e+00,5.588002785721390975e-02,2.208091497928424060e-02,5.185185151481481736e-01,3.333628078242141246e-01,0.000000000000000000e+00,5.148701609550050406e-01,0.000000000000000000e+00,2.658700823885784548e-01,0.000000000000000000e+00,2.281149217067719170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578526102556298196e-05,0.000000000000000000e+00,2.915194346289752547e-02,2.117586924509243327e-03,5.285082117485414727e-07,4.863494237544719462e-03,1.853952793381111750e-03,6.594622378527285975e-04,5.527638190954774211e-02,4.571729663791778789e-06,9.401146939926670765e-05,3.194613600062592290e-02
9.523809499999999484e-02,4.635532405357956076e-01,1.626255981510613818e-02,7.291666647708334725e-01,5.282481415280838588e-01,0.000000000000000000e+00,8.335753449691989392e-01,3.076835325279723976e-02,4.540917510636761634e-01,8.581582730196718467e-01,4.020398438018167875e-01,3.750000000000000000e-01,2.500000000000000555e-01,3.148364218722875165e-03,6.153877988048981479e-03,2.325530035335688916e-01,6.915016612104320226e-02,2.976434469611840975e-04,7.767432891500040959e-02,5.952018594869807472e-02,1.678134358567748632e-02,3.391959798994974573e-01,8.725140360615788685e-04,5.721269423441088797e-03,2.083956757535315729e-01
5.000000000000000000e-01,2.472524400964227764e-01,5.165295031124250008e-02,7.291666647708334725e-01,4.914766088335048577e-01,0.000000000000000000e+00,7.774955042939746264e-01,3.344584018510364954e-03,4.165493807228914935e-01,6.915109954769120826e-01,3.599396222188365746e-01,3.750000000000000000e-01,1.500000000000000222e-01,8.074795457413501670e-04,7.368009790268845388e-04,1.338339222614840784e-01,3.994207061057089558e-02,1.597979479623202830e-04,3.845193148129792682e-02,3.749411992584188169e-02,1.256852148796395660e-02,2.412060301507537585e-01,4.138684548528888223e-04,1.893659597899515282e-03,1.427652852413951734e-01
0.000000000000000000e+00,5.588002785721390975e-02,2.208091497928424060e-02,5.185185151481481736e-01,3.333628078242141246e-01,0.000000000000000000e+00,5.148701609550050406e-01,0.000000000000000000e+00,2.658700823885784548e-01,0.000000000000000000e+00,2.281149217067719170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578526102556298196e-05,0.000000000000000000e+00,2.915194346289752547e-02,2.117586924509243327e-03,5.285082117485414727e-07,4.863494237544719462e-03,1.853952793381111750e-03,6.594622378527285975e-04,5.527638190954774211e-02,4.571729663791778789e-06,9.401146939926670765e-05,3.194613600062592290e-02
3.333333330000000094e-01,4.009938360040009586e-01,4.672798861315813346e-02,5.185185151481481736e-01,3.410114382077825690e-01,0.000000000000000000e+00,7.047737315935612701e-01,1.218741805631434576e-03,2.764149675099570880e-01,6.008118423498614025e-01,2.364114592302925255e-01,2.500000000000000000e-01,1.000000000000000194e-01,5.738003729623619101e-05,3.089145737152456978e-04,3.754416961130742358e-02,8.750258613345666264e-03,9.691036575354116370e-07,3.191205384899574449e-02,8.577990536539471453e-03,8.352616196187325273e-04,9.045226130653266639e-02,1.447608029039700652e-05,4.499120321250621164e-04,5.230352846167357628e-02
1.666666669999999906e-01,3.370492374657134693e-01,4.009024315737488159e-02,5.185185151481481736e-01,3.943592140416475322e-01,0.000000000000000000e+00,7.648376712854390025e-01,1.415060873352883388e-03,3.318416062396556399e-01,7.062246998149102062e-01,2.886522528148697253e-01,2.500000000000000000e-01,1.000000000000000194e-01,3.666504550730000566e-04,1.175774642616203396e-03,9.651060070671377278e-02,2.134624980223685103e-02,1.169702292992711699e-05,4.042452039611811598e-02,1.862254074545504831e-02,3.127907125719147415e-03,1.859296482412060303e-01,9.215700469876994311e-05,1.302730361675552995e-03,1.083522417319795483e-01
0.000000000000000000e+00,5.588002785721390975e-02,2.208091497928424060e-02,5.185185151481481736e-01,3.333628078242141246e-01,0.000000000000000000e+00,5.148701609550050406e-01,0.000000000000000000e+00,2.658700823885784548e-01,0.000000000000000000e+00,2.281149217067719170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578526102556298196e-05,0.000000000000000000e+00,2.915194346289752547e-02,2.117586924509243327e-03,5.285082117485414727e-07,4.863494237544719462e-03,1.853952793381111750e-03,6.594622378527285975e-04,5.527638190954774211e-02,4.571729663791778789e-06,9.401146939926670765e-05,3.194613600062592290e-02
1.025641030000000037e-01,5.477109380980309528e-01,5.557996040252444550e-03,7.291666647708334725e-01,6.741468713880590657e-01,0.000000000000000000e+00,8.993791104854904628e-01,7.797660890679211643e-02,5.964915299249324843e-01,9.244261450428000737e-01,5.355846277939266820e-01,5.000000000000000000e-01,4.000000000000000222e-01,1.491489687666001582e-02,2.984857436150861049e-02,4.770318021201413461e-01,1.750051722669133114e-01,5.428566968013866234e-03,1.277200140569667575e-01,1.559257312045159161e-01,7.341850542672104241e-02,5.075376884422111434e-01,9.034167377425057419e-03,2.076310452732376202e-02,3.301590193595204115e-01
1.025641030000000037e-01,7.307840455661847034e-01,3.147222410516131164e-01,5.185185151481481736e-01,4.270032653525254185e-01,3.186274509803921351e-02,8.642443971164350813e-01,4.633196592478502907e-02,3.761967289236614054e-01,9.043163536919549550e-01,3.272043928805103974e-01,5.000000000000000000e-01,3.500000000000000333e-01,1.866590053050100556e-03,1.582293262746563289e-02,1.327296819787985860e-01,5.659068505154012108e-02,5.745297255951964496e-05,1.712120529479081443e-01,5.727884003431196053e-02,6.840844759420929358e-03,2.537688442211055162e-01,5.690833690725671714e-04,9.501873514283028579e-03,1.635376928625844883e-01
1.111111109999999985e-01,4.730667774452485541e-01,7.064469584860347262e-02,7.291666647708334725e-01,6.121367532164038172e-01,0.000000000000000000e+00,8.668756915809061603e-01,8.103555086873876281e-03,5.623306831976412345e-01,8.783077885534719131e-01,4.984642345752218207e-01,6.250000000000000000e-01,3.000000000000000444e-01,9.855322062359488794e-03,1.150903264549581195e-02,4.268992932862190615e-01,1.807494310506395363e-01,1.214585936273013256e-02,7.294008668462835521e-02,1.645590636154846687e-01,1.101705187234773842e-01,7.311557788944723635e-01,1.126527073674005001e-02,1.086503982057239470e-02,4.228125519035780266e-01
1.111111109999999985e-01,5.483490801441935902e-01,9.722531562216366052e-02,1.000000000000000000e+00,6.434923482116353677e-01,2.205882352941176267e-02,8.557800491400007203e-01,2.523743658547546870e-02,5.586236587234002515e-01,8.968663617135426147e-01,5.054031928079590896e-01,5.000000000000000000e-01,2.500000000000000555e-01,9.632627567407677643e-03,9.205416306140690175e-03,4.333038869257950232e-01,1.516386958585354550e-01,4.571360222116389524e-03,9.489771754507692059e-02,1.239657987216026963e-01,6.737437929353694288e-02,4.849246231155778797e-01,5.137734934422760226e-03,1.062329604211713872e-02,2.985042444217530511e-01
2.000000000000000111e-01,2.181352113629101419e-01,1.511058623572499645e-03,7.291666647708334725e-01,6.070902993134549286e-01,0.000000000000000000e+00,8.157174293480033977e-01,2.334900879282530463e-03,5.368010536613377903e-01,7.998568511529506875e-01,4.818646313789697322e-01,5.000000000000000000e-01,2.000000000000000111e-01,5.969563498829322246e-03,2.470926436733419419e-03,3.999558303886925903e-01,1.346006401440932587e-01,6.730441514628740865e-03,3.458554475251628124e-02,1.088851379396220120e-01,8.203224391730234988e-02,5.326633165829146588e-01,5.402470819121847970e-03,4.452114586550988407e-03,3.078726169677714064e-01
1.330645159999999938e-01,7.535312989673899065e-01,1.696072612098211141e-01,7.291666647708334725e-01,7.673167897226661482e-01,0.000000000000000000e+00,9.560962671317230210e-01,5.376507451039777563e-02,7.509726020081459730e-01,9.676234993134116280e-01,6.965159327036147818e-01,1.000000000000000000e+00,6.500000000000000222e-01,1.169254320236051276e-01,1.192571695796634662e-01,7.237190812720848410e-01,5.764461049787632518e-01,2.137216092418291191e-01,2.570763311316759392e-01,5.442596640748221803e-01,4.622616572514394173e-01,9.723618090452261775e-01,1.866671882472366040e-01,1.420244698424636409e-01,6.987908135563694056e-01
0.000000000000000000e+00,3.997305955704146818e-01,5.137971628558424958e-02,7.291666647708334725e-01,5.462865299471353353e-01,0.000000000000000000e+00,8.053281587344627290e-01,3.608580972828146285e-03,4.739739922395334037e-01,8.148759292268318299e-01,4.189780651825658619e-01,3.750000000000000000e-01,1.500000000000000222e-01,1.727234618144918949e-03,3.082307004723175252e-03,2.502208480565371040e-01,6.369798829242170890e-02,1.155765544205864404e-03,4.016760229597124421e-02,4.978001604914358141e-02,3.399280597763067180e-02,2.914572864321607892e-01,1.649564689623482516e-03,1.933950227642058234e-03,1.641822415358527298e-01
0.000000000000000000e+00,5.530685124128515984e-01,2.673841985120574763e-02,7.291666647708334725e-01,5.510519235263280358e-01,0.000000000000000000e+00,8.069975952844601341e-01,1.075847484267157365e-02,4.695982026390702613e-01,8.488290926050848784e-01,4.120080650010283785e-01,2.500000000000000000e-01,1.500000000000000222e-01,1.816195237092053504e-03,4.231706725551555477e-03,2.164310954063604076e-01,4.292373036059828062e-02,7.241871912342245790e-04,6.229780945601340325e-02,3.547414150917291287e-02,2.689467236352045126e-02,2.638190954773869112e-01,1.258503311676866616e-03,2.605460723351105991e-03,1.528346242376121267e-01
0.000000000000000000e+00,3.890762974377138250e-01,1.142017722320575052e-01,5.185185151481481736e-01,4.508965508529707567e-01,0.000000000000000000e+00,7.615683590977434525e-01,8.784538453856025400e-03,3.739613299232502630e-01,7.639461836501548753e-01,3.237210973656742263e-01,2.500000000000000000e-01,1.000000000000000194e-01,3.009606915726829282e-04,1.476997805581161316e-03,9.231448763250882372e-02,1.944772359405615159e-02,2.294811933169825125e-05,4.319258945547276018e-02,1.671324607764465217e-02,4.705856012678718767e-03,1.482412060301507573e-01,1.223362152915750836e-04,1.007265743563572069e-03,8.612225711716092746e-02
1.323529410000000017e-01,7.184105392826327652e-01,2.272335790348768009e-02,7.291666647708334725e-01,6.254950135477391759e-01,4.166666666666666435e-02,9.047672905678124655e-01,5.702535178167503910e-02,5.394950476173738796e-01,9.377493023141794115e-01,4.882328458463213172e-01,5.000000000000000000e-01,4.000000000000000222e-01,1.240933160921631022e-02,2.879132388482395430e-02,3.352473498233215499e-01,1.328359843736688917e-01,1.489327491702670259e-03,1.903706173351235043e-01,1.130357785218185224e-01,3.774601497434663250e-02,3.793969849246230930e-01,4.840911481772997189e-03,2.521521911387475043e-02,2.621011366145118426e-01
2.222222219999999970e-01,5.251015774853201590e-01,1.477978195858727084e-01,5.185185151481481736e-01,4.633547865520530884e-01,0.000000000000000000e+00,8.565781183844133340e-01,5.623348701434737786e-03,3.973089684440754832e-01,8.583604508678773781e-01,3.475381855195956993e-01,5.000000000000000000e-01,3.000000000000000444e-01,1.479370614983986729e-03,7.293112841571431498e-03,1.318462897526501698e-01,5.561708186785770808e-02,1.067081870270226215e-04,9.409848887607341617e-02,5.132958853316361286e-02,9.712276731448053757e-03,2.613065326633165486e-01,6.564631738487255964e-04,6.332343974536322126e-03,1.648383834384225255e-01
1.421052630000000094e-01,8.000960889118038377e-01,2.095308642573066871e-01,7.291666647708334725e-01,5.334145987153332547e-01,0.000000000000000000e+00,9.089865586374857864e-01,6.366924754858775681e-02,4.689566622353085190e-01,9.290047546350161944e-01,4.149663887897447889e-01,5.000000000000000000e-01,4.000000000000000222e-01,6.323093720003494442e-03,3.174160602453784258e-02,1.943462897526501698e-01,8.652898294977423577e-02,4.250562759397589888e-04,2.306171549059715387e-01,8.522648662110185458e-02,1.954729943446576260e-02,3.291457286432160623e-01,2.777954052864749918e-03,2.416094763561154463e-02,2.252660116472067486e-01
4.895104900000000342e-02,9.776775839511430144e-01,5.150498247692860687e-01,1.000000000000000000e+00,8.023166949832313266e-01,3.235294117647058987e-01,9.786720320152131336e-01,4.446310344465469466e-01,7.725131123179169723e-01,9.925993609822414410e-01,7.335639019131924288e-01,7.500000000000000000e-01,7.500000000000000000e-01,2.515548749791193250e-01,4.610011955217944712e-01,6.868374558303886879e-01,4.570945246990957833e-01,8.801221521942680093e-02,7.139920524072556063e-01,4.620216386729018576e-01,2.939372112084864264e-01,8.065326633165830206e-01,1.584306320250287725e-01,3.328274620932325512e-01,6.541407250873422230e-01
