7.065610202917121940e-01,9.125964010282775485e-01,8.226314165209340779e-01,1.841014029056000367e-01,9.520958083832335994e-01,2.112970711297066373e-01,7.174248632232628209e-01,1.000000000000000000e+00,8.661907401133986939e-01,8.204566762437621730e-01,6.513914209179980652e-01,4.699857713521493618e-02,6.824952075492771719e-01,7.467424076787758658e-01,8.482817300121545667e-01,8.262897677092140292e-01,6.807401933409944483e-01,7.642661994269107639e-01,6.359874585449358797e-01,9.260507038774385968e-01,6.550398059581792332e-01,7.900207900291924545e-01,8.207247439116474030e-01,9.836729979140075297e-01,6.673375455641156195e-01
3.066230867027719409e-01,8.020565552699228107e-01,4.068717210163563247e-01,2.559665407491524269e-01,8.203592814371258868e-01,6.380753138075192510e-01,2.679777717464940090e-01,1.000000000000000000e+00,6.634728611630864581e-01,5.473219416301224882e-01,2.055508756710839602e-01,4.559642015204323773e-01,2.084649448153130247e-01,2.352121644040469917e-01,4.893356844296930519e-01,5.007489390854767963e-01,2.800803937817163414e-01,3.377108317841069907e-01,1.549264675318756113e-01,5.811565974703604143e-01,2.266083758777850399e-01,3.659043652594776153e-01,5.489181047114028988e-01,9.245257278875319562e-01,2.931049932058223950e-01
2.412681569279128690e-01,6.298200514138816430e-01,3.231149058738812530e-01,2.385555702482042573e-01,7.065868263473055189e-01,7.133891213389063068e-01,2.012778740128352839e-01,1.000000000000000000e+00,5.614836019590085936e-01,4.594828368365340698e-01,1.386022914037937648e-01,5.228481821898220971e-01,1.377047528598903392e-01,1.449421521535220747e-01,3.942431955731810489e-01,4.124692628869832678e-01,2.169919878577043770e-01,2.682928465026191978e-01,1.041398465595693296e-01,4.982196165135779342e-01,1.729172779375234281e-01,2.910602904784211908e-01,4.609642828534242787e-01,9.038976396277773606e-01,2.285655221075884869e-01
2.941497402220376034e-01,7.737789203084831646e-01,3.923876144429585544e-01,2.523528762223109512e-01,8.083832335329341756e-01,6.527196652719737813e-01,2.547805319967127446e-01,1.000000000000000000e+00,6.520545359090546000e-01,5.320368970210191950e-01,1.921605816240421205e-01,4.701230728472554077e-01,1.952451059613073137e-01,2.176596156606437626e-01,4.748316861212678042e-01,4.856200017800494373e-01,2.678654172619872043e-01,3.234696384218854748e-01,1.438672283171404387e-01,5.629691027435631545e-01,2.157893707333293776e-01,3.513513508871158320e-01,5.336264541471710254e-01,9.209931010376997129e-01,2.808604175484981647e-01
2.756349293744306261e-01,7.506426735218507673e-01,3.661763193087130830e-01,2.270190539418634468e-01,7.904191616766468309e-01,6.778242677824266593e-01,2.329573808899426945e-01,1.000000000000000000e+00,6.311526987974270808e-01,5.113866626342054023e-01,1.720596906734995768e-01,5.149085970283773239e-01,1.743259001812618725e-01,1.875696811191705504e-01,4.512314328289980248e-01,4.634333214493631115e-01,2.492466971113740104e-01,2.992078155353385949e-01,1.241863940241783315e-01,5.278987832268879909e-01,1.976781487784364799e-01,3.264033259600970238e-01,5.130140820030147930e-01,9.144571337053928328e-01,2.633902595558057502e-01
2.661247534862302699e-01,7.300771208226219944e-01,3.533381339368377727e-01,2.236177814978958511e-01,7.604790419161677750e-01,6.882845188284534288e-01,2.235965601294881422e-01,1.000000000000000000e+00,6.103015047144055849e-01,4.979283230001512184e-01,1.624246628648351731e-01,5.234638628290886331e-01,1.635598606656998577e-01,1.750321910080479271e-01,4.354377859624489755e-01,4.499335763200699168e-01,2.401504679428685118e-01,2.900143981279751371e-01,1.174689643609088813e-01,5.182613476950894693e-01,1.902881286309490161e-01,3.160083154054399990e-01,4.995286663517745640e-01,9.115191447976805916e-01,2.538453372617417436e-01
2.000991060434665070e-01,4.678663239074549729e-01,2.767410760209854659e-01,2.504446192415230588e-01,6.526946107784431517e-01,7.573221757322130543e-01,1.645417441038908302e-01,1.000000000000000000e+00,4.960416763773655147e-01,3.936428247391501323e-01,1.018174706396924589e-01,5.389911751625480196e-01,1.018633126608845252e-01,9.228461023636502780e-02,3.388499438212672077e-01,3.532413052707172318e-01,1.789066005965450901e-01,2.271363131364809995e-01,7.926124122635958003e-02,4.470302959256338138e-01,1.437004870606184426e-01,2.474012473613357299e-01,3.949289320764771127e-01,8.881440443876855717e-01,1.875783717733059408e-01
1.702571751774398512e-01,3.110539845758354405e-01,2.634296883036724712e-01,4.730252512102122719e-01,6.227544910179640958e-01,7.573221757322130543e-01,1.550315515505659436e-01,0.000000000000000000e+00,4.377369583927073204e-01,3.273249659761077179e-01,8.229101170018664202e-02,3.505079073434734793e-01,8.449111649822657610e-02,8.225459728485640110e-02,3.022576580269813462e-01,3.060228757280535339e-01,1.563244024238184815e-01,2.222351244573875506e-01,8.408317966304296176e-02,4.796610270150165611e-01,1.369559689376602662e-01,2.390852387155311676e-01,3.280999980664522919e-01,8.846503926368235460e-01,1.547810298341500135e-01
3.025887699838827327e-01,7.994858611825191863e-01,4.029215101327023874e-01,2.586641110546125666e-01,8.023952095808384311e-01,6.422594142259470118e-01,2.640643919925862448e-01,1.000000000000000000e+00,6.593979311217355033e-01,5.418781188567972640e-01,2.012864102482511963e-01,4.588859817716117728e-01,2.045301747965384831e-01,2.301972100848189984e-01,4.847108503137262936e-01,4.959134966161805047e-01,2.762126598676207800e-01,3.336669391465438839e-01,1.516666454511239603e-01,5.773974297464583572e-01,2.234982297595995426e-01,3.617463614417728013e-01,5.434627881205840172e-01,9.235324117740721928e-01,2.890040586787201438e-01
2.577908361947283677e-01,6.992287917737788350e-01,3.417138154510852566e-01,2.063660368973306569e-01,7.425149700598803193e-01,6.987447698744801983e-01,2.145960826652511810e-01,1.000000000000000000e+00,5.969923503276112209e-01,4.870104339936489057e-01,1.538534625407708412e-01,5.430849108566031536e-01,1.543694605319732294e-01,1.624945965838726913e-01,4.222949112769646129e-01,4.384784776130499773e-01,2.319767457418330514e-01,2.803363804324956465e-01,1.097437194084340262e-01,5.049471902273467983e-01,1.829890655869179650e-01,3.056133048507830297e-01,4.886061054406266035e-01,9.084505207457783671e-01,2.457457504637626244e-01
1.994734365771375362e-01,4.601542416452441553e-01,2.734286596029215088e-01,2.389571794113276859e-01,6.407185628742515515e-01,7.594142259414127238e-01,1.629629928294266672e-01,1.000000000000000000e+00,4.960278906530916077e-01,3.936004838953576224e-01,1.009828536933435605e-01,5.499410810507154856e-01,1.002697690101184286e-01,8.977713307675103116e-02,3.357287864343084238e-01,3.517539399152422863e-01,1.780570935390710374e-01,2.256353744030640540e-01,7.787182197952847995e-02,4.441939685463229814e-01,1.423459108424778297e-01,2.453222454524833784e-01,3.949045492862572337e-01,8.872987236848396408e-01,1.871704348924438377e-01
2.976034356761734778e-01,7.840616966580975511e-01,3.953502726056989935e-01,2.385569334836527833e-01,8.083832335329341756e-01,6.506276150627456900e-01,2.569910680845102213e-01,1.000000000000000000e+00,6.567624647917803538e-01,5.382972932103432528e-01,1.955056174743566300e-01,4.804088158253956298e-01,1.988344751194572324e-01,2.201671971333103994e-01,4.799970208303925845e-01,4.910339546399737354e-01,2.709194752915269344e-01,3.249870562477412683e-01,1.439970630960761833e-01,5.626240213336082263e-01,2.173239050916417892e-01,3.534303527959682389e-01,5.399236675533363172e-01,9.215120150395099685e-01,2.847426117751075125e-01
3.051415014065049780e-01,8.020565552699228107e-01,4.061310564756712149e-01,2.528286453938319300e-01,8.083832335329341756e-01,6.401673640167189205e-01,2.661748209379558583e-01,1.000000000000000000e+00,6.624168486729081762e-01,5.459004990170875926e-01,2.038918173032037984e-01,4.612584898202793937e-01,2.076679651024205542e-01,2.327046872444329950e-01,4.892663112543488846e-01,4.997039493841318181e-01,2.785703720785693838e-01,3.351887641715405319e-01,1.526610023730373411e-01,5.775375433249936297e-01,2.250513467519512645e-01,3.638253633506252083e-01,5.475022957740430796e-01,9.240308855168055668e-01,2.917440995799450154e-01
2.842641626540398092e-01,7.789203084832904134e-01,3.773891574940849702e-01,2.207149079338939779e-01,8.023952095808384311e-01,6.673640167363998899e-01,2.421816866607051366e-01,1.000000000000000000e+00,6.449089528343032729e-01,5.224134280961741927e-01,1.811395179642422137e-01,5.083539544945847588e-01,1.837913516359154786e-01,2.001071712302931738e-01,4.627270700256193026e-01,4.746549768081519960e-01,2.577033428008703719e-01,3.090293546289195614e-01,1.304400898666632225e-01,5.408175880431462801e-01,2.051591260293801344e-01,3.367983365147539931e-01,5.240463529146474064e-01,9.172593017094109458e-01,2.718426373954268005e-01
2.779674251449050226e-01,7.634961439588687782e-01,3.702088262524431683e-01,2.288008026730320721e-01,7.904191616766468309e-01,6.736401673639988985e-01,2.363986416786746925e-01,1.000000000000000000e+00,6.379520521065003003e-01,5.131286859216693808e-01,1.747700374929526956e-01,5.098625830474494691e-01,1.772428331310818284e-01,1.925846354383985437e-01,4.542110238776937980e-01,4.662362259060330305e-01,2.517672819333875989e-01,3.033992535354359532e-01,1.264497508537077153e-01,5.358405019286353044e-01,2.006591944917162085e-01,3.305613307881968277e-01,5.147347888176656561e-01,9.155864291665112287e-01,2.653773968398156491e-01
2.446818095362037204e-01,6.606683804627249135e-01,3.266124884271165429e-01,2.224740269566177486e-01,7.185628742514971190e-01,7.112970711297066373e-01,2.033667169972731004e-01,1.000000000000000000e+00,5.713177654183702048e-01,4.659972780886132981e-01,1.415026642832883930e-01,5.371003265616125510e-01,1.412162307954284157e-01,1.474496293131360991e-01,4.018852684833544853e-01,4.187269342576162012e-01,2.199022391315325897e-01,2.695596288295206699e-01,1.036698052343850429e-01,4.961322708025298622e-01,1.743461846918217262e-01,2.931392923872735423e-01,4.675177038894693937e-01,9.045673925661719128e-01,2.322761241045601388e-01
2.505030382509285114e-01,6.735218508997428133e-01,3.335870795185680304e-01,2.233666735282850979e-01,7.245508982035928636e-01,7.050209205020792069e-01,2.088118501533426374e-01,1.000000000000000000e+00,5.775627765468310804e-01,4.747860275215484704e-01,1.470907191824590288e-01,5.326622067341038047e-01,1.470097903146540264e-01,1.549721651050307014e-01,4.107257897838728633e-01,4.272288258005540462e-01,2.253820922178327024e-01,2.752604367266083818e-01,1.074530852152080079e-01,5.026513385250072075e-01,1.786514875887565967e-01,2.993762991242257532e-01,4.763290315662966901e-01,9.065340961260144326e-01,2.381149459701752957e-01
2.025767571301292369e-01,5.115681233933161431e-01,2.676267873675547415e-01,1.504818355692666976e-01,6.467065868263474071e-01,7.677824267782398238e-01,1.576515666925617509e-01,1.000000000000000000e+00,5.051540401223880705e-01,4.068592166943898469e-01,1.009040369143161392e-01,6.394728997543370763e-01,1.003354169989709443e-01,7.974712012524241833e-02,3.415059709158868584e-01,3.595855687447319649e-01,1.785640876380091557e-01,2.157281823522716191e-01,6.919998173781308215e-02,4.087548692913894888e-01,1.369559689376602662e-01,2.370062368066787328e-01,4.083536544177673311e-01,8.838632607974697963e-01,1.918619140180627958e-01
2.351816443594646200e-01,6.323907455012852674e-01,3.137331550252031587e-01,2.176165464065795419e-01,7.065868263473055189e-01,7.238493723849330763e-01,1.929743108041732103e-01,1.000000000000000000e+00,5.520082054711742403e-01,4.532708301829729280e-01,1.320366148720843180e-01,5.491130708274354344e-01,1.316682547136792947e-01,1.324046620423994791e-01,3.883068557169153667e-01,4.056943360990110659e-01,2.105584331096315986e-01,2.575377476606395266e-01,9.657096440074409982e-02,4.772538544959423756e-01,1.658275140347789112e-01,2.806652799237641660e-01,4.547892093974437722e-01,9.004712327371295899e-01,2.231672473294913639e-01
1.586948034396804541e-01,3.007712082262210540e-01,2.147104207386071606e-01,1.637412088354015804e-01,5.329341317365270392e-01,8.138075313807462408e-01,1.214672450441533630e-01,1.000000000000000000e+00,3.956971841331619610e-01,3.290125510358384853e-01,6.678348699910015285e-02,6.352516418739448945e-01,6.567554351815002578e-02,2.458210104847135050e-02,2.726540504901769357e-01,2.891828956605327350e-01,1.390054181214575302e-01,1.746983080570881641e-01,5.025440274746191538e-02,3.562485054053601274e-01,1.081949416114078577e-01,1.912681907703459028e-01,3.302242890257104380e-01,8.611565300804285839e-01,1.483243088704517820e-01
2.011702521698217061e-01,5.424164524421593025e-01,2.640263347392243221e-01,1.240026228650028955e-01,6.467065868263474071e-01,7.719665271966391629e-01,1.546607251169561659e-01,1.000000000000000000e+00,5.096255828500179108e-01,4.062664448812944307e-01,9.905945559150935997e-02,6.742116025609390384e-01,9.890048459822026183e-02,7.473206149296178491e-02,3.436011932030144655e-01,3.591058833461103772e-01,1.767218051244172361e-01,2.111674977111307194e-01,6.480413823382707994e-02,3.949894128690549788e-01,1.342800696359760515e-01,2.328482329889739466e-01,4.077929506867484233e-01,8.820818534332939276e-01,1.907916252796700574e-01
1.766039662438809443e-01,3.727506426735218148e-01,2.478345849192470085e-01,2.660855648361595827e-01,6.047904191616767511e-01,7.824267782426659323e-01,1.443949087293362465e-01,1.000000000000000000e+00,4.508788113105781092e-01,3.536972629668834189e-01,8.280590818337847658e-02,5.297869559720287391e-01,8.218580159557649367e-02,6.219457138183917544e-02,3.016503805761534540e-01,3.160748021335923474e-01,1.575726346579794657e-01,2.048387597451795383e-01,6.834210378679082820e-02,4.205215801763292904e-01,1.276450912505133761e-01,2.224532224343169495e-01,3.548514595899824320e-01,8.773027079846404952e-01,1.644584691778719077e-01
2.285795801507612968e-01,5.964010282776348593e-01,3.100504063367965912e-01,2.515559287791272469e-01,6.946107784431138077e-01,7.259414225941327459e-01,1.904713353610067716e-01,1.000000000000000000e+00,5.419745131610488320e-01,4.389777710570089142e-01,1.270347348878964333e-01,5.247728933799218343e-01,1.268338178014360718e-01,1.298970805697328423e-01,3.794336206997789285e-01,3.950538165056522444e-01,2.053452032164308216e-01,2.565104870261638581e-01,9.643002348320832418e-02,4.847042020669481976e-01,1.644201240146314635e-01,2.785862780149118145e-01,4.403884723390930622e-01,8.997444532338904066e-01,2.157034959357637116e-01
2.029471534541959776e-01,4.781491002570693594e-01,2.722765147618557702e-01,1.943946484829234544e-01,6.526946107784431517e-01,7.615062761506123934e-01,1.620019804587255752e-01,1.000000000000000000e+00,5.027801384024290776e-01,4.034538031150763371e-01,1.026108132689938363e-01,5.933507966325795024e-01,1.017162740743834948e-01,8.726965591713703452e-02,3.413277065747636341e-01,3.584761668305734283e-01,1.800919255902088401e-01,2.228749348021953069e-01,7.451814660303798799e-02,4.293937458584568545e-01,1.409932906910782435e-01,2.432432425332359816e-01,4.048632492089404011e-01,8.864694305131630703e-01,1.914456059974086466e-01
2.162063407846395724e-01,5.501285347043700646e-01,2.991050303466721294e-01,2.673315620360739442e-01,6.886227544910180631e-01,7.364016736401595153e-01,1.813062902518626507e-01,1.000000000000000000e+00,5.267467761173407759e-01,4.172085286556782568e-01,1.164990611772206419e-01,5.131425231670323495e-01,1.167598007267807575e-01,1.173595904586102329e-01,3.626051137727234197e-01,3.761307260117552342e-01,1.944081952838716265e-01,2.470062662707085688e-01,9.127414523208751684e-02,4.776406826569440933e-01,1.574310975490484932e-01,2.681912674602547342e-01,4.185189928375867563e-01,8.960781470840509799e-01,2.029286743585944630e-01
1.497202006146576836e-01,2.647814910025706459e-01,1.960497891163460737e-01,8.630725418479202882e-02,4.910179640718563276e-01,8.326359832636001101e-01,1.082629943210929591e-01,1.000000000000000000e+00,3.587839825906590785e-01,3.171752608498412118e-01,5.842502729292203822e-02,7.237710172110645157e-01,5.743490246667399407e-02,2.013241916155671975e-03,2.580377662840949715e-01,2.754786881522663378e-01,1.290427144947333959e-01,1.560640952384237112e-01,4.017968547719608097e-02,3.088194050147003988e-01,9.684095221328958836e-02,1.725571725802793055e-01,3.184476775706203133e-01,8.496252806844657446e-01,1.403528230749381822e-01
