1.597108367838950921e-08,0.000000000000000000e+00,2.518228231871350031e-02,1.836670685569558286e-07,9.090913047933722735e-02,0.000000000000000000e+00,3.271028037383177239e-02,1.274086077046933906e-02,2.444266671807080252e-02,1.186237626310853582e-02,4.368358913738108751e-02,8.936708669677265182e-02,1.337596913969986978e-01,1.063829787234042423e-01,5.624999999296875774e-01,1.351351351351351149e-01,8.385744234800839025e-02,1.417332256855143024e-01,6.666666666666666574e-02,6.873111781193126657e-02,2.500000000000000000e-01,4.939181717655731496e-02,9.180327868852458661e-02,1.345782356728911500e-01,1.593406593406593297e-01
2.765869684474623499e-09,0.000000000000000000e+00,1.653303138853618945e-02,3.167401370755709792e-08,9.090913047933722735e-02,0.000000000000000000e+00,2.102803738317756896e-02,6.372141309588212274e-03,1.024066773972800645e-02,8.507650176289922178e-03,3.187721368602050576e-02,6.911971325635753172e-02,1.176896679574560844e-01,7.092198581560282822e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.079664570230608467e-02,1.091341921618346478e-01,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,3.376336159233320894e-02,5.573770491803278770e-02,8.306503541532517243e-02,1.043956043956043855e-01
1.429294517784817937e-08,0.000000000000000000e+00,1.128073161956237164e-01,3.859488835919346646e-08,6.363636024462824281e-01,5.999999231922921172e-01,2.499999999999999722e-01,8.898872335896110264e-02,1.457114493074899153e-01,7.920943315863819556e-02,4.380165289545684404e-01,4.761242702947067196e-01,6.829653428828524886e-01,4.255319148936170248e-01,9.667529290041559920e-01,6.216216216216214896e-01,2.096436058700209826e-01,5.199506447656259134e-01,3.555555555555555691e-01,4.821752266443716795e-01,2.500000000000000000e-01,1.641725027644673762e-01,1.868852459016393519e-01,2.311654861558274099e-01,3.901098901098901117e-01
1.873230781255987799e-10,0.000000000000000000e+00,1.867619709249457305e-02,1.435115229638183706e-09,1.818181987768588415e-01,9.999992319229218662e-02,2.920560747663551032e-02,7.028352575427182329e-03,7.127504746850693053e-03,1.373314965101726098e-02,5.785123966120302857e-02,7.492071483559567535e-02,1.647945549315263936e-01,8.510638297872340219e-02,7.500000002812501343e-01,2.297297297297297425e-01,6.918238993710693063e-02,1.007963518113169643e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.462218945816439103e-02,4.918032786885245811e-02,6.503541532517707890e-02,1.098901098901098883e-01
1.907950888163739739e-10,0.000000000000000000e+00,1.941099838133734934e-02,1.461733978298323655e-09,1.818181987768588415e-01,9.999992319229218662e-02,3.271028037383177239e-02,8.916130612969259961e-03,8.337108324578566473e-03,1.497384940631255393e-02,5.785123966120302857e-02,8.317667823476147804e-02,1.726667338546013508e-01,9.219858156028368223e-02,7.500000002812501343e-01,2.297297297297297425e-01,6.918238993710693063e-02,1.117139463244428144e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.801326944342056452e-02,5.573770491803278770e-02,7.018673535093367111e-02,1.208791208791208660e-01
8.216926468991637332e-09,0.000000000000000000e+00,2.381981736567123642e-02,6.281794963992076627e-08,1.818181987768588415e-01,9.999992319229218662e-02,3.971962616822429654e-02,1.039352212260302374e-02,1.270324713502260158e-02,1.461061022151436892e-02,6.847697756149062620e-02,1.176121184604629472e-01,2.109912332664302670e-01,1.063829787234042423e-01,7.500000002812501343e-01,2.297297297297297425e-01,8.176100628930818570e-02,1.516165014066564176e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,3.391079985256174184e-02,6.885245901639343302e-02,8.950418544752092309e-02,1.428571428571428492e-01
2.083040915288840217e-09,0.000000000000000000e+00,3.404579289099812778e-02,1.197613969905357869e-08,2.727272670743803862e-01,1.999999743974306965e-01,6.308411214953270341e-02,2.361752852468134226e-02,2.279452160419457793e-02,2.368549480265697699e-02,1.121605667137140216e-01,1.664448329968515883e-01,2.906662237001608751e-01,1.489361702127659504e-01,8.437499998945313662e-01,2.837837837837837718e-01,9.853249475890986375e-02,2.174957352299844715e-01,1.555555555555555580e-01,1.903323263069888194e-01,2.500000000000000000e-01,5.514190932546995938e-02,8.196721311475409222e-02,1.101094655505473335e-01,1.813186813186813129e-01
1.405998830587682733e-09,0.000000000000000000e+00,1.610439417753324956e-02,1.077829600934728388e-08,1.818181987768588415e-01,9.999992319229218662e-02,2.219626168224298965e-02,5.441524655551135611e-03,6.168496332636164148e-03,1.223562467192566144e-02,5.076741439929204763e-02,9.474008531304468905e-02,1.913206436690023104e-01,7.092198581560282822e-02,7.500000002812501343e-01,1.891891891891891719e-01,6.079664570230608467e-02,1.277323300163163977e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.594913380022115940e-02,3.606557377049179891e-02,5.473277527366388062e-02,8.791208791208790507e-02
5.136920830584646145e-10,0.000000000000000000e+00,4.770084808114268687e-02,2.361447683011051532e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.086448598130841103e-01,4.265315776238947504e-02,3.822861346981130948e-02,3.908328088900035746e-02,1.711924438963054185e-01,2.042883169464839166e-01,3.555256944724780044e-01,2.198581560283687786e-01,8.999999998875001239e-01,3.783783783783782884e-01,1.194968553459119509e-01,2.372861461925984128e-01,2.000000000000000111e-01,2.601208459528847050e-01,2.500000000000000000e-01,6.443051971986729631e-02,1.147540983606557402e-01,1.358660656793303223e-01,2.527472527472527375e-01
7.347434303711502184e-10,0.000000000000000000e+00,5.161978846465645893e-02,3.378283881828395019e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.203271028037383034e-01,4.877938100135583571e-02,4.945399169180649673e-02,4.666045810045197501e-02,1.711924438963054185e-01,2.211094741184144452e-01,3.630705285707597207e-01,2.340425531914893387e-01,8.603999998924500847e-01,4.189189189189188589e-01,1.236897274633123878e-01,2.730174889198658805e-01,2.000000000000000111e-01,2.728096677066839670e-01,2.500000000000000000e-01,8.256542572797639923e-02,1.344262295081967429e-01,1.526078557630392574e-01,2.747252747252747485e-01
1.394425461618432172e-09,0.000000000000000000e+00,4.090393714251114310e-02,7.104908694247979191e-09,2.727272670743803862e-01,1.999999743974306965e-01,7.242990654205606893e-02,3.366853946830563465e-02,3.202156403509617139e-02,2.769758813149103549e-02,1.168831168883213145e-01,1.636423583072135757e-01,2.812370856841009403e-01,1.631205673758865105e-01,8.437499998945313662e-01,3.243243243243242313e-01,1.194968553459119509e-01,2.149710139582141077e-01,1.777777777777777846e-01,2.030211480607880814e-01,2.500000000000000000e-01,7.305565794323626294e-02,1.081967213114754106e-01,1.320025756600128608e-01,2.032967032967033238e-01
1.010589888361934120e-02,0.000000000000000000e+00,4.236047413040815168e-02,7.747855819655385945e-02,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,1.128184504161100325e-02,2.127167407207502386e-02,1.402729489839035434e-02,3.659976387547012044e-02,6.321710545014307125e-02,9.681230490251843679e-02,8.510638297872340219e-02,5.624999999296875774e-01,1.351351351351351149e-01,1.048218029350104913e-01,1.012112227154456923e-01,1.111111111111111049e-01,7.930513596124534603e-02,2.500000000000000000e-01,8.521931441208992208e-02,9.836065573770491621e-02,1.165486155827430842e-01,1.263736263736263687e-01
2.459964708898194951e-04,0.000000000000000000e+00,1.747830596489450411e-02,1.885972944646971189e-03,1.818181987768588415e-01,9.999992319229218662e-02,2.920560747663551032e-02,5.058497229248826860e-03,5.368519464497411436e-03,1.298516337393756243e-02,5.785123966120302857e-02,8.738750496833848358e-02,1.819031876107356782e-01,8.510638297872340219e-02,7.500000002812501343e-01,1.891891891891891719e-01,6.708595387840671220e-02,1.044510931200840487e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,1.754515296719498518e-02,4.590163934426229331e-02,5.602060528010302520e-02,1.098901098901098883e-01
7.831716124995388945e-05,0.000000000000000000e+00,2.063922006021141203e-03,1.801293381409334272e-03,0.000000000000000000e+00,7.430659281520218817e-02,2.336448598130840947e-03,3.371191521059818176e-04,7.421472150202885424e-04,8.337522913792402846e-04,2.361275087303655977e-03,9.212112597154856544e-03,1.975015234475888809e-02,1.418439716312056356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385744234800839025e-03,1.945911604054463562e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897530409141172117e-03,1.311475409836065573e-02,8.370895041854476207e-03,2.197802197802199015e-02
2.904427351096818266e-01,0.000000000000000000e+00,4.695248372499541412e-01,5.138602253755690796e-01,6.363636024462824281e-01,5.999999231922921172e-01,3.995327102803738484e-01,2.841635438742988184e-01,3.704647897731470629e-01,3.143167920635217549e-01,4.474616293631522579e-01,4.630542967012207245e-01,5.343829878555752533e-01,5.390070921985815611e-01,8.941420258882323280e-01,7.027027027027026307e-01,6.813417190775681309e-01,5.499068336621966147e-01,5.555555555555555802e-01,5.974457569302048521e-01,7.500000000000000000e-01,4.791006266126059399e-01,5.344262295081967373e-01,6.857694784288473899e-01,5.659340659340659219e-01
2.472210475709632650e-05,0.000000000000000000e+00,9.842320638584768286e-03,2.843042046422920247e-04,9.090913047933722735e-02,0.000000000000000000e+00,1.168224299065420344e-02,2.388796774339925402e-03,2.539685599452545621e-03,6.294941173925414080e-03,2.243211333680587838e-02,4.844050091203724873e-02,1.015054380013848956e-01,4.255319148936169416e-02,5.624999999296875774e-01,1.351351351351351149e-01,4.402515723270440662e-02,6.826648380319927378e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,1.356431994102469570e-02,2.950819672131147278e-02,4.185447520927237930e-02,6.043956043956043994e-02
2.359039192733762905e-02,0.000000000000000000e+00,7.679684661077654240e-02,1.356447537381215984e-01,9.090913047933722735e-02,0.000000000000000000e+00,3.504672897196261377e-02,2.508459703899573387e-02,4.675045540851830578e-02,2.670044170626361540e-02,4.604486422468474088e-02,6.559622036646599319e-02,8.205083346204389283e-02,1.134751773049645363e-01,5.624999999296875774e-01,1.351351351351351149e-01,1.656184486373165621e-01,1.270067268294970408e-01,1.555555555555555580e-01,9.969788518123239018e-02,2.500000000000000000e-01,1.514190932546995993e-01,1.672131147540983631e-01,1.822279459111397215e-01,1.703296703296703074e-01
3.265691627612791192e-01,0.000000000000000000e+00,4.850374567453197838e-01,5.563770935435989884e-01,5.454545341487607724e-01,4.999999999999999445e-01,3.820093457943924964e-01,3.743513223320114047e-01,3.772372847050205480e-01,3.459996863406533119e-01,3.659976387101743223e-01,4.040094919908192028e-01,4.327782858492748574e-01,5.106382978723403854e-01,8.231803435221025644e-01,6.891891891891890332e-01,7.232704402515723885e-01,5.156938347900912323e-01,5.777777777777777235e-01,6.145152433975245021e-01,7.500000000000000000e-01,5.392554367858459763e-01,5.999999999999999778e-01,7.269800386349001275e-01,5.934065934065934078e-01
4.112039230747790430e-01,0.000000000000000000e+00,5.647269311687577176e-01,6.755493031656666369e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.637850467289719725e-01,5.043440368172281696e-01,4.831378369782078352e-01,4.878736036635767936e-01,3.742621014934736645e-01,4.370057512609226702e-01,4.352253712088259840e-01,5.815602836879432136e-01,8.105616325236799646e-01,7.297297297297297147e-01,7.358490566037736436e-01,5.678860010292827720e-01,5.999999999999999778e-01,5.508193720363527834e-01,7.500000000000000000e-01,6.211573903427939358e-01,7.081967213114753745e-01,8.145524790727624032e-01,7.032967032967033516e-01
5.422700558986829344e-01,0.000000000000000000e+00,6.624487509191030465e-01,8.046587947569141530e-01,6.363636024462824281e-01,5.999999231922921172e-01,5.864485981308410478e-01,6.473169528773847770e-01,5.823108729386138327e-01,6.714178046605934203e-01,4.474616293631522579e-01,5.178567286872940434e-01,5.066261237971735332e-01,6.808510638297872175e-01,8.329534840208809854e-01,7.432432432432432012e-01,7.442348008385745173e-01,6.571561406502943736e-01,6.666666666666666297e-01,6.428636820414337372e-01,7.500000000000000000e-01,7.044600073719130551e-01,7.770491803278688492e-01,8.377334191886670611e-01,7.857142857142856984e-01
3.017806777378677016e-02,0.000000000000000000e+00,1.003870055682477974e-01,1.388191113864646609e-01,1.818181987768588415e-01,9.999992319229218662e-02,5.724299065420559995e-02,3.095200640313132759e-02,4.899135446685878859e-02,3.587141311975346192e-02,7.910271546177823077e-02,1.037451150841543351e-01,1.458286104244608528e-01,1.418439716312056564e-01,6.195746530475532143e-01,2.702702702702702853e-01,2.421383647798742156e-01,1.657145401710116428e-01,2.000000000000000111e-01,1.765861027192249244e-01,5.000000000000000000e-01,1.426465167711020998e-01,1.704918032786885418e-01,2.537025112685125650e-01,1.978021978021977934e-01
1.000000000000000222e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,9.090908695206628698e-01,8.999999487948613375e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,7.733175915297951786e-01,8.165507108371636846e-01,7.407413328357850268e-01,9.999999999999998890e-01,8.978209435127725291e-01,9.054054054054052614e-01,1.000000000000000000e+00,8.857515020785309279e-01,1.000000000000000222e+00,9.765357502388563038e-01,7.500000000000000000e-01,9.999999999999998890e-01,1.000000000000000000e+00,9.999999999999998890e-01,9.999999999999998890e-01
2.188306081877510606e-02,0.000000000000000000e+00,7.779758943725931242e-02,1.006620801477315641e-01,1.818181987768588415e-01,9.999992319229218662e-02,5.023364485981308275e-02,2.254635078447358651e-02,3.587366148448719455e-02,2.840473933786703820e-02,7.201889019986726370e-02,9.823688765472349260e-02,1.451422807793372183e-01,1.276595744680850963e-01,6.195746530475532143e-01,2.702702702702702853e-01,2.169811320754717054e-01,1.507399076658894055e-01,2.000000000000000111e-01,1.744712991147397418e-01,5.000000000000000000e-01,1.267231846664209349e-01,1.442622950819672234e-01,2.131358660656793025e-01,1.758241758241758101e-01
5.792413136765882974e-06,0.000000000000000000e+00,1.896042770474253708e-02,4.445330796523559806e-05,1.818181987768588415e-01,9.999992319229218662e-02,2.920560747663551032e-02,7.028352575427182329e-03,7.826279722032133956e-03,1.317101461490538528e-02,5.785123966120302857e-02,9.388167608375866391e-02,1.780387391978294487e-01,8.510638297872340219e-02,7.500000002812501343e-01,2.297297297297297425e-01,7.127882599580713519e-02,1.193290518187137272e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.771839292296350565e-02,5.245901639344262291e-02,6.503541532517707890e-02,1.098901098901098883e-01
1.909605714427166420e-06,0.000000000000000000e+00,4.454972081587040694e-02,9.742459712413189312e-06,2.727272670743803862e-01,1.999999743974306965e-01,6.775700934579438617e-02,3.021908008905744430e-02,3.732743470871524583e-02,2.437013058347006766e-02,1.216056670629286490e-01,1.745917808775515612e-01,2.673225614177661136e-01,1.560283687943262443e-01,8.437499998945313662e-01,2.837837837837837718e-01,1.320754716981132060e-01,2.287230299493652197e-01,1.777777777777777846e-01,1.945619335794032678e-01,2.500000000000000000e-01,8.706229266494654173e-02,1.147540983606557402e-01,1.423052157115260730e-01,1.923076923076923184e-01
9.142959830716180266e-07,0.000000000000000000e+00,1.592200672330522718e-02,7.000728600418780010e-06,1.818181987768588415e-01,9.999992319229218662e-02,2.570093457943924825e-02,6.672684246912607454e-03,6.030347716853167242e-03,1.380255920470202166e-02,5.076741439929204763e-02,7.203555427008140333e-02,1.551986843855613085e-01,7.801418439716312214e-02,7.500000002812501343e-01,2.297297297297297425e-01,6.079664570230608467e-02,1.033402686630678913e-01,1.111111111111111049e-01,1.268882175379925648e-01,2.500000000000000000e-01,2.698120162182086196e-02,4.590163934426229331e-02,5.344494526722472910e-02,9.890109890109891055e-02
