6.599203739343931230e-02,6.250003553124902633e-02,8.374384236453202845e-02,1.079407772904574930e-01,2.427845041203697055e-02,1.648431801604668123e-01,3.266891779934873452e-01,2.253521126760563709e-01,2.834700413926953544e-02,9.557130479660455938e-03,6.462508325075707605e-01,5.832423811972354821e-01,6.533158240315167786e-02,2.810420219067416358e-05,2.670454545454545303e-01,2.500000000000000000e-01,5.472908992669976991e-01,1.810939993277851379e-01,2.588235294117646745e-01,3.506130314403908821e-02,2.718832891567871807e-02,8.934911242603549297e-01,1.646067981063586289e-02,0.000000000000000000e+00,3.300514522552459397e-06
1.671828844429725791e-01,1.875000355312489986e-01,1.724137931034482596e-01,2.333025527419510525e-01,7.674237099309366705e-02,3.026987600291757841e-01,4.595453863890955892e-01,4.084507042253521236e-01,1.579007809561518427e-01,6.431588640713159499e-02,7.439346253244571994e-01,6.822265131922859993e-01,1.648063033486539541e-01,5.700568864181417331e-05,4.545454545454545303e-01,5.000000000000000000e-01,7.558505383449369841e-01,4.043414766858763887e-01,4.529411764705881804e-01,8.386197532929721976e-02,9.748010611332814934e-02,9.053254437869822091e-01,4.251999745440319251e-02,1.666666669999999906e-01,1.340987928906171553e-05
3.618954823581291280e-02,6.250003553124902633e-02,2.955665024630542079e-02,4.229131676105294529e-02,3.109478789910020361e-03,4.959883296863602797e-02,2.269152584927753291e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,6.786841430790625518e-01,8.538325934798506045e-02,4.136572554169402199e-02,2.870216397931843962e-05,9.659090909090908839e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,1.000000000000000056e-01,1.851481061870530534e-02,1.259946949588301723e-02,9.467455621301774926e-02,7.056132020732954965e-03,0.000000000000000000e+00,3.388450079685249343e-06
3.333255338698885850e-02,0.000000000000000000e+00,1.970443349753694603e-02,4.274992717615740817e-02,2.962073358252609399e-03,5.178701677607586151e-02,2.668732900955329557e-01,5.633802816901409272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053672532432733178e-01,9.377885994951415394e-02,3.578463558765593994e-02,2.650962054049480173e-06,4.687500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346787075929818833e-02,1.235294117647058876e-01,2.642834340646404295e-02,2.652519892992582975e-03,1.242603550295857950e-01,2.922918805357105701e-03,0.000000000000000000e+00,1.559389994839071705e-07
1.141536193670445037e-01,1.875000355312489986e-01,1.083743842364532084e-01,1.461293901435946618e-01,2.413880316099310808e-02,1.458789204959883290e-01,3.918237964699935461e-01,2.253521126760563709e-01,1.579007809561518427e-01,3.628526662191614710e-02,8.457046337233768973e-01,4.496683737310883666e-01,1.132632961260669757e-01,5.321858043327246287e-06,2.471590909090908839e-01,5.000000000000000000e-01,7.661312468353793648e-01,5.978049212128344614e-01,2.529411764705882248e-01,5.652431235703402751e-02,6.299734749608806861e-02,6.390532544378697555e-01,2.516172737430479034e-02,1.666666669999999906e-01,1.096263223757202869e-06
1.656117806865437803e-01,2.499999999999999722e-01,1.576354679802955683e-01,2.021728217838298369e-01,4.726593956997956342e-02,1.969365426695842691e-01,4.926258803499996564e-01,3.098591549295774961e-01,2.226776221837520331e-01,9.278485539166675400e-02,9.006293551357495986e-01,4.986986818565949942e-01,1.664478003939592887e-01,9.886299696645220003e-06,3.494318181818181768e-01,5.000000000000000000e-01,8.352267228678378341e-01,6.173216499405502766e-01,3.764705882352941124e-01,4.069724678151654534e-02,1.061007957780587818e-01,6.508875739644970349e-01,4.152391618961594200e-02,1.000000000000000056e-01,2.907735700692666310e-06
8.138783987841083367e-02,1.249999999999999722e-01,7.389162561576355370e-02,1.164498596419870358e-01,1.390421129560064605e-02,1.050328227571115935e-01,3.944017504106001604e-01,1.690140845070422504e-01,9.312384536686971193e-02,3.022096999515562141e-02,8.246474063373452346e-01,3.900596089849567849e-01,8.273145108338804399e-02,5.660703056892336439e-06,2.130681818181818232e-01,2.500000000000000000e-01,7.297211993875241109e-01,4.751283413396292232e-01,2.352941176470587925e-01,2.642834340646404295e-02,3.846153846506543406e-02,5.798816568047336917e-01,1.826792880491028698e-02,0.000000000000000000e+00,9.966029256733747154e-07
1.369710360416746472e-02,0.000000000000000000e+00,4.926108374384237376e-03,9.488277556890183095e-03,6.066897239794501661e-04,2.261123267687819086e-02,1.490258145942949253e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588360170457256082e-01,1.645537772820366423e-02,1.969796454366382066e-02,1.271665216289479337e-05,1.420454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.117647058823528661e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.080921968613168718e-03,0.000000000000000000e+00,7.503833657015640951e-07
7.745693626225365336e-02,1.249999999999999722e-01,5.911330049261084851e-02,7.125814188994321341e-02,1.142314513538801070e-02,8.460977388767322582e-02,2.720486678537181735e-01,1.267605633802816878e-01,9.312384536686971193e-02,2.177786086078603231e-02,6.832994407176274931e-01,1.294601631661169705e-01,7.386736703873933441e-02,6.119142116232410898e-05,1.761363636363636465e-01,2.500000000000000000e-01,7.297211993875241109e-01,6.065675338856681975e-01,2.117647058823529382e-01,2.642834340646404295e-02,3.249336870166388141e-02,1.242603550295857950e-01,1.478220057132659769e-02,0.000000000000000000e+00,8.996921289909807229e-06
2.688017531236147964e-02,6.250003553124902633e-02,2.463054187192118341e-02,2.147412260781236815e-02,2.052814590344789140e-03,3.646973012399708225e-02,1.813331280755391406e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.520947852754125362e-01,6.892788214786467471e-02,3.250164149704529853e-02,1.869627004933755547e-05,7.386363636363636742e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,7.058823529411764608e-02,1.851481061870530534e-02,1.127320954938672640e-02,7.692307692307691347e-02,5.656974351042228649e-03,0.000000000000000000e+00,2.198388873154831027e-06
6.816460308379539146e-02,2.499999999999999722e-01,1.034482758620689641e-01,6.532099632160959235e-02,1.035717111908652198e-02,6.199854121079503844e-02,1.804893442300198880e-01,1.549295774647887480e-01,2.226776221837520331e-01,4.221554567184795936e-02,5.891569188531708967e-01,1.313071951822750716e-01,4.432042022324358954e-02,1.325481777267464249e-05,5.113636363636363258e-02,0.000000000000000000e+00,8.756654388271962741e-01,8.587360591124363340e-01,8.823529411764705066e-02,1.851481061870530534e-02,7.625994696105098392e-02,1.005917159763313612e-01,1.391682635448513936e-02,0.000000000000000000e+00,2.339085764567294602e-06
1.312059271090470353e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.297123767430704601e-02,1.196311450609094558e-03,2.042304886943836773e-02,1.120560941553239848e-01,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800039436453040764e-01,6.179162129331081110e-02,5.252790544977018611e-03,2.750622352156859231e-06,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,5.294117647058824150e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.397998018863279117e-03,0.000000000000000000e+00,8.090065739726016366e-08
1.312059271090470353e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.297123767430704601e-02,1.196311450609094558e-03,2.042304886943836773e-02,1.120560941553239848e-01,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800039436453040764e-01,6.179162129331081110e-02,5.252790544977018611e-03,2.750622352156859231e-06,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,5.294117647058824150e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.397998018863279117e-03,0.000000000000000000e+00,8.090065739726016366e-08
1.312059271090470353e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.297123767430704601e-02,1.196311450609094558e-03,2.042304886943836773e-02,1.120560941553239848e-01,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800039436453040764e-01,6.179162129331081110e-02,5.252790544977018611e-03,2.750622352156859231e-06,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,5.294117647058824150e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.397998018863279117e-03,0.000000000000000000e+00,8.090065739726016366e-08
1.312059271090470353e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.297123767430704601e-02,1.196311450609094558e-03,2.042304886943836773e-02,1.120560941553239848e-01,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800039436453040764e-01,6.179162129331081110e-02,5.252790544977018611e-03,2.750622352156859231e-06,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,5.294117647058824150e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.397998018863279117e-03,0.000000000000000000e+00,8.090065739726016366e-08
1.238476033472381277e-01,2.499999999999999722e-01,1.330049261083743883e-01,1.462905235189890796e-01,2.480600669375823339e-02,1.181619256017505393e-01,2.938624106421787174e-01,2.394366197183098732e-01,2.226776221837520331e-01,1.022554328613138191e-01,7.198272038458295441e-01,4.257409116734763299e-01,1.093237032173342005e-01,5.281995612130423764e-05,2.301136363636363535e-01,5.000000000000000000e-01,8.756654388271962741e-01,6.980881568391074099e-01,2.176470588235294157e-01,1.851481061870530534e-02,9.283819631309585263e-02,5.798816568047336917e-01,2.930193441124630260e-02,0.000000000000000000e+00,1.396563201014094589e-05
1.143195538786049709e-01,1.249999999999999722e-01,9.852216748768473364e-02,1.515149637146053219e-01,2.851286539091144392e-02,1.451495258935084076e-01,3.555879497610306417e-01,2.394366197183098732e-01,9.312384536686971193e-02,3.651979744293073343e-02,7.232950084180407302e-01,4.412727731295593148e-01,1.112934996717005881e-01,7.036016858820300600e-05,3.181818181818181768e-01,5.000000000000000000e-01,7.297211993875241109e-01,3.441759601316720651e-01,3.647058823529412130e-01,4.225540898198151818e-02,4.641909815237968417e-02,6.094674556213017791e-01,2.542867328778949249e-02,0.000000000000000000e+00,1.242564590992677991e-05
3.336379289344339194e-02,6.250003553124902633e-02,3.448275862068965469e-02,4.357418642414784965e-02,3.564108173863930491e-03,4.668125455871627305e-02,1.956510863918483056e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,6.393119445283902413e-01,9.562589249375552658e-02,3.479973736047274613e-02,1.156059270484919427e-05,1.079545454545454558e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,1.058823529411764552e-01,1.851481061870530534e-02,1.392572944237930807e-02,1.005917159763313612e-01,7.689443496492375657e-03,0.000000000000000000e+00,1.360069895155571436e-06
7.552008686207249688e-02,6.250003553124902633e-02,5.418719211822660420e-02,1.103515806592771098e-01,1.271565802560509911e-02,1.072210065645514271e-01,2.873239087752693099e-01,1.408450704225352179e-01,2.834700413926953544e-02,9.263966965705092496e-03,6.957513939365795874e-01,4.037444378967984249e-01,8.568614576493761847e-02,1.423149038217308838e-04,2.187500000000000000e-01,2.500000000000000000e-01,5.472908992669976991e-01,2.468135956008046250e-01,2.647058823529411242e-01,4.225540898198151818e-02,1.923076923670096611e-02,6.331360946745561158e-01,1.393607981935999530e-02,0.000000000000000000e+00,1.673378472497640606e-05
6.116695363797954033e-02,1.249999999999999722e-01,7.881773399014778414e-02,1.015016392249222660e-01,1.232619735880499320e-02,8.679795769511305936e-02,2.382845634136306345e-01,1.830985915492957805e-01,9.312384536686971193e-02,3.115909323348045254e-02,6.982249647005348558e-01,4.034086138938605681e-01,6.139198949441890957e-02,1.650374349097520773e-05,1.988636363636363535e-01,2.500000000000000000e-01,7.297211993875241109e-01,4.532218090441617608e-01,1.882352941176470562e-01,3.434187619422278404e-02,3.846153846506543406e-02,5.917159763313608600e-01,1.747535118491600620e-02,0.000000000000000000e+00,2.913598071168185837e-06
6.825832160315899177e-02,2.499999999999999722e-01,9.359605911330050321e-02,6.940510793647078347e-02,8.696920467787258927e-03,3.501094091903719785e-02,1.130635617579523328e-01,1.267605633802816878e-01,2.226776221837520331e-01,3.283431328859964804e-02,4.849365039729738314e-01,1.077155571276007945e-01,4.432042022324358954e-02,1.680272607334347434e-04,3.977272727272727210e-02,0.000000000000000000e+00,8.756654388271962741e-01,8.894052040807376436e-01,7.647058823529412352e-02,1.767854663738800958e-01,6.962864722856952626e-02,8.284023668639052540e-02,1.222582030083176063e-02,0.000000000000000000e+00,2.966599812285771910e-05
1.002788157190573695e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.122975763508955900e-02,1.038044566092716659e-03,1.896425966447848332e-02,7.018464741607231827e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890852022406183774e-01,6.179162129331081110e-02,3.939592908732763958e-03,3.488110246197594967e-05,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,4.117647058823528661e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.272968621662470823e-03,0.000000000000000000e+00,1.025914778050971082e-06
1.002788157190573695e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.122975763508955900e-02,1.038044566092716659e-03,1.896425966447848332e-02,7.018464741607231827e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890852022406183774e-01,6.179162129331081110e-02,3.939592908732763958e-03,3.488110246197594967e-05,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,4.117647058823528661e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.272968621662470823e-03,0.000000000000000000e+00,1.025914778050971082e-06
1.002788157190573695e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.122975763508955900e-02,1.038044566092716659e-03,1.896425966447848332e-02,7.018464741607231827e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890852022406183774e-01,6.179162129331081110e-02,3.939592908732763958e-03,3.488110246197594967e-05,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,4.117647058823528661e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.272968621662470823e-03,0.000000000000000000e+00,1.025914778050971082e-06
1.002788157190573695e-02,0.000000000000000000e+00,1.477832512315270866e-02,1.122975763508955900e-02,1.038044566092716659e-03,1.896425966447848332e-02,7.018464741607231827e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890852022406183774e-01,6.179162129331081110e-02,3.939592908732763958e-03,3.488110246197594967e-05,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,4.117647058823528661e-02,1.851481061870530534e-02,1.989389915576191947e-03,7.692307692307691347e-02,1.272968621662470823e-03,0.000000000000000000e+00,1.025914778050971082e-06
2.041359749189249062e-02,6.250003553124902633e-02,3.448275862068965469e-02,2.679152438564710165e-02,2.400381081831737175e-03,3.063457330415754812e-02,1.289773159945372671e-01,8.450704225352112520e-02,2.834700413926953544e-02,3.517962139320663425e-03,4.602253932079428678e-01,1.080513811305386512e-01,2.265265922521339514e-02,1.901516612281987686e-06,7.670454545454545581e-02,2.500000000000000000e-01,8.483008938638469942e-02,4.001593204423111727e-01,4.117647058823528661e-02,4.759415501082471800e-01,1.127320954938672640e-02,1.242603550295857950e-01,5.655016492318700252e-03,1.000000000000000000e+00,2.239424969999310569e-07
