2.128362734212179785e-04,3.571428599999999787e-02,1.859296482412060303e-01,3.048657650519077597e-03,4.514422659570214991e-02,2.795231823210326746e-02,3.798472424932555075e-02,2.235538514652255990e-02,2.362283876156011028e-02,1.149688849671726132e-01,6.607358970579639834e-01,7.444686372208179914e-03,5.185185151481481736e-01,1.120526024940736165e-01,6.791360273349934806e-02,6.952805020632657484e-02,3.732260040801116396e-01,1.218091782419807555e-02,2.790500513904410340e-01,2.307583830565779898e-02,7.465689467145149999e-03,3.010132807408155524e-03,1.341281669150521522e-02,8.301944432537653462e-01,9.820319525667479954e-02
1.041141561425394630e-04,5.000000000000000000e-01,2.160804020100502432e-01,1.571334559959172315e-03,4.512048410784896824e-03,2.031935374431533686e-02,1.773246548502083880e-02,1.750494770271274897e-02,2.442702050663449892e-02,1.084751470719868549e-01,3.645551206697803526e-01,2.698861783938362891e-03,5.185185151481481736e-01,1.265062662015705164e-01,4.557526308082680139e-02,2.741740729001016647e-02,3.827315273891707115e-01,1.112934017805395324e-02,2.812290011442594162e-01,1.712324947149492307e-02,3.527199255519818805e-04,1.541236475568318965e-03,9.836065573770490927e-03,7.387042406497057456e-01,4.727898573578308283e-02
1.912668906725906886e-04,0.000000000000000000e+00,1.733668341708542726e-01,1.034126163391933893e-03,4.512048410784896824e-03,2.195065517164607530e-02,1.972989924772957510e-02,1.842906278484652410e-02,1.708886208283071778e-02,1.293719667907115844e-01,3.419461184462276870e-01,2.594557947896218922e-03,7.291666647708334725e-01,9.898927895876284688e-02,4.058024137616340205e-02,2.807801060895971645e-02,4.690896803491463318e-01,1.280351719161646612e-02,3.401425862952105472e-01,1.954606914177085472e-02,1.589203260799954302e-03,2.329828419555430696e-03,6.855439642324887353e-03,7.726470852574160997e-01,3.762401218270453040e-02
3.688319223712771956e-04,2.777777779999999752e-01,2.562814070351758788e-01,5.607112639170550722e-03,5.530225635831511471e-02,3.782246195719248666e-02,4.388709789048869658e-02,3.271661786055102966e-02,3.960595094491355106e-02,1.216871403707064925e-01,5.868824481291696760e-01,9.322155438996429858e-03,5.185185151481481736e-01,1.586262911210004345e-01,1.647242438141048870e-01,8.334712785421602432e-02,3.870548036051512097e-01,1.939480931980050796e-02,2.917169667033970848e-01,3.275151908848551036e-02,4.008210411102944987e-03,4.005732856122303821e-03,2.011922503725782282e-02,8.412420049232621766e-01,1.054765582057543422e-01
5.089597986854470197e-05,0.000000000000000000e+00,1.557788944723617897e-01,4.297667172537906945e-04,1.015666966990904849e-02,1.478896555270167376e-02,7.670472345528278960e-03,1.299308262383362840e-02,1.387213510253317190e-02,1.067735892574331602e-01,1.120431416216792764e-01,8.213927169862066243e-04,5.185185151481481736e-01,8.773131075577982052e-02,2.559152653931737881e-02,1.012614661732832294e-02,3.994467216997518166e-01,8.621301675855064239e-03,2.828673278572657601e-01,1.163098922029265347e-02,1.579126770898837961e-04,6.819663579349882852e-04,4.918032786885245464e-03,6.717089122012360747e-01,1.419277868387143829e-02
9.032166532324150865e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,7.093333963110640995e-03,2.242252724294365937e-03,6.303067020128304276e-03,6.433453960595094355e-03,9.108853313053572043e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.320697369235748264e-02,1.066735814082411804e-03,3.397261398733018023e-01,3.920611911483322908e-03,2.397284667312621631e-01,5.328763705715040475e-03,0.000000000000000000e+00,1.921910227926324768e-04,2.086438152011922502e-03,5.171478451648119368e-01,3.690782774809196060e-03
1.181951729388642462e-03,2.000000000000000111e-01,3.115577889447236348e-01,9.790623027437918291e-03,6.546028612092807952e-02,6.048215954464936789e-02,5.769820773996151703e-02,5.107422785527925002e-02,6.262565339766786032e-02,1.585548883563475675e-01,4.751252470128297656e-01,1.636266443822307140e-02,7.291666647708334725e-01,2.029069621601224671e-01,1.031079719337412749e-02,8.231009222941869374e-02,5.128024556461545647e-01,3.318536379466354574e-02,3.924536778357056166e-01,4.995822119432920955e-02,1.248299929995295814e-02,8.701717322567871157e-03,2.950819672131147625e-02,8.742798893375530733e-01,1.030673382773007046e-01
3.256521627715669856e-07,0.000000000000000000e+00,3.266331658291457551e-02,1.477323090559905445e-04,1.015666966990904849e-02,3.121772640935445431e-03,5.167350804032203038e-03,1.916806236744731957e-03,2.412545235223160275e-03,5.766074559221520679e-02,3.682017343353590766e-01,4.041773687199811185e-04,3.499999984833335187e-01,1.971825305949059109e-02,2.138385459445452802e-02,8.178307926633036906e-03,2.118815883382071386e-01,3.106542800802193768e-04,1.413440661286783639e-01,1.798111932339684646e-03,1.316544004974851210e-04,1.202524053826976521e-04,1.788375558867362144e-03,5.843861817579133477e-01,3.210704920839453635e-02
2.197639212933980711e-08,0.000000000000000000e+00,3.015075376884422328e-02,1.477323090559905445e-04,1.015666966990904849e-02,1.913660014721173469e-03,4.126305910034083931e-03,1.176968427451020784e-03,2.010454362685966823e-03,3.622733284529616737e-02,3.682017343353590766e-01,4.041773687199811185e-04,2.121212121212121549e-01,1.846238703128134234e-02,2.138385459445452802e-02,8.178307926633036906e-03,1.303772524300665925e-01,1.609206381578975626e-04,8.584188386574306828e-02,1.163010657133772439e-03,1.316544004974851210e-04,6.770556105247020574e-05,1.788375558867362144e-03,4.637877136279812129e-01,4.606172450147327790e-02
3.979559176863829945e-07,1.000000000000000000e+00,4.522613065326633319e-02,2.283135685410763133e-04,1.015666966990904849e-02,3.709779126739809908e-03,5.285597429490500841e-03,2.442455588315880881e-03,3.719340570969038775e-03,5.998621077310348215e-02,1.975402304871329839e-01,5.084812057455609683e-04,3.499999984833335187e-01,2.784776257940291960e-02,1.190629829922181110e-01,9.035506349663609271e-03,2.219397583512812133e-01,5.219164012982079699e-04,1.477482456745123074e-01,2.277005841909048034e-03,5.485600020728546709e-05,1.558493894661589266e-04,2.682563338301043217e-03,6.177033562038050096e-01,2.849469709939897802e-02
1.462449772203498537e-08,0.000000000000000000e+00,3.015075376884422328e-02,5.372083965672384359e-05,2.031472899975470675e-02,1.604718806494184356e-03,8.385689379881975693e-04,1.037561024264425967e-03,1.809408926417370098e-03,3.522964598314415330e-02,9.238516237324551073e-02,1.043038370255798769e-04,2.121212121212121549e-01,1.753729684075782183e-02,2.138385459445452802e-02,1.777893010136474133e-04,1.299951367090046439e-01,1.514547182662565343e-04,8.511929827746092525e-02,1.064979692683519236e-03,0.000000000000000000e+00,3.862044001891712207e-05,1.192250372578241430e-03,4.627899405484053874e-01,1.197545437342873234e-02
3.273081617969478859e-08,0.000000000000000000e+00,3.015075376884422328e-02,1.477323090559905445e-04,1.015666966990904849e-02,2.179197537575886055e-03,4.138694220560845682e-03,1.320434526959082594e-03,2.211499798954563549e-03,3.679332011392583146e-02,3.682017343353590766e-01,4.041773687199811185e-04,2.121212121212121549e-01,1.846238703128134234e-02,2.138385459445452802e-02,8.178307926633036906e-03,1.307656841134599013e-01,2.065291612721680112e-04,8.630687033671166630e-02,1.329596345697072477e-03,1.316544004974851210e-04,1.052183021974402433e-04,1.788375558867362144e-03,5.583792333735462243e-01,3.602368058246303850e-02
5.892105595560559582e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,5.354082273061108038e-03,2.142290205280237940e-03,4.154484951054871963e-03,5.327704061117813014e-03,8.712216169423506185e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.159832624810250484e-02,4.000259312809690410e-04,3.304890449633358651e-01,2.133274128307102464e-03,2.275642005681917934e-01,3.929836546550174829e-03,0.000000000000000000e+00,1.325863284299930210e-04,2.086438152011922502e-03,5.129676428549604372e-01,5.713832595943307141e-03
8.862690176371295850e-06,0.000000000000000000e+00,5.527638190954774211e-02,2.283135685410763133e-04,1.015666966990904849e-02,6.416231156590791219e-03,6.780959831829832044e-03,4.737733509669301603e-03,5.729794933655006466e-03,8.976264145368567648e-02,3.365977518884112896e-01,5.606331242583508390e-04,5.185185151481481736e-01,3.287122619114944688e-02,2.159832624810250484e-02,8.400544556900355064e-03,3.348060052169848921e-01,2.210722563784165220e-03,2.301671659595485309e-01,4.379254205915701983e-03,1.337115005052583400e-04,2.939931362706737702e-04,2.682563338301043217e-03,6.050387205648899425e-01,2.751135820935870016e-02
5.892105595560559582e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,5.354082273061108038e-03,2.142290205280237940e-03,4.154484951054871963e-03,5.327704061117813014e-03,8.712216169423506185e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.159832624810250484e-02,4.000259312809690410e-04,3.304890449633358651e-01,2.133274128307102464e-03,2.275642005681917934e-01,3.929836546550174829e-03,0.000000000000000000e+00,1.325863284299930210e-04,2.086438152011922502e-03,5.129676428549604372e-01,5.713832595943307141e-03
6.296567875999976209e-04,3.333333330000000094e-01,2.437185929648241212e-01,3.048657650519077597e-03,2.482813750324352337e-02,3.406674740938695628e-02,3.223689584483886705e-02,2.841209744653586111e-02,3.528347406513872297e-02,1.411765501758780184e-01,4.574326756139286965e-01,6.193040326589973298e-03,7.291666647708334725e-01,1.461796947134323121e-01,5.204574485598156830e-02,4.552999106014048170e-02,4.935924562145911354e-01,1.997997527673832027e-02,3.656671132833873017e-01,2.816990291330732574e-02,2.011219580330556034e-03,4.769967059405287070e-03,1.400894187779433593e-02,8.169683411734068867e-01,6.361786676518557671e-02
5.892105595560559582e-06,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,5.354082273061108038e-03,2.142290205280237940e-03,4.154484951054871963e-03,5.327704061117813014e-03,8.712216169423506185e-02,5.588002785721390975e-02,1.825317147947647914e-04,5.185185151481481736e-01,3.194613600062592290e-02,2.159832624810250484e-02,4.000259312809690410e-04,3.304890449633358651e-01,2.133274128307102464e-03,2.275642005681917934e-01,3.929836546550174829e-03,0.000000000000000000e+00,1.325863284299930210e-04,2.086438152011922502e-03,5.129676428549604372e-01,5.713832595943307141e-03
3.480617297041946247e-03,8.974358999999999809e-02,3.919597989949748507e-01,1.552532266079318865e-02,9.593440497599967087e-02,7.341206529663303615e-02,8.171420233338846928e-02,6.379078892718752225e-02,8.464012866907920374e-02,1.786591683332947045e-01,6.796109996520514063e-01,3.010469497568586325e-02,7.291666647708334725e-01,2.538873877721435912e-01,4.520365160090416418e-02,1.116275432638645509e-01,5.721535536762057950e-01,5.103378601943869830e-02,4.494247590376854173e-01,6.553207312243065907e-02,2.252345415190742939e-02,1.793504002063783451e-02,3.964232488822653361e-02,8.854209637575882752e-01,1.496149292195680103e-01
8.028899919747132987e-04,6.666666699999999890e-02,2.638190954773869112e-01,2.968076391033991693e-03,2.482813750324352337e-02,3.338345235905392644e-02,3.290285708042495899e-02,2.844963101704893471e-02,3.648974668275030420e-02,1.455397964651971576e-01,4.521638219573702600e-01,6.427723959733622205e-03,7.291666647708334725e-01,1.556098948091826917e-01,1.795568275420484500e-02,4.343184253776067455e-02,5.094992073467273785e-01,2.503993972790643369e-02,3.811114803404518359e-01,3.158353231508900794e-02,4.038471608419693173e-03,5.708794727694367979e-03,1.371087928464977644e-02,8.184643272777364365e-01,6.156987483893058832e-02
1.228985801960447849e-03,1.428571429999999920e-01,2.914572864321607892e-01,4.640137525349521605e-03,3.498616726585648123e-02,4.383177820341000591e-02,4.083940621264593729e-02,3.632533139771850633e-02,4.845195014073180872e-02,1.603346087843511292e-01,4.272767850395887690e-01,9.700256848132204207e-03,7.291666647708334725e-01,1.774418667648723913e-01,3.785430188981548510e-02,5.456696271279089239e-02,5.531519810015853578e-01,3.022726382852572100e-02,4.108819776015217862e-01,3.882686728551661831e-02,5.503660799265593442e-03,8.521913262558404589e-03,1.847988077496274043e-02,8.406926303019182090e-01,6.876487920920551500e-02
6.238915993980956721e-05,0.000000000000000000e+00,6.532663316582915103e-02,4.096214023825192727e-04,0.000000000000000000e+00,1.060490270520403865e-02,1.223908084721267095e-02,9.139506514769640474e-03,9.047044632086852223e-03,1.014576781380978066e-01,3.808433270865895226e-01,1.069114330003911916e-03,5.185185151481481736e-01,3.912814305620034017e-02,1.365134450654720000e-01,2.230447616936320418e-02,3.678669100417485405e-01,5.367176578560466441e-03,2.647301041631137108e-01,9.833972947575340962e-03,5.618218921364076090e-04,8.903071327787435247e-04,3.576751117734724723e-03,7.106913163033277137e-01,2.902749218306495751e-02
5.441634974603882552e-06,3.333333330000000094e-01,5.276381909547739335e-02,3.491854577687049529e-04,0.000000000000000000e+00,6.946025235838910669e-03,1.072184512088668502e-02,5.046500905585416322e-03,5.428226779252111160e-03,8.143950691895979199e-02,4.548869424225069347e-01,9.126585744655421953e-04,3.499999984833335187e-01,3.192372372681152176e-02,1.603123157715271863e-01,2.448643579671408443e-02,2.989439710981562914e-01,1.897486669188043614e-03,2.056958949664657033e-01,5.082910195368032027e-03,2.976289652469125404e-04,3.178253578393595846e-04,3.129657228017883753e-03,6.804025062909577759e-01,3.758753615614046639e-02
9.040806281163377275e-04,1.555555560000000115e-01,2.964824120603015145e-01,6.298768449750869955e-03,6.546028612092807952e-02,4.724170307212405273e-02,5.302408254859630743e-02,4.020515955306287054e-02,4.503417772416565962e-02,1.391951646540243170e-01,6.265043042876365931e-01,1.192975136627498663e-02,5.185185151481481736e-01,1.793368716935481999e-01,3.755381415479167474e-03,8.641137353087777195e-02,4.453921896809808212e-01,2.649769139121915459e-02,3.389094043688360980e-01,4.207424578334555132e-02,8.960071237932800206e-03,6.168343286357136530e-03,2.175856929955290522e-02,8.642236425064406813e-01,1.054018760644097330e-01
7.981300586444714171e-03,1.454545449999999907e-01,6.256281407035176878e-01,1.402113915040492133e-02,7.561834545077372738e-02,8.039516306677686741e-02,7.466637960052831258e-02,7.593643020305129721e-02,1.089666264575794019e-01,2.001039392909054748e-01,6.018520446940840429e-01,2.603684533234387408e-02,7.291666647708334725e-01,3.737665464961503758e-01,3.787621856726626490e-02,9.335372228169319664e-02,6.613791535347283146e-01,8.050721840932101303e-02,5.245304725199161355e-01,7.876415364522623697e-02,1.319535065688233477e-02,3.424674343415282096e-02,3.770491803278688825e-02,8.740998308289453789e-01,1.141141678005352517e-01
4.945488610402552993e-04,6.666666699999999890e-02,2.688442211055276365e-01,5.694409003612726540e-03,6.546028612092807952e-02,4.069706121821942829e-02,5.044906800883947745e-02,3.275078946051720313e-02,3.819863289103337528e-02,1.290210797127395170e-01,6.491789070866534894e-01,1.179937157081254254e-02,5.185185151481481736e-01,1.627470768160378112e-01,3.909834385480573382e-02,8.114061337912169269e-02,4.022289031068219112e-01,1.987541988884428470e-02,3.055362149729000665e-01,3.457512029425501010e-02,1.223600003260201866e-02,5.131995749035613355e-03,2.041728763040238578e-02,8.604622029891463297e-01,1.135203150202294259e-01
7.742074718124406993e-03,1.111111109999999985e-01,4.798994974874371544e-01,2.933157845257121366e-02,1.568826722533755436e-01,1.112112113692403648e-01,1.231240549713251420e-01,9.713684182432012759e-02,1.179131483715319534e-01,1.979040679069644093e-01,7.625171544890458897e-01,4.848824626045915298e-02,7.291666647708334725e-01,3.157277684269283458e-01,5.034471724074789795e-02,1.662419231064234393e-01,5.800295587037119782e-01,7.690844777415348221e-02,4.713049668695163952e-01,1.035997558951070319e-01,3.755552091801420134e-02,2.815819816382261059e-02,6.214605067064084276e-02,9.140683295459055557e-01,2.076619119276967296e-01
