5.340107040284970685e-02,3.517786560000000229e-01,2.015377795663000626e-01,0.000000000000000000e+00,4.548127771585762091e-01,7.249178610542354739e-02,1.678574299106468659e-01,9.429773768401352729e-01,5.334333851555027595e-01,2.693726937269372845e-01,5.811971546190949217e-02,8.695096964998944716e-03,6.435847940942701628e-02,1.618819321403348888e-01,1.059240812068774767e-01,2.300871012630308077e-01,3.965116279069767491e-01,5.852661090367941576e-02,3.750946995730450317e-01,1.679389290252898681e-01,3.289413562165721117e-01,3.214284536423960004e-02,1.501295321901955360e-01,1.000000000000000000e+00,2.561888083202343847e-01
6.715481910764680177e-04,0.000000000000000000e+00,3.964928980247671360e-05,0.000000000000000000e+00,4.007683369299722478e-03,2.333222227512975232e-04,2.026906994865246368e-04,6.794314936609007205e-01,8.961476846031235857e-03,1.230012300123001223e-02,1.339365950744521571e-05,4.234084946201054078e-02,6.806288563937132850e-04,1.551561601261214687e-02,2.274042974074313387e-03,5.372545602579491784e-03,9.883720930232558002e-03,4.509091344001245360e-04,8.917902343972227124e-05,1.526717665462385201e-02,1.104495970251879967e-03,1.708945124969054111e-02,0.000000000000000000e+00,1.000000000000000056e-01,3.466365857905696901e-03
2.290202423870476341e-03,4.285714290000000037e-01,5.714194669466379165e-04,0.000000000000000000e+00,2.134269249922928977e-02,2.314175515451645255e-03,1.110484247458211815e-03,7.602638789894163862e-01,5.086704952433702964e-02,4.305043050430504975e-02,1.254241644422855371e-04,5.168887013622339849e-03,3.782511185196547020e-03,6.094617041327757972e-02,7.164576501928774342e-03,1.828424509808652607e-02,3.837209302325580995e-02,9.014902413600997836e-04,1.972166947182637685e-04,5.343511356599265488e-02,4.126255829896766439e-03,1.063460553047728720e-03,3.317488364337514012e-02,4.000000000000000222e-01,1.108942048919845172e-02
7.875193069566042113e-04,5.999999999999999778e-01,3.057609349961774598e-04,0.000000000000000000e+00,1.477388603002205425e-02,1.157087757725822411e-03,7.456105791678673770e-04,6.892878398737951606e-01,4.564378873578577023e-02,2.829028290282903021e-02,8.372348124709674984e-05,9.078097652076941304e-03,1.952623768669150585e-03,3.502203080878987101e-02,4.809708118642379120e-03,1.246043732778901944e-02,2.965116279069767574e-02,4.367568353861545701e-04,4.314570694018542716e-04,3.053434858405687166e-02,3.234789180688552729e-03,2.540464489280437870e-03,9.783953934011066153e-03,3.000000000000000444e-01,8.047868657012449342e-03
2.139862439428800826e-03,4.363636359999999992e-01,1.017453587866254351e-03,0.000000000000000000e+00,2.821978230453650593e-02,4.390267130136659909e-03,1.801591955230883932e-03,7.709551575020771041e-01,7.088799747830731857e-02,6.027060270602706271e-02,2.611954137006600282e-04,9.132673747891176252e-02,6.940182765546737582e-03,8.746187075678468759e-02,1.184893337145589282e-02,2.453831696627666384e-02,5.348837209302325507e-02,1.736780500927093043e-03,5.342590689184356645e-04,7.633587854792842076e-02,5.893585069765406789e-03,1.012459098281087710e-02,5.656581335273921235e-02,4.000000000000000222e-01,1.546227056706305468e-02
1.149607345330405130e-02,7.142857099999999626e-02,9.437966055529697917e-03,0.000000000000000000e+00,9.758353292703170201e-02,5.780677110613779979e-03,2.118005956379852631e-02,8.882605488320481912e-01,9.610117077447252742e-02,6.519065190651907038e-02,5.033352746100318298e-03,3.643739156464118056e-02,1.020943284618623832e-02,4.662647416016583307e-02,2.155446671803558020e-02,5.627912376359785196e-02,9.127906976744186440e-02,1.697142556424649507e-02,7.256449598758622777e-02,5.343511356599265488e-02,6.578705005612373036e-02,8.275638922412176246e-02,3.317488364337514012e-02,4.000000000000000222e-01,5.967992691300329916e-02
1.774958453383661001e-04,0.000000000000000000e+00,2.548540915128924886e-05,0.000000000000000000e+00,4.434537219284308274e-03,1.809437645826389061e-04,2.164353371944134066e-04,5.095736199908886821e-01,1.075377221523748407e-02,7.380073800738007166e-03,1.986592081454711313e-05,2.314081205518729242e-02,4.797875544702515788e-04,6.761135448002101277e-03,1.653021232007662392e-03,3.815032483474494265e-03,1.104651162790697659e-02,4.390056146159099400e-04,3.278272072562449799e-04,7.633588327311926873e-03,1.098390034298399060e-03,3.068009375936335895e-03,7.796981995515504804e-03,1.000000000000000056e-01,2.890064406063538611e-03
2.807570561406662487e-04,8.333333330000000094e-01,1.890807392138920014e-04,0.000000000000000000e+00,9.983637269083923613e-03,8.094852626065423933e-04,5.360562051688706406e-04,5.956741863280543559e-01,4.590267584267967299e-02,2.091020910209102218e-02,6.587590802313490160e-05,4.013187614245125601e-02,1.506309764706502711e-03,2.514103975091512566e-02,3.746618331768639207e-03,1.004750201894953794e-02,2.558139534883720895e-02,2.126289148011771904e-04,3.872287481746004389e-04,2.290076498193577975e-02,2.588238406947740780e-03,2.366338552868401670e-05,1.986971938495559181e-03,2.000000000000000389e-01,6.688932742994467030e-03
1.774958453383661001e-04,0.000000000000000000e+00,2.548540915128924886e-05,0.000000000000000000e+00,4.434537219284308274e-03,1.809437645826389061e-04,2.164353371944134066e-04,5.095736199908886821e-01,1.075377221523748407e-02,7.380073800738007166e-03,1.986592081454711313e-05,2.314081205518729242e-02,4.797875544702515788e-04,6.761135448002101277e-03,1.653021232007662392e-03,3.815032483474494265e-03,1.104651162790697659e-02,4.390056146159099400e-04,3.278272072562449799e-04,7.633588327311926873e-03,1.098390034298399060e-03,3.068009375936335895e-03,7.796981995515504804e-03,1.000000000000000056e-01,2.890064406063538611e-03
1.149607345330405130e-02,7.142857099999999626e-02,9.437966055529697917e-03,0.000000000000000000e+00,9.758353292703170201e-02,5.780677110613779979e-03,2.118005956379852631e-02,8.882605488320481912e-01,9.610117077447252742e-02,6.519065190651907038e-02,5.033352746100318298e-03,3.643739156464118056e-02,1.020943284618623832e-02,4.662647416016583307e-02,2.155446671803558020e-02,5.627912376359785196e-02,9.127906976744186440e-02,1.697142556424649507e-02,7.256449598758622777e-02,5.343511356599265488e-02,6.578705005612373036e-02,8.275638922412176246e-02,3.317488364337514012e-02,4.000000000000000222e-01,5.967992691300329916e-02
3.620608197088780178e-04,5.000000000000000000e-01,1.185765908728286360e-04,3.367003367003366856e-03,8.916502644122459992e-03,6.380648540545687470e-04,4.789441769551585617e-04,6.500045231283231306e-01,2.927415769703537590e-02,1.599015990159901451e-02,4.902366644946006609e-05,2.103172467392435026e-03,1.461678364029697554e-03,2.476028843586514788e-02,3.629869011663664369e-03,8.011867322016062026e-03,2.034883720930232703e-02,3.779774274345853828e-04,3.656531777269627216e-04,2.290076498193577975e-02,1.993588088811516865e-03,9.233916012574585469e-03,1.986971938495559181e-03,2.000000000000000389e-01,5.623149150097423235e-03
1.774958453383661001e-04,0.000000000000000000e+00,2.548540915128924886e-05,0.000000000000000000e+00,4.434537219284308274e-03,1.809437645826389061e-04,2.164353371944134066e-04,5.095736199908886821e-01,1.075377221523748407e-02,7.380073800738007166e-03,1.986592081454711313e-05,2.314081205518729242e-02,4.797875544702515788e-04,6.761135448002101277e-03,1.653021232007662392e-03,3.815032483474494265e-03,1.104651162790697659e-02,4.390056146159099400e-04,3.278272072562449799e-04,7.633588327311926873e-03,1.098390034298399060e-03,3.068009375936335895e-03,7.796981995515504804e-03,1.000000000000000056e-01,2.890064406063538611e-03
6.806231664016150539e-05,1.000000000000000000e+00,4.905387543548834182e-03,0.000000000000000000e+00,4.204510422348170517e-02,1.695157373458406648e-03,1.371233599858410861e-02,4.947412588426604030e-01,2.126857171458080287e-01,2.583025830258302638e-02,6.874554753156627077e-03,4.316199438985773851e-02,3.023777377898965221e-03,6.892822717791491881e-03,5.612883503385928362e-03,3.292029419504950011e-02,1.034883720930232648e-01,7.911370672624288333e-04,6.757878759749964825e-02,7.633588327311926873e-03,4.809306531892829778e-02,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,4.184426644149040475e-02
1.361246332803230379e-04,1.000000000000000000e+00,5.549841044568109422e-03,0.000000000000000000e+00,7.102373781687969234e-02,2.476072567972953560e-03,1.702074920288620605e-02,6.172150678771068932e-01,2.067113992484538587e-01,3.198031980319803597e-02,7.100755595795413266e-03,4.294247497914658457e-02,5.166084599163997537e-03,1.402385135767700644e-02,8.780237511963337807e-03,3.809051808596261579e-02,1.011627906976744207e-01,1.278447834383363447e-03,6.429763877143902795e-02,1.526717665462385201e-02,4.840311117789949935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000389e-01,4.387564218364109481e-02
9.895234289588757635e-04,1.666666669999999906e-01,4.441460248378589770e-03,0.000000000000000000e+00,4.327823756788162085e-02,2.904623589352887947e-03,1.390053047433921496e-02,7.556775390778786017e-01,1.054467108883008764e-01,2.952029520295202866e-02,6.025165234580600465e-03,1.433525440745534243e-02,6.549658011728745448e-03,2.016798183472189379e-02,1.115987760157790241e-02,3.042765685168634729e-02,8.953488372093024172e-02,8.232117739938751497e-03,5.439823645084887471e-02,2.290076498193577975e-02,4.061397221324235252e-02,1.821805184456861890e-02,1.986971938495559181e-03,1.000000000000000056e-01,3.784752840300967258e-02
3.876801219439312673e-03,2.380952379999999868e-01,5.449973602577345977e-03,0.000000000000000000e+00,7.137944935853350603e-02,5.756868720537117005e-03,1.980644205286211101e-02,7.584993926835352784e-01,1.267693359609761705e-01,4.428044280442804820e-02,7.677008652145101732e-03,2.483438675100950802e-02,1.290963257170322891e-02,5.055627788553487129e-02,2.055196313413096970e-02,3.520634978424336259e-02,1.029069767441860433e-01,1.329757536355813917e-02,5.739409550435636831e-02,4.580152523868072367e-02,4.373546236012742366e-02,5.002991560636456392e-02,2.537790164785963531e-02,2.000000000000000389e-01,4.401693330823430034e-02
5.300380642385361940e-02,3.439153440000000117e-01,3.079561872543280510e-01,0.000000000000000000e+00,5.291564893642248801e-01,1.099852387981524598e-01,2.315081596893297511e-01,9.449601553124953313e-01,6.611957796455312231e-01,3.333333333333333703e-01,8.792672576837005927e-02,2.810158222343801804e-02,9.242047242716429356e-02,2.124555310903609162e-01,1.449208539792656292e-01,2.926918565639272662e-01,4.941860465116278966e-01,8.403852388899263337e-02,4.661645719237897389e-01,2.061068706618494895e-01,4.138857803267422253e-01,1.408881679088448344e-02,1.891144096134081687e-01,1.000000000000000000e+00,3.273087562162278474e-01
4.481850131364796541e-03,5.777777779999999641e-01,6.886104575539804540e-02,0.000000000000000000e+00,2.341056226137683827e-01,2.051330889005285527e-02,7.505465657245528888e-02,8.744878684478302189e-01,4.050720296893297045e-01,1.156211562115621178e-01,2.657115258743937211e-02,1.469247247899394329e-02,2.382200997125510228e-02,6.612864507174713580e-02,3.939017749349792846e-02,1.180654980572158202e-01,2.546511627906977160e-01,1.427177027316088760e-02,2.115826886909310811e-01,6.870229022061651036e-02,1.710028423131863540e-01,1.105074388395937534e-03,4.876883135722370755e-02,6.000000000000000888e-01,1.430397300228239410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.116562060597283681e-03,0.000000000000000000e+00,2.020441556593706098e-02,6.190181419932383900e-04,7.548461743443850118e-03,0.000000000000000000e+00,7.766613266560404294e-02,1.230012300123001223e-02,4.743958765989253305e-03,2.159656556868284893e-02,1.450520513159145666e-03,3.045217819010901869e-04,2.599896204570460376e-03,1.996112999160936513e-02,7.558139534883721866e-02,2.736135251259776656e-03,4.241022941226477855e-02,0.000000000000000000e+00,2.728674933877801856e-02,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.567684713164955848e-02
1.841051290243349552e-03,2.999999999999999889e-01,5.340398754958390615e-03,0.000000000000000000e+00,8.999502003841683417e-02,3.942669396695395491e-03,1.767301782666677937e-02,7.785339491332137207e-01,1.277309166454319023e-01,3.444034440344403980e-02,6.661343379391121942e-03,8.993192601732546282e-03,8.758912332606281700e-03,2.773116856839182715e-02,1.421535265214356018e-02,3.913575377778029385e-02,9.767441860465116144e-02,8.087025566979193919e-03,5.391817841019853202e-02,3.053434858405687166e-02,4.040196054819093080e-02,6.882661439032318300e-03,9.783953934011066153e-03,3.000000000000000444e-01,4.430276089800794931e-02
6.426222022703135910e-03,2.857142859999999840e-01,2.063340724764949410e-02,0.000000000000000000e+00,1.226019113566838015e-01,9.856673491738486559e-03,3.347818817064088237e-02,8.483551293240827462e-01,1.977499224024226454e-01,7.011070110701107805e-02,1.228735521779932872e-02,4.385554808306253369e-03,1.458331009287531545e-02,4.901580852780552944e-02,2.522191691191812135e-02,7.512587546832849572e-02,1.534883720930232398e-01,1.533225868506014195e-02,1.090310584865856747e-01,5.343511356599265488e-02,8.745565988037115601e-02,8.631677135075971601e-04,3.317488364337514012e-02,4.000000000000000222e-01,8.363505723754105503e-02
3.134548203849722714e-03,3.333333330000000094e-01,1.330356086838639131e-02,0.000000000000000000e+00,1.184519433707225539e-01,6.161611351840388419e-03,2.770132183405792092e-02,8.184482566242591295e-01,1.708654918643289222e-01,6.273062730627307348e-02,9.401055303639192090e-03,1.058306270154518204e-02,1.025406424686304413e-02,3.729653944808275501e-02,1.793458581431652335e-02,6.191349569143309028e-02,1.273255813953488302e-01,9.575600930583438516e-03,9.457041436156293779e-02,3.816793691136879940e-02,7.727095870996499027e-02,1.017994272809101628e-03,1.758091965234412357e-02,4.000000000000000222e-01,6.660991910836328023e-02
2.737162617912492629e-02,1.538461540000000127e-01,2.897288314266984952e-02,0.000000000000000000e+00,1.508216936612203074e-01,1.856102090376648625e-02,4.419044239994431716e-02,9.065475918539802613e-01,2.056084482795930146e-01,9.963099630996311018e-02,1.777223743119309834e-02,2.841505930662495058e-02,3.098534973639857290e-02,9.040473068626823927e-02,4.702266583094493607e-02,9.580618190396168743e-02,1.802325581395348708e-01,3.813507178803319381e-02,1.108719372992710561e-01,9.160305520255229705e-02,1.009351919350084253e-01,1.355204975703504788e-01,7.215976106658776590e-02,4.000000000000000222e-01,1.032009872967156600e-01
1.436714610168613078e-02,3.181818180000000051e-01,5.200357184340733546e-02,0.000000000000000000e+00,2.365956034053451340e-01,2.141802771296604999e-02,6.814919556358790820e-02,9.046632813496527925e-01,2.941265324720597762e-01,1.193111931119311270e-01,2.324387092048007045e-02,2.232140288084611193e-02,2.980261763669835376e-02,8.137330607360299117e-02,4.530490082208579045e-02,1.180869795283575191e-01,2.232558139534883690e-01,2.728947055216499745e-02,1.781328927722981015e-01,8.396946687524035891e-02,1.494549943333522146e-01,6.953625874547144509e-03,6.436277907107226803e-02,6.000000000000000888e-01,1.322303362898257784e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.116562060597283681e-03,0.000000000000000000e+00,2.020441556593706098e-02,6.190181419932383900e-04,7.548461743443850118e-03,0.000000000000000000e+00,7.766613266560404294e-02,1.230012300123001223e-02,4.743958765989253305e-03,2.159656556868284893e-02,1.450520513159145666e-03,3.045217819010901869e-04,2.599896204570460376e-03,1.996112999160936513e-02,7.558139534883721866e-02,2.736135251259776656e-03,4.241022941226477855e-02,0.000000000000000000e+00,2.728674933877801856e-02,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.567684713164955848e-02
3.015174364176522077e-03,2.000000000000000111e-01,1.150097356937639786e-02,0.000000000000000000e+00,1.210604946761839190e-01,4.966430169991905078e-03,2.606255210534632119e-02,7.956436141529789063e-01,1.486410292861714555e-01,5.658056580565806043e-02,8.968627019360917232e-03,1.882203034906256359e-02,8.535755330624958739e-03,2.920860302512830881e-02,1.505881943255947888e-02,5.578423394867571689e-02,1.226744186046511698e-01,1.075373754699271087e-02,8.794690601698658405e-02,3.053434858405687166e-02,7.034614890138947418e-02,3.368488645801775766e-04,9.783953934011066153e-03,4.000000000000000222e-01,6.031480486937663976e-02
