7.586325701963764125e-04,2.669461909999999993e-01,1.343780799812746909e-02,5.617857033148481172e-01,0.000000000000000000e+00,4.483159777088440573e-02,9.373630238913391866e-01,6.421111884274424142e-01,1.000000000000000000e+00,1.441920506298799420e-01,9.393939393939394478e-01,7.836257309941521143e-01,1.160394929315600454e-01,6.087522039812107710e-01,4.430379746835442778e-01,2.890897083632966713e-01,5.226081651060729971e-01,6.626699434805791156e-02,1.668804482896620867e-01,4.337576866761709282e-01,1.698717936673857509e-01,5.057533480470973730e-01,4.791549185972480696e-01,2.127464465841357177e-01,2.419380028163498064e-01
4.045467626282087462e-03,3.092677930000000130e-01,1.387285775747951200e-02,5.113701731500601699e-01,0.000000000000000000e+00,5.639106583456778704e-02,9.758380908574366686e-01,7.020106017662066655e-01,1.000000000000000000e+00,1.567646102533787333e-01,1.000000000000000000e+00,9.450292397660818855e-01,1.467562744899462424e-01,6.534304906589452067e-01,6.455696202531645556e-01,4.236278881792893136e-01,6.564141470150468560e-01,8.166046208178431853e-02,1.897004755434788803e-01,4.833657509934922714e-01,1.987179489943704802e-01,6.136618297664107047e-01,5.624702779257565455e-01,2.581384685923887590e-01,3.445777799177149880e-01
1.911519065416996885e-03,2.824858760000000246e-01,1.590190292888221321e-02,5.765658130739673704e-01,0.000000000000000000e+00,5.423289923837056742e-02,9.169079249979708024e-01,6.179856644207215588e-01,1.000000000000000000e+00,1.556493715207669382e-01,9.696969696969697239e-01,7.906432748538012589e-01,1.365173900625776260e-01,6.148521884517226255e-01,5.189873417721518889e-01,3.051939161963204139e-01,5.316475625522757431e-01,7.023735004409055460e-02,1.857342084310565633e-01,4.370223826357359509e-01,1.891025649120849639e-01,5.192523943155603616e-01,5.006256253004690571e-01,2.320036680421824760e-01,2.585183811135209342e-01
1.622327464993266605e-02,2.509316770000000196e-01,1.424510436577962162e-02,5.921868331571774613e-01,0.000000000000000000e+00,7.861370554802947497e-02,9.591168592223816569e-01,6.863681879126288798e-01,1.000000000000000000e+00,1.751856964837565644e-01,1.000000000000000000e+00,9.029239766081872398e-01,1.706470903379932458e-01,6.557045692576086715e-01,5.949367088607595555e-01,3.762801327943266494e-01,6.229328029273355494e-01,9.725649605771143069e-02,2.136362591186214133e-01,4.772336547083792513e-01,2.211538462130793747e-01,5.923042353669619731e-01,5.654080532203785703e-01,2.654745529573590002e-01,3.254626676355941717e-01
7.525405627593717561e-02,2.149122810000000106e-01,6.016644088014275193e-02,7.022272199321114572e-01,0.000000000000000000e+00,1.262162185572487660e-01,9.502151032224899208e-01,6.910920271776332946e-01,1.000000000000000000e+00,2.587845967891983512e-01,1.000000000000000000e+00,9.204678362573099903e-01,2.593844521579822260e-01,6.868594398792238209e-01,6.708860759493671111e-01,4.712524432991333501e-01,6.797829456320145791e-01,1.554053385413818600e-01,3.011341448259418629e-01,5.285101572555102045e-01,3.044871800597674372e-01,6.435534073016221379e-01,6.049244442134531496e-01,3.379183860614397017e-01,4.173190453064226646e-01
2.107094065339398803e-02,3.846153849999999763e-01,1.456600055025848196e-02,5.045992931298083350e-01,0.000000000000000000e+00,1.565393754958888106e-02,8.814903000622311691e-01,5.655086188851738971e-01,3.999999976000001567e-01,1.136477479354696118e-01,8.181818181818182323e-01,6.116959064327486262e-01,6.825786123546605244e-02,5.545816211095688786e-01,3.797468354430379445e-01,2.165163752833016431e-01,3.960855792792818408e-01,3.369486658846582161e-02,1.235189581268051895e-01,3.853108877348171979e-01,1.249999992299679480e-01,3.859513513693453857e-01,3.678676766758052774e-01,1.595598349381017744e-01,1.665680561502955181e-01
1.892186600000265728e-01,1.986531990000000025e-01,3.003868999441388493e-02,5.654875110658664772e-01,0.000000000000000000e+00,6.934850613728935076e-02,9.528666901160746106e-01,6.619286841703297952e-01,1.000000000000000000e+00,1.546600728295393079e-01,9.393939393939394478e-01,7.122807017543859587e-01,1.194524757867296422e-01,6.174979500056465564e-01,4.810126582278480556e-01,2.637613219664328712e-01,4.820510870260320546e-01,7.772602009686170599e-02,1.669401986320069586e-01,4.353376779040254996e-01,1.730769227215236405e-01,5.070316479082820349e-01,4.894247885347505211e-01,2.104539202200825243e-01,2.248130960648437038e-01
6.398464621239095297e-03,2.416666670000000017e-01,2.433473723399007943e-02,6.390583482976477381e-01,0.000000000000000000e+00,1.143446973583476661e-01,9.517844097513461499e-01,6.770195120019462109e-01,1.000000000000000000e+00,2.069858048467331235e-01,1.000000000000000000e+00,8.748538011695906613e-01,2.081898376067186363e-01,6.688679827025465485e-01,6.582278481012658888e-01,4.168422309507986423e-01,6.279354917357642396e-01,1.179786900512846265e-01,2.499361536116585514e-01,4.971222280933607629e-01,2.564102565682117585e-01,6.112736726819996136e-01,5.821290750100697187e-01,3.049060064190737829e-01,3.587512632495621356e-01
5.529565109043108051e-02,1.729055260000000038e-01,5.966079527913748307e-03,4.231679226418292306e-01,0.000000000000000000e+00,3.532377368938874329e-02,9.019183419464813500e-01,5.796603361563223977e-01,3.999999976000001567e-01,8.736619335440681811e-02,8.181818181818182323e-01,5.684210526315789380e-01,4.778002824258865966e-02,5.593240160766204117e-01,3.797468354430379445e-01,1.505758851551957656e-01,3.588045087927426158e-01,4.262824668505280079e-02,1.015343970323284856e-01,3.761826204039728228e-01,1.057692310653969570e-01,3.784479974966627469e-01,3.723789353325624440e-01,1.458046767537826693e-01,1.337126265435020500e-01
5.702592309626291350e-02,2.783251230000000076e-01,5.153012832242298731e-03,4.029557830346296443e-01,0.000000000000000000e+00,1.633639310814074749e-02,8.558402554181661070e-01,5.516680527033372972e-01,1.000000000000000000e+00,7.565637259708324347e-02,6.666666666666667407e-01,4.982456140350877138e-01,3.071517810488086711e-02,5.222250883603414273e-01,2.911392405063291111e-01,1.399866354529749890e-01,3.128356500905672410e-01,2.774617308649931016e-02,8.794169942702347031e-02,3.558044831977972833e-01,8.974358887483563363e-02,2.897599525963800993e-01,2.784721229681795251e-01,1.201283814763869640e-01,1.123759995764458952e-01
2.515675930700879848e-03,2.451345759999999929e-01,1.923187679556121604e-02,5.941091058120402391e-01,0.000000000000000000e+00,7.872217985954796382e-02,9.692632376417111839e-01,7.068419295893371146e-01,1.000000000000000000e+00,1.781892920967294291e-01,1.000000000000000000e+00,8.479532163742690143e-01,1.706470903379932458e-01,6.609874270880773395e-01,6.075949367088607778e-01,3.790234076543126385e-01,5.970059943245537015e-01,1.001616335340328040e-01,2.140094220301140826e-01,4.809080402824166822e-01,2.211538462130793747e-01,5.988235646590035488e-01,5.720125254992658448e-01,2.668500687757909273e-01,3.188570761404816434e-01
1.710345914724533192e-02,5.000000000000000000e-01,1.483798633533567660e-04,1.881330855561667570e-01,0.000000000000000000e+00,6.965209010557472198e-04,5.047755621093644729e-01,3.726175726820657452e-01,3.999999976000001567e-01,2.189162685899462973e-02,2.424242424242424032e-01,2.385964912280701955e-01,3.450420287612095821e-02,3.565279899608312375e-01,1.012658227848101250e-01,4.914168175713481967e-02,1.389671583528845344e-01,3.021287113107999200e-03,2.526629522395382188e-02,2.366273107169681311e-01,2.564102627284681191e-02,6.166198955389332048e-02,5.897119395033977723e-02,3.668042182485098390e-02,3.114102340163819524e-02
2.839237959763374342e-02,3.333333330000000094e-01,7.473948672613526514e-04,2.645441492673021866e-01,0.000000000000000000e+00,2.531443823201127031e-03,5.259882572580427684e-01,3.897421971792740525e-01,3.999999976000001567e-01,3.449753084384414581e-02,3.333333333333333703e-01,2.923976608187134341e-01,2.085227145544256075e-02,3.722160063887893777e-01,1.392405063291139167e-01,6.302974326782360970e-02,1.742410439318869686e-01,6.590436843105421279e-03,3.704428783050479207e-02,2.486854294199657978e-01,3.846153632914200982e-02,8.859616709775997023e-02,8.430024817119914637e-02,5.364511691884456257e-02,4.262800330578277175e-02
8.692758631239942690e-02,1.606625259999999999e-01,2.829543543093073626e-02,6.824195699359081324e-01,0.000000000000000000e+00,1.087874606161979840e-01,9.273789875267188787e-01,6.440035527797107751e-01,3.999999976000001567e-01,1.927808589978519949e-01,9.393939393939394478e-01,7.040935672514619936e-01,1.706470903379932458e-01,6.244753442139019395e-01,5.063291139240506666e-01,2.720048812026337193e-01,4.860900095399476317e-01,1.057088948867438427e-01,2.178198896496961190e-01,4.461708204997458238e-01,2.211538462130793747e-01,5.054976880748605073e-01,4.980731000610683634e-01,2.558459422283355655e-01,2.414878258613869788e-01
1.278639806776223423e-02,3.217391299999999843e-01,7.917538517434128537e-03,5.113972395385995018e-01,0.000000000000000000e+00,2.528269659293000751e-02,9.003760924267432131e-01,5.976533550573366327e-01,1.000000000000000000e+00,1.208637652279297980e-01,9.393939393939394478e-01,6.748538011695907057e-01,8.873569422834344522e-02,5.805860141729914936e-01,4.430379746835442778e-01,2.489120146780151588e-01,4.456079869388049897e-01,4.680659163935338429e-02,1.407292148375595409e-01,4.051590046354763275e-01,1.442307673945389390e-01,4.675108771999906265e-01,4.460169172199628940e-01,1.884456671251719118e-01,1.917857414742609734e-01
5.746828786156848307e-02,1.583333329999999928e-01,2.136801925500207526e-03,2.947747159262597560e-01,0.000000000000000000e+00,8.496183824466626081e-03,7.139803566113802624e-01,4.707857413598999230e-01,1.000000000000000000e+00,4.187555958717945753e-02,4.242424242424243097e-01,3.052631578947368474e-01,1.061338702807396867e-02,4.385318450747565100e-01,1.772151898734176945e-01,5.810078148238574658e-02,1.824276918322229324e-01,1.498229056970491919e-02,4.637157772911036646e-02,2.952250919174068122e-01,4.807692349155572031e-02,1.462574775548520500e-01,1.390434364564790970e-01,6.740027510316368153e-02,4.998871508932865165e-02
3.152717774716223137e-02,3.266666670000000217e-01,2.457104590525653436e-03,3.698514527851368139e-01,0.000000000000000000e+00,9.973804825703086810e-03,7.928244811818502269e-01,5.103811317979440876e-01,3.999999976000001567e-01,6.475152686805588087e-02,6.060606060606060774e-01,4.701754385964911909e-01,1.706324668420246271e-02,4.923409887207745861e-01,2.531645569620252778e-01,1.344385870297354624e-01,2.940516620204430276e-01,2.018899310172162301e-02,7.364369910760885929e-02,3.357328536919048090e-01,7.692307573841222768e-02,2.450910289315210711e-01,2.330528955472110086e-01,1.045392022008253124e-01,9.873991969462452001e-02
1.215242134986158629e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.539568328311792911e-02,0.000000000000000000e+00,2.032495999971653530e-05,5.106739900971347668e-01,3.774545577977292954e-01,3.999999976000001567e-01,7.187755157188915195e-03,9.090909090909091161e-02,1.859649122807017496e-01,5.156905301382875423e-02,3.418191978989751911e-01,3.797468354430379861e-02,5.460186861903868621e-02,1.091545685638948965e-01,4.928195515747032553e-04,9.088652974505936899e-03,2.342178765902038218e-01,9.615384082285502454e-03,2.726706813271681865e-02,2.420383820797006660e-02,1.375515818431911896e-02,2.658617942087197761e-02
1.606264652189664036e-02,2.939393940000000205e-01,5.565871558697271619e-03,4.603140402765812378e-01,0.000000000000000000e+00,3.044809334311050081e-02,9.133363997943667600e-01,6.185938233680126075e-01,1.000000000000000000e+00,1.123114943467672378e-01,9.090909090909091717e-01,6.970760233918129600e-01,8.532277551131406401e-02,5.890704149048391347e-01,4.556962025316455556e-01,2.650428008716545492e-01,4.657985810185242270e-01,5.005667653444450388e-02,1.345335805051544598e-01,4.131337512792004341e-01,1.410256414205292574e-01,4.673474279208651994e-01,4.429128282421423424e-01,1.838606143970655804e-01,2.062926407529529216e-01
4.399104473243942853e-02,2.387387390000000054e-01,3.224868166140075487e-02,4.936233870394714507e-01,2.955271565495207545e-02,2.609950825351402617e-02,8.482101788468303649e-01,5.544118395818129486e-01,3.999999976000001567e-01,1.188352132818152607e-01,7.878787878787879562e-01,5.719298245614035103e-01,5.801897680809745689e-02,5.349600209100631165e-01,3.670886075949366667e-01,1.722308149664033561e-01,3.664432939435648962e-01,3.971638739551780484e-02,1.111034571006277588e-01,3.696301615265594198e-01,1.153846151476824317e-01,3.524282704003675049e-01,3.360471915076075899e-01,1.485557083906464682e-01,1.409996150853441432e-01
1.570353346408248640e-02,3.418803420000000037e-01,2.341994789866416217e-03,3.068350493036560156e-01,0.000000000000000000e+00,1.205192359266242172e-02,8.958305148948836338e-01,5.790861209642290675e-01,1.000000000000000000e+00,6.540924129678082899e-02,7.272727272727272929e-01,5.976608187134503369e-01,2.388921239454166665e-02,5.433233397647398988e-01,3.164556962025316111e-01,1.809542387172393130e-01,3.769282215056442009e-01,2.443815243282607130e-02,7.881908727124872782e-02,3.720248048023083176e-01,8.333333384668803467e-02,3.390194374814829437e-01,3.203285994568819128e-01,1.164603392939018711e-01,1.453451415116288892e-01
3.407023473212459491e-02,2.676923079999999899e-01,1.868454194850414094e-03,3.550847174868313472e-01,0.000000000000000000e+00,1.343714523226929164e-02,8.035119997835440397e-01,5.243603016468378897e-01,3.999999976000001567e-01,6.443977568293651759e-02,7.272727272727272929e-01,4.678362573099414945e-01,2.047622953937206294e-02,5.064311994254455662e-01,3.037974683544303889e-01,1.236133337956829559e-01,2.908247603323952379e-01,2.363775967892207952e-02,7.693184933001916137e-02,3.376186445342050368e-01,8.012820479255013117e-02,2.932969151029131138e-01,2.866923066928264707e-01,1.132508023842274114e-01,9.726906531946355461e-02
7.664910436238947522e-02,1.787423099999999876e-01,6.476263354517435011e-02,6.561740551233181673e-01,0.000000000000000000e+00,1.349535390553743830e-01,9.824670580913986706e-01,7.180094250493598285e-01,1.000000000000000000e+00,2.171201355194178062e-01,1.000000000000000000e+00,9.040935672514620602e-01,1.945379703241804370e-01,6.618445803595605081e-01,5.822784810126582222e-01,3.528441845464833637e-01,6.229429852342777130e-01,1.255045687202359372e-01,2.347153241043958838e-01,4.880938649473645641e-01,2.435897434317882970e-01,6.011551303433100291e-01,5.730065096215064546e-01,2.865657955066482909e-01,3.131564698080956943e-01
8.961475410926436971e-03,2.867715080000000083e-01,6.761494515396641869e-03,5.126052577448320102e-01,0.000000000000000000e+00,3.639672504868023128e-02,9.105765848643091465e-01,6.011976488292232190e-01,3.999999976000001567e-01,1.209221488494769958e-01,9.090909090909091717e-01,6.561403508771930237e-01,9.214867708351305586e-02,5.884670449441415929e-01,4.430379746835442778e-01,2.468220039440947033e-01,4.380408856756928815e-01,5.199670281412437783e-02,1.415044670723752673e-01,4.094439404092369839e-01,1.474358964486768564e-01,4.588027922862592534e-01,4.425100372906461965e-01,1.875286565795506455e-01,1.945621843794365369e-01
2.795444901115594696e-02,2.619047620000000132e-01,7.889082556973250893e-03,5.668158299735364114e-01,0.000000000000000000e+00,3.361214725705875123e-02,8.679076814848887267e-01,5.671888347674569619e-01,3.999999976000001567e-01,1.289794604931916167e-01,8.787878787878788955e-01,6.269005847953217359e-01,9.897464279385224939e-02,5.676584101482757827e-01,4.303797468354430000e-01,2.224305678066069714e-01,4.148450141427942328e-01,5.363900288315288228e-02,1.502632808347262316e-01,3.956930164725485644e-01,1.538461545569526356e-01,4.195939400597205604e-01,4.064251653391889874e-01,1.884456671251719118e-01,1.785664948974282074e-01
2.189325911700423094e-02,3.241106719999999886e-01,3.209863115069705366e-03,4.229148443224607923e-01,0.000000000000000000e+00,7.967357477391709061e-03,8.217484239292189852e-01,5.108931167721753042e-01,1.000000000000000000e+00,6.432300843984212202e-02,4.545454545454545858e-01,4.035087719298245390e-01,1.023728097386325704e-02,4.858220081510591370e-01,2.025316455696202500e-01,1.097472150276564695e-01,2.501830238318069055e-01,1.860417748528453777e-02,7.225364563336122981e-02,3.349509024641554311e-01,7.051282071026462872e-02,1.869400364182304264e-01,1.761521770201265602e-01,9.124254928931681274e-02,8.773578900078007892e-02
