8.960774633895393984e-03,1.666666890555547620e-01,3.894213271867038445e-02,2.936041330286183818e-02,1.085851584454073770e-03,3.332474776855421927e-01,5.389939723890834200e-01,1.944577916785577287e-01,4.388006762025449536e-02,1.160956069361637928e-02,1.946902654867256333e-01,1.790860053511897088e-01,1.929866989117291487e-01,2.020641900775100586e-01,8.722682213816239649e-01,1.622315229070606102e-01,5.457460379483526358e-01,5.773059414777693688e-01,1.386087248064726274e-01,6.666666666666666297e-01,2.000981474665685378e-01,3.619119583751943814e-02,3.846153846153846367e-01,2.289156626506024250e-01,4.677987230562898890e-01
1.180959182633007504e-01,5.555556301851825168e-02,6.975615673905130598e-03,6.336797986435840045e-03,0.000000000000000000e+00,2.201378914507333417e-01,4.527509264577953552e-01,7.600380628490985280e-02,6.464011379694374441e-03,9.880288951836639112e-04,7.866273352999014756e-02,7.062068077434863200e-02,6.568319226118500553e-02,8.755955903575088350e-02,7.511362595276966925e-01,5.302806802076293069e-02,4.867203751163619030e-01,2.315320546784918332e-01,4.907280597514125653e-02,3.333333333333333703e-01,7.974481658692185448e-02,6.113155660147587961e-03,1.538461538461538547e-01,8.032128514056224855e-02,2.250764435078603243e-01
2.257009535011116619e-01,5.555556301851825168e-02,2.790246269562052499e-03,7.552831148019225650e-04,3.117022487288906925e-04,1.097452166381945038e-01,3.320591517340509835e-01,2.470972611915960016e-02,3.022561942964398728e-04,2.909196191429011709e-03,3.343166175024581827e-02,1.742355954271651575e-02,2.302297460701329887e-02,2.528448513680599252e-02,7.021849643275268615e-01,6.268256925712495375e-02,3.608656177812511467e-01,5.268411311237005540e-02,4.097062039394609029e-02,3.333333333333333703e-01,1.818181818181818440e-02,1.573336046157654191e-04,1.538461538461538547e-01,8.032128514056224855e-02,4.482512930961323194e-01
5.353344261380194730e-02,1.111111260370364895e-01,1.201019046463666119e-02,6.406517961674494839e-03,5.099876275026849533e-04,2.186553655288993314e-01,4.469809681571765836e-01,7.309969562419059430e-02,2.206235021870368764e-03,9.497657338287194759e-03,8.652900688298917342e-02,5.857692692907527643e-02,6.103990326481257417e-02,7.223524406168670142e-02,8.105278681457981360e-01,9.089740314672098420e-02,4.355670991690897553e-01,1.715012292197537480e-01,8.740861130630801779e-02,3.333333333333333703e-01,6.215188320451478510e-02,3.673435978043499556e-03,2.307692307692307820e-01,1.365461847389558281e-01,5.236060425226324311e-01
1.254539919506185985e-01,2.777780389814721307e-02,2.304986048768652065e-03,9.367686969246896570e-04,0.000000000000000000e+00,1.262279475888058167e-01,3.457057407683465922e-01,2.522298495998693060e-02,4.112603589643821882e-04,4.940144475918318472e-04,3.834808259587019902e-02,2.160149375456067375e-02,1.770253929866989068e-02,3.029704755030903501e-02,6.561895190326895166e-01,2.731552868289050320e-02,3.746566604990059224e-01,7.350129747340312936e-02,2.478909416275907468e-02,1.666666666666666574e-01,2.353085510980247944e-02,3.369294745234723541e-04,7.692307692307692735e-02,4.016064257028112428e-02,1.820514981341037619e-01
1.467225615353031642e-01,1.666666890555547620e-01,3.766832463908770939e-02,3.409063232157661522e-02,3.580736130462558887e-03,3.671505657465424788e-01,5.499987149165207478e-01,1.559823163831977333e-01,1.251909052638609451e-02,5.183749777904071709e-02,1.887905604719763708e-01,1.414989054384684641e-01,2.474002418379685486e-01,1.571510546591210755e-01,8.806011239619064845e-01,1.385211267888007136e-01,4.952938066725661725e-01,4.543181946884237710e-01,1.405063045830919899e-01,6.666666666666666297e-01,1.579192737087473930e-01,1.897816121536434822e-02,4.615384615384616196e-01,2.289156626506024250e-01,4.486464704769506096e-01
6.170786783707125911e-02,2.222222520740730067e-01,2.007764163532694407e-02,5.594120015267463678e-03,1.684431580835606124e-02,1.941122274434033401e-01,4.808877035175207482e-01,6.905683923283389980e-02,9.105151927408199194e-04,4.667602479222768275e-02,9.242871189773843588e-02,3.450730423087378790e-02,6.568319226118500553e-02,4.714925932572928968e-02,8.397802687016988621e-01,2.070724930697830368e-01,5.231861905692253290e-01,1.138803410723186055e-01,1.674784413200651190e-01,5.000000000000000000e-01,3.879278616120721002e-02,9.708455064439698969e-04,2.307692307692307820e-01,2.248995983935742626e-01,8.551602930473811703e-01
2.436090752442812979e-01,1.111111260370364895e-01,1.110032755064903516e-02,4.383883795445494939e-03,6.801526856584146075e-03,2.104884771616359340e-01,5.179523662927395522e-01,5.630247476913225607e-02,6.901315112088759812e-04,1.411042131989063628e-02,8.062930186823991097e-02,3.705055014236453836e-02,5.509068923821040104e-02,4.056202702916968800e-02,7.871916711026070157e-01,8.603801539012399802e-02,6.232057278797421551e-01,1.204770955391073900e-01,9.388315218087918412e-02,3.333333333333333703e-01,4.622745675377254448e-02,3.434954172842968824e-04,2.307692307692307820e-01,1.244979919678714797e-01,5.987931216651861677e-01
1.358326292624785214e-01,0.000000000000000000e+00,4.246026931942253804e-04,1.038037138997588297e-04,0.000000000000000000e+00,7.312174928801301599e-02,2.858325489392981034e-01,7.775789030385032996e-03,2.960091997940841001e-05,0.000000000000000000e+00,1.376597836774827964e-02,4.832524931679329540e-03,2.998790810157194679e-03,5.103684377835909954e-03,4.467786195281647776e-01,1.509903589072148639e-03,3.493730821831219080e-01,1.777418908064150316e-02,6.009456549271751172e-03,0.000000000000000000e+00,5.766163660900503092e-03,1.231659390479526893e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.199928646157595757e-02
8.269886531122799811e-02,8.333336691666545781e-02,6.914958146305955761e-03,1.562225953851159067e-03,8.122014906595796148e-04,1.421405242856866036e-01,3.808305484578957678e-01,3.905111012445407898e-02,4.168320428380087035e-04,5.923183326226712578e-03,6.194690265486724884e-02,2.215950551573164090e-02,4.362756952841596175e-02,2.586558359387742048e-02,7.664166949111073102e-01,7.260479287092867773e-02,4.194775493317092208e-01,9.000937011389906206e-02,6.169612339822665159e-02,5.000000000000000000e-01,2.286835971046497634e-02,2.669825860095977532e-04,2.307692307692307820e-01,1.204819277108433728e-01,4.182024022393880380e-01
5.022817350627705596e-02,5.555556301851825168e-02,5.155889845929880269e-03,3.260786862346732977e-03,3.632073257855830423e-03,1.941092836370200692e-01,4.467328009427220525e-01,4.716784313285986990e-02,1.332457100257126385e-03,3.374796736088239192e-03,5.899705014749263149e-02,3.896066732483438599e-02,4.943168077388149922e-02,4.179352795682716309e-02,7.328237058393540782e-01,4.786394397108251209e-02,4.844793306747267048e-01,1.023198347838826655e-01,4.851823845246520939e-02,3.333333333333333703e-01,4.338118022328548568e-02,2.033094930660837071e-03,1.538461538461538547e-01,8.032128514056224855e-02,3.174457879161991514e-01
3.281496094793288631e-01,5.555556301851825168e-02,3.154191435157102825e-03,5.188191660966815551e-04,1.580883987799273688e-04,9.838037827913381772e-02,3.179262434023638617e-01,1.974101428945568629e-02,2.302054880272798114e-04,1.399707601345518988e-03,3.736479842674533119e-02,1.044125853114134979e-02,1.257557436517533177e-02,1.478228915716954875e-02,6.752198330648324642e-01,6.104324534436991745e-02,3.723581533793801635e-01,4.227821851011804438e-02,4.015296884108362357e-02,1.666666666666666574e-01,1.256287572077045833e-02,8.126803716354949524e-05,7.692307692307692735e-02,6.827309236947791404e-02,4.492063926155175357e-01
5.592102433550012741e-02,2.777780389814721307e-02,1.334465607181851195e-03,1.707462846089885793e-04,0.000000000000000000e+00,7.671561676195609580e-02,2.888335276691775810e-01,1.176954496669953450e-02,1.076060234480025857e-04,4.940144475918318472e-04,2.261553588987217506e-02,5.798314518321386404e-03,7.255139056831921840e-03,7.273142382939070880e-03,5.889420147156689822e-01,3.170797549734702403e-02,3.493730821831219080e-01,2.628090877169094938e-02,2.217949244745828080e-02,1.666666666666666574e-01,7.508281192491719075e-03,2.249641322268664830e-05,7.692307692307692735e-02,4.016064257028112428e-02,3.326842884420771473e-01
1.950824208735905396e-01,1.666666890555547620e-01,2.110881960451291978e-02,5.345606403834561419e-03,4.009238895576572141e-03,1.975608796023069214e-01,4.507602194281780106e-01,6.730452822561698578e-02,1.544208036859126684e-03,1.815389859378377033e-02,1.120943952802359728e-01,4.068478058691391008e-02,6.761789600967350877e-02,5.372786426765929768e-02,8.413052598646619806e-01,1.602946645971128625e-01,5.038787307643685098e-01,1.854716733214610558e-01,1.253152467057008501e-01,5.000000000000000000e-01,4.885290148448043213e-02,1.436441439536740011e-03,2.307692307692307820e-01,1.927710843373493799e-01,6.416588839958338175e-01
6.694879854076376396e-03,8.333336691666545781e-02,7.642848477496057280e-03,3.503460802717766297e-03,1.288696257301842792e-02,2.136994715079495177e-01,5.313659250862888817e-01,5.150658771094220045e-02,5.087948062469897651e-04,8.564485393150507095e-03,6.784660766961650435e-02,3.494727504256628370e-02,5.102781136638451925e-02,3.599680346374570933e-02,7.221611201608244546e-01,6.446796402189368391e-02,6.425361727557951097e-01,1.037190371060744964e-01,7.444609980162716911e-02,3.333333333333333703e-01,4.006870322659795980e-02,4.432030027641196404e-04,1.538461538461538547e-01,9.638554216867470381e-02,4.955613318942325152e-01
4.178207169500888774e-01,2.222222520740730067e-01,3.208783209996360353e-02,9.915732976853225064e-03,1.404058878036464585e-02,2.443761537048638466e-01,5.437372239331178525e-01,9.301064004744459546e-02,1.861174417985618284e-03,4.366525102923994595e-02,1.356932153392330365e-01,5.673834971598631927e-02,6.669891172914146904e-02,6.733768922215328800e-02,8.657183923292052219e-01,1.978571615717076848e-01,6.351234872950018984e-01,1.957606680132223664e-01,1.802341878409012554e-01,3.333333333333333703e-01,6.762360446570973849e-02,1.101039320236914514e-03,3.076923076923077094e-01,2.369477911646586388e-01,7.465973485937790199e-01
2.526894387693338073e-01,1.666666890555547620e-01,2.705325730923207467e-02,1.099906317433067653e-02,6.290562347552937361e-03,2.611136906522323886e-01,5.515178423249550432e-01,1.053052532428786908e-01,2.749242709036459151e-03,1.739404492368891095e-02,1.396263520157325355e-01,7.743843985634774052e-02,1.001209189842805214e-01,8.145495931075508178e-02,8.468956515393277762e-01,1.531496351848572746e-01,6.422258742946457266e-01,2.059165768229374305e-01,1.392963682713552198e-01,5.000000000000000000e-01,8.558459084774874825e-02,1.088980068704631203e-03,3.076923076923077094e-01,2.048192771084337283e-01,5.891490687671894211e-01
8.831094118765196732e-02,1.111111260370364895e-01,1.140361518864491108e-02,4.223634675647719612e-03,8.640255179945122285e-04,2.059294775321055815e-01,5.121828589949660726e-01,6.357548324518125238e-02,9.748475825180697362e-04,9.486788264598072090e-03,8.259587020648966049e-02,4.304917657495242744e-02,5.160822249093107578e-02,5.055635009008096342e-02,8.056357238601077331e-01,9.962714774612986546e-02,6.240906531207980334e-01,1.392620196088600604e-01,9.329168743707785816e-02,3.333333333333333703e-01,5.010428168322905024e-02,3.853447843265345760e-04,2.307692307692307820e-01,1.244979919678714797e-01,5.531897583244430594e-01
8.420778339052970018e-02,5.555556301851825168e-02,5.155889845929880269e-03,2.464170270906898812e-03,6.759342215436029040e-04,1.898244116590119823e-01,4.991922502424696040e-01,4.743988143841364885e-02,5.067437378624291798e-04,3.194626761258517484e-03,5.899705014749263149e-02,3.284757694123707078e-02,4.420798065296251828e-02,3.498989887323367132e-02,7.363700444325675942e-01,4.678052191117852698e-02,6.168963258363692193e-01,1.218655075482411032e-01,5.140608197666522716e-02,3.333333333333333703e-01,3.859649122807017746e-02,2.297655461138483365e-04,1.538461538461538547e-01,8.032128514056224855e-02,3.384148836672923322e-01
3.717578035423069194e-01,1.111111260370364895e-01,1.534635448259128940e-02,7.648630239634177964e-03,2.871039404103500371e-03,2.504544167396020593e-01,5.513130897795178731e-01,9.068688535638898263e-02,1.763669607065620039e-03,5.024832666228325889e-03,1.081612586037364598e-01,6.576311685338598334e-02,6.800483675937121775e-02,6.608929010558556305e-02,7.982210629592201290e-01,1.069269072229625250e-01,6.591543792306896465e-01,1.951168192291072856e-01,9.757051984794828936e-02,3.333333333333333703e-01,7.606428659060239517e-02,1.067975376281409764e-03,2.307692307692307820e-01,1.365461847389558281e-01,4.962336582839232402e-01
2.739737437344337834e-01,4.999999776111118122e-01,1.923450200169840862e-01,1.333775885445822040e-01,7.894678858517940878e-02,5.435775086598125805e-01,7.825158175638539104e-01,3.471790064527156550e-01,2.070707921210098237e-02,2.555849230677500472e-01,3.775811209439527971e-01,2.550077978566624992e-01,3.571946795646916417e-01,2.632924312163326119e-01,9.514581103956826214e-01,4.331820070927476785e-01,7.691264523691861976e-01,4.818022735629337583e-01,4.679879097449994863e-01,6.666666666666666297e-01,2.833271991166728121e-01,2.849137546704143611e-02,5.384615384615385469e-01,5.301204819277107738e-01,8.739643311046076946e-01
6.720056462741032244e-02,1.944444481759257937e-01,3.287637995875287988e-02,1.348710488109048332e-02,8.065697840558697443e-03,2.736395458542010273e-01,5.631012038044665990e-01,1.132517125241566947e-01,2.700877321467276375e-03,3.218030297537535084e-02,1.504424778761061787e-01,8.021776766679543369e-02,1.119226118500604439e-01,1.030530699106304154e-01,8.771840558347300254e-01,1.737065477575115147e-01,6.552699021985221028e-01,2.900683595346004173e-01,1.622615128679034957e-01,5.000000000000000000e-01,8.713041344620292561e-02,1.269243866181058280e-03,3.076923076923077094e-01,2.208835341365462113e-01,6.184489171248302997e-01
2.533167559352281772e-01,1.666666890555547620e-01,2.917627077520320092e-02,1.372317002299149914e-02,3.486662747430300992e-03,2.918134601835246644e-01,5.888634481377735819e-01,1.227252831215670525e-01,2.940092617439012297e-03,1.384000475712200001e-02,1.494591937069812970e-01,8.557611137342432950e-02,1.146311970979443651e-01,9.870638215483060196e-02,8.604776830859441894e-01,1.579773360562903295e-01,6.873225839817039828e-01,2.891799196125090510e-01,1.449413947050003926e-01,5.000000000000000000e-01,1.010673536989326604e-01,1.793032145937048429e-03,3.076923076923077094e-01,2.048192771084337283e-01,5.671978799860801779e-01
1.319266882332293944e-01,0.000000000000000000e+00,1.031177969185975924e-03,1.201804304532635764e-03,0.000000000000000000e+00,1.668134159727587273e-01,4.756137784686742531e-01,3.187620707401103010e-02,2.157773839392389671e-04,0.000000000000000000e+00,3.343166175024581827e-02,2.522857020217195503e-02,1.141475211608222566e-02,2.148681063852797904e-02,4.931248608381538778e-01,1.483414057825625104e-03,6.028639398710536890e-01,5.903088128465346779e-02,1.000817847998754749e-02,0.000000000000000000e+00,2.765304870568028803e-02,6.870339181825097668e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.896273835384299833e-02
6.624343388800899013e-02,1.388888851574075489e-01,2.462695620526507423e-02,1.587315174766969553e-02,8.348796258537582310e-03,3.161286940130786927e-01,6.146692032604607059e-01,1.254081696790523837e-01,2.693794308262111373e-03,2.019650172096824209e-02,1.445427728613569163e-01,1.001344951424360807e-01,1.692865779927448522e-01,1.004523156373223480e-01,8.340571576282852506e-01,1.130891303231622846e-01,7.077678048107755027e-01,3.182430475589964614e-01,1.259337686454733707e-01,6.666666666666666297e-01,1.023678076309655349e-01,1.593542285750529884e-03,3.076923076923077094e-01,1.767068273092369524e-01,5.190923665979060297e-01
1.017764405268708865e-02,2.222222520740730067e-01,5.556229528084435237e-02,3.025512212504091747e-02,3.486297880638574570e-02,3.765319573608923442e-01,6.455936868838986209e-01,1.628951576189544281e-01,4.998496446186986505e-03,6.560881564671527943e-02,2.202556538839724742e-01,1.226803164928245427e-01,1.718984280532043496e-01,1.247149943892560953e-01,8.975220186673751321e-01,1.727161620072305004e-01,7.221449668440348413e-01,3.434017165876146471e-01,1.991346325858648902e-01,5.000000000000000000e-01,1.355416513311250293e-01,5.522197345903512820e-03,4.615384615384616196e-01,2.730923694779116562e-01,5.849948972103417022e-01
