2.393292682926829312e-02,5.478909667750376383e-02,5.797101379752152978e-02,5.735140771637121937e-02,1.778726890289078835e-02,6.314272127444570115e-02,4.975445480303692519e-02,1.658767852302553414e-02,3.353593999072476857e-03,3.301274226582323525e-03,1.999999988000000783e-01,6.233516127029929688e-03,4.904104495430401389e-01,7.321730722745950493e-01,5.000000000000000000e-01,5.436993531105630169e-03,7.570210534990431950e-02,7.932743117344247530e-01,8.055302595377025199e-01,4.312333435451161101e-01,3.431237081681149936e-01,4.279069767441860406e-01,2.513540083284885318e-01,2.530599695521897896e-01,1.176470588235294101e-01
5.190548780487804631e-02,9.325233706039416648e-02,1.014492765442133876e-01,1.063607924921793624e-01,4.878717432915456037e-02,1.287374427866611326e-01,1.111888706005521726e-01,6.197594543456547145e-02,1.234234074775750201e-02,1.321786702448211545e-02,1.999999988000000783e-01,3.500369432700096289e-02,5.297082381253112038e-01,9.284505680444766762e-01,4.380952379999999979e-01,1.089730178941116928e-01,1.187516731079299726e-01,8.935161797120967364e-01,8.676949742044186564e-01,5.335990552349666460e-01,4.372670314411322146e-01,6.558139534883721256e-01,3.205856726414938462e-01,4.091193988069773413e-01,2.352941176470588203e-01
1.006097560975609782e-02,1.266196787303029703e-02,1.449275344938038071e-02,2.711157455683003287e-02,6.732238723586442264e-03,3.055340902336087586e-02,1.450994644389407180e-02,2.269413345576996865e-02,7.853492439100426270e-04,7.788116226747365551e-04,1.999999988000000783e-01,0.000000000000000000e+00,9.450428524760678961e-02,6.238820401256949255e-01,1.000000000000000000e+00,3.188620658185802731e-02,1.580292681170788333e-02,6.390024695188315507e-01,6.650772015091607203e-01,3.878782636951726426e-01,2.978002289033820915e-01,2.837209302325581772e-01,2.130417064583291775e-01,1.599383472312451704e-01,5.882352941176469813e-02
1.929878048780487854e-01,2.161731392093640958e-01,2.391304343133270338e-01,4.150156412930135486e-01,2.961238036259754569e-01,5.449830589074481368e-01,3.170633779142379982e-01,2.057054412869764037e-01,2.140582210722324352e-01,2.649650969443208548e-01,1.999999988000000783e-01,1.515418168484642357e-02,4.842837546633609325e-01,9.707517524776407836e-01,7.165775399999999573e-01,1.583569836787325491e-02,1.948241077184163506e-01,9.637594961101852986e-01,9.409305455494166859e-01,6.569285598233981505e-01,6.618088980478433747e-01,9.767441860465115866e-01,5.151770678223085431e-01,7.672925233318503846e-01,8.235294117647058432e-01
2.861280487804878092e-01,3.318311347611715423e-01,3.550724643069207986e-01,5.990615224191866428e-01,4.499224264893296188e-01,7.158800451762468153e-01,4.567531235090416808e-01,3.267408036836173535e-01,4.128918478995849406e-01,4.736842105201666264e-01,1.999999988000000783e-01,2.078374939698050469e-02,6.210156308645402579e-01,9.760696156635242371e-01,6.040816329999999512e-01,2.060624041132060047e-02,2.764918917020728895e-01,9.711617513155222925e-01,9.611099161679723668e-01,6.985982913720675258e-01,7.671975138227449253e-01,1.000000000000000000e+00,6.153997904955804676e-01,8.580883716322657007e-01,9.705882352941176405e-01
1.273628048780487965e-01,1.687697611434651468e-01,1.811594205158054971e-01,3.013555787278415221e-01,1.827066359015772079e-01,3.810854187719194264e-01,2.385604787892301737e-01,1.451877520715898484e-01,1.097045447389111278e-01,1.317426592696341880e-01,1.999999988000000783e-01,1.944947110707921992e-02,4.651066041534259732e-01,9.557650471356055055e-01,6.246153850000000229e-01,2.483160077315358163e-02,1.530949562975826572e-01,9.548320074257836687e-01,9.228003203253658526e-01,5.946038138179160493e-01,5.805326850044255638e-01,9.162790697674418894e-01,4.269544168636331127e-01,6.484139405910515075e-01,6.176470588235294379e-01
2.573932926829268220e-01,2.981538709135689857e-01,3.188405806834698764e-01,5.583941605839416455e-01,4.105664016421790574e-01,6.798133507697794453e-01,4.009527300938470762e-01,2.889172479240007529e-01,3.653171651864903224e-01,4.265927977772341340e-01,1.999999988000000783e-01,1.084710670899480603e-02,5.755031045840538484e-01,9.719603577471597200e-01,6.797979800000000239e-01,3.048063543333776049e-02,2.461680203584037108e-01,9.663271651949443264e-01,9.560835958392911449e-01,6.798945626703031264e-01,7.427357526986206882e-01,1.000000000000000000e+00,5.866965674661076546e-01,8.379369203418594036e-01,9.411764705882352811e-01
5.449695121951219495e-02,1.062346808298073458e-01,1.159420299935937787e-01,1.293013555787278501e-01,5.771740822464499487e-02,1.435980502882957810e-01,1.259679460836032328e-01,7.710536773841210334e-02,1.758549543359306036e-02,1.821936286941589628e-02,1.999999988000000783e-01,3.611372065511164048e-02,5.409623612121297054e-01,8.697123519458545005e-01,3.676470589999999983e-01,1.001737582916419622e-01,1.236525624734309825e-01,9.348551199640655618e-01,8.847212759763156686e-01,4.930755221952692890e-01,4.351230273204401700e-01,6.697674418604651070e-01,3.146341906606089367e-01,4.165106297959221826e-01,3.235294117647058432e-01
3.752286585365853799e-01,4.713558714224482249e-01,4.782608686266540676e-01,6.981230448383732856e-01,5.507407805838741011e-01,7.827527789336028441e-01,5.923334281537959711e-01,4.553408772321816400e-01,5.342270461382804259e-01,5.844875346211840794e-01,1.999999988000000783e-01,7.213630609641485947e-02,7.733083316213475999e-01,9.671259366690838633e-01,4.188150159999999844e-01,9.794178900225128381e-02,3.827760718522762451e-01,9.767406274632028929e-01,9.727752068968914534e-01,7.214939703330199849e-01,8.206653161383936634e-01,1.000000000000000000e+00,6.758934601051526103e-01,8.840581993858426246e-01,9.705882352941176405e-01
2.566310975609756295e-01,3.089765377425316428e-01,3.260869574081600719e-01,5.417101147028154928e-01,3.974746814104246906e-01,6.565119182072163273e-01,4.227926059240932899e-01,2.964819590759240620e-01,3.408601616335729667e-01,3.961218836494543316e-01,1.999999988000000783e-01,3.431677657475518811e-02,6.040531524419753273e-01,9.767947788252356878e-01,5.971014489999999508e-01,1.479212632250164958e-02,2.572782511056850296e-01,9.690704056688911328e-01,9.566307757688371494e-01,6.900228188885108027e-01,7.351941819566389924e-01,9.953488372093023395e-01,5.830389632934875888e-01,8.278099488199071043e-01,9.117647058823529216e-01
5.573170731707317582e-01,6.701991969949500083e-01,6.739130425918399281e-01,7.924921793534932535e-01,6.926729096271971864e-01,8.528651251263151822e-01,7.683379121039681792e-01,6.595880462658469945e-01,6.706905873106113747e-01,7.146814404398796894e-01,1.999999988000000783e-01,3.327072059947230320e-01,9.102574329025971966e-01,9.610829103214889590e-01,2.429649969999999881e-01,5.196746416721090833e-01,6.546560531258198701e-01,9.894463139556569642e-01,9.846782504590263496e-01,7.719994535753230691e-01,8.732629377922691560e-01,1.000000000000000000e+00,7.735885599195485574e-01,9.165559625518692188e-01,9.705882352941176405e-01
4.910823170731707377e-01,5.886986193878127605e-01,6.086956520696281681e-01,7.226277372262773779e-01,6.087469869366598507e-01,7.922932889496522302e-01,7.242337279073682854e-01,5.915056458985370469e-01,5.532555161612213723e-01,5.844875346211840794e-01,5.000000000000000000e-01,2.194376855534604098e-01,8.733477086020338120e-01,9.789702683103698178e-01,2.630252100000000093e-01,8.959474608255824091e-02,5.642507855776640602e-01,9.881129039143856652e-01,9.834870687086996188e-01,7.978584355926160443e-01,8.402250566557258882e-01,1.000000000000000000e+00,7.441955928923208452e-01,9.069059715741115690e-01,9.705882352941176405e-01
7.690548780487804770e-02,9.670461232130214690e-02,1.086956532689035831e-01,1.788321167883211715e-01,9.069632925419385261e-02,2.206800213992748116e-01,1.126943971113580495e-01,6.954065658648879433e-02,3.642123353587475160e-02,4.103656508574896056e-02,1.999999988000000783e-01,7.917539721756280523e-04,3.134925840514290463e-01,9.531061155426637788e-01,9.333333329999999872e-01,2.294535904988706521e-02,9.559954747338422765e-02,9.119893326949347623e-01,8.882972648736978671e-01,5.762411963790473601e-01,4.981786070648165365e-01,7.813953488372092915e-01,3.599828062749410584e-01,5.162272005580015310e-01,4.117647058823529216e-01
2.021341463414634276e-01,2.168717081716885764e-01,2.463768110380172294e-01,4.285714285714286031e-01,3.073170967485776006e-01,5.592343815015158315e-01,3.299089684489091012e-01,2.132701524388997405e-01,2.257350457703407032e-01,2.763570637034567512e-01,1.999999988000000783e-01,6.743981818659262363e-03,4.770450187976875145e-01,9.789702683103698178e-01,7.142857139999999605e-01,1.807499410848962054e-02,1.974313767668769426e-01,9.647775417906940820e-01,9.435099060023145467e-01,6.699400953656559077e-01,6.720576988862001500e-01,9.581395348837209447e-01,5.284087560738879308e-01,7.702095953901616499e-01,8.235294117647058432e-01
3.439786585365853799e-01,4.184019192152692024e-01,4.347826082785128943e-01,6.725755995828989198e-01,5.223578498110247326e-01,7.659157106342507904e-01,5.586089296246788960e-01,4.099526103206417305e-01,5.024982350999116498e-01,5.567867035959297439e-01,1.999999988000000783e-01,3.694771059500147337e-02,7.199857599562057286e-01,9.765530577713318339e-01,4.650273220000000207e-01,1.392049160487724389e-02,3.433567755202229788e-01,9.769627968531265916e-01,9.701048491669596041e-01,7.214939703330199849e-01,8.090628999836375623e-01,1.000000000000000000e+00,6.596372682579831892e-01,8.799427620939691552e-01,9.705882352941176405e-01
2.526676829268292845e-01,3.253347583857812420e-01,3.405797108575404075e-01,5.010427528675703845e-01,3.714262512683241813e-01,6.090917196695001534e-01,4.503211875898853744e-01,3.116113813797706800e-01,2.929224672465331469e-01,3.407202215989455496e-01,1.999999988000000783e-01,6.257933585837019419e-02,6.687038543188801309e-01,9.763113367174280910e-01,4.636524819999999769e-01,7.555543392132009484e-02,2.849642896784438384e-01,9.734805658659289040e-01,9.579974369807106038e-01,6.934379731201093522e-01,7.125694697306937941e-01,9.534883720930232842e-01,5.697209760527236488e-01,7.863362754021040457e-01,8.235294117647058432e-01
5.637195121951219523e-01,6.593890400403004115e-01,6.739130425918399281e-01,7.977059436913451762e-01,7.014205312738324150e-01,8.621084229923319242e-01,7.842656994832654105e-01,6.595880462658469945e-01,6.778152335118808880e-01,7.202216066449306231e-01,5.000000000000000000e-01,3.914748825849218572e-01,9.034409734643173984e-01,9.717186366932559771e-01,2.459391439999999984e-01,5.956881278797985235e-01,6.792701552485339578e-01,9.918502927861335694e-01,9.854729380257146731e-01,8.080901568384321054e-01,8.801567068802296223e-01,1.000000000000000000e+00,7.874683763812712067e-01,9.284765392585284660e-01,9.705882352941176405e-01
1.083841463414634138e-01,1.458481751222863443e-01,1.594202903417349382e-01,2.382690302398331739e-01,1.314504926201448542e-01,2.940914224573500935e-01,1.810717718438640822e-01,1.224936186158198520e-01,6.475335432391667034e-02,7.328310248224759182e-02,1.999999988000000783e-01,1.220120681188677052e-02,4.562564616223598324e-01,9.622915155910080065e-01,7.351778660000000132e-01,3.663183017200867531e-02,1.473242360966385278e-01,9.325435363333759442e-01,9.144854994792859237e-01,6.091681330948249817e-01,5.383781936347982189e-01,8.279069767441860073e-01,4.031573134226658084e-01,5.791807756468118074e-01,5.000000000000000000e-01
9.077743902439024126e-02,1.277509072132347046e-01,1.376811601676643515e-01,2.101147028154327356e-01,1.065990037589626543e-01,2.511888486001307985e-01,1.433709834691379859e-01,9.979950119418207199e-02,4.888740057425507157e-02,5.365180054296005835e-02,1.999999988000000783e-01,2.313765809864119522e-03,4.156564001695058908e-01,9.528643944887599249e-01,8.157894740000000144e-01,1.027260042482768150e-02,1.218157039299970767e-01,9.186169972688820184e-01,9.051217246641508618e-01,5.860501659886204751e-01,5.152956609553904777e-01,7.906976744186046124e-01,3.782960189620789837e-01,5.367649668807084051e-01,4.411764705882352811e-01
1.270579268292683084e-01,1.672480470873737302e-01,1.811594205158054971e-01,2.836287799791449293e-01,1.593421012972632000e-01,3.500713309160078390e-01,2.195242832535238275e-01,1.451877520715898484e-01,9.292479846802086108e-02,1.066567866931638214e-01,1.999999988000000783e-01,3.917652440615331313e-03,4.643323339200313704e-01,9.666424945612762665e-01,6.923076919999999745e-01,1.421610539270470701e-02,1.539511993349390317e-01,9.449216805079159176e-01,9.245039973163419189e-01,6.151052473743728877e-01,5.647264688368269780e-01,8.511627906976744207e-01,4.281971860756662585e-01,6.153406470406947992e-01,5.588235294117647189e-01
2.717987804878048697e-01,3.239890256035486416e-01,3.478260875822306031e-01,5.521376433785193383e-01,4.076789620823603189e-01,6.592314093800154540e-01,4.545305345858366985e-01,3.191760925316940445e-01,3.469709799402972972e-01,3.933518005469288648e-01,5.000000000000000000e-01,1.979625922207569125e-02,6.315146048921124189e-01,9.845298525501571252e-01,5.518707480000000221e-01,2.098546945354364326e-02,2.856248331303692933e-01,9.713723260864585152e-01,9.611305502456697347e-01,7.197011154014968382e-01,7.441183740191981144e-01,1.000000000000000000e+00,5.979358168852866307e-01,8.383626550093048468e-01,8.823529411764705621e-01
5.033536585365854243e-01,6.228052272775979059e-01,6.231884055190085592e-01,7.612095933263817171e-01,6.491310659231195324e-01,8.297717410687749373e-01,7.252563391320301367e-01,6.066350682023837759e-01,6.236990768346759584e-01,6.703601107994726638e-01,1.999999988000000783e-01,2.606165299134393099e-01,8.860198085519057631e-01,9.625332366449117494e-01,2.710505209999999887e-01,4.813328092648939127e-01,5.725074375548032668e-01,9.851131275998364911e-01,9.818052057648757325e-01,7.604137954447905967e-01,8.558593127555005342e-01,1.000000000000000000e+00,7.447563231011253837e-01,9.054868556816163538e-01,9.705882352941176405e-01
2.345274390243902440e-01,2.874202884204172803e-01,3.115942039587796808e-01,4.848800834202294241e-01,3.525216954638433764e-01,5.945134637103964836e-01,4.111240163126569924e-01,2.813525367720774439e-01,2.768788450998769246e-01,3.240997229837929150e-01,1.999999988000000783e-01,4.195296080710542858e-02,6.191758145530289470e-01,9.714769156393521232e-01,5.359408030000000212e-01,1.033532251453602932e-02,2.613620373509158434e-01,9.713400002887215834e-01,9.540964698370261177e-01,6.748959085239826239e-01,7.015471741959276031e-01,9.813953488372092471e-01,5.539467727007667541e-01,7.923202157371269649e-01,8.235294117647058432e-01
6.981707317073171382e-02,1.072432601365369553e-01,1.159420299935937787e-01,1.772679874869655947e-01,8.079298075044179239e-02,2.013463710396481143e-01,1.080362097076430217e-01,7.710536773841210334e-02,3.344875185343483548e-02,3.522132962861730665e-02,1.999999988000000783e-01,1.034877221654867440e-03,3.779208496853498356e-01,8.726130045926999701e-01,8.602941179999999965e-01,1.317321487767967800e-02,1.031140586241136858e-01,9.090785690433265120e-01,8.921996852657618771e-01,5.110873285249039055e-01,4.697437196453938535e-01,7.581395348837208781e-01,3.371754712995541636e-01,4.891496735842721377e-01,4.117647058823529216e-01
1.139481707317073211e-01,1.437938397253974987e-01,1.594202903417349382e-01,2.486965589155370193e-01,1.388226297099832696e-01,3.100368543066040483e-01,1.788505442007458646e-01,1.224936186158198520e-01,7.112653053651805946e-02,8.118919666516544176e-02,5.000000000000000000e-01,4.176987427190602398e-03,4.198021095213398390e-01,9.775199419869470274e-01,8.023715420000000487e-01,2.150896995100754980e-02,1.407917521712683528e-01,9.314100340135724743e-01,9.162712059553304034e-01,6.395108690819822916e-01,5.497926428575895530e-01,8.325581395348836677e-01,4.138422883892263204e-01,5.918621566779836973e-01,5.294117647058823595e-01
1.179878048780487743e-01,1.332064974246894296e-01,1.521739136170447426e-01,2.544316996871741621e-01,1.448459182950132262e-01,3.323723473815609619e-01,1.773482267573964488e-01,1.149289234980287178e-01,7.780336007130564391e-02,9.283545705311314900e-02,1.999999988000000783e-01,2.337279309507696648e-03,3.662152860456839853e-01,9.743775682861977039e-01,8.744588739999999971e-01,2.854508924906111120e-02,1.307924386197691080e-01,9.345896990381040714e-01,9.135327939376364226e-01,6.241317627126591328e-01,5.515523315040240515e-01,8.465116279069767602e-01,4.199413731347918510e-01,6.094710241992592481e-01,5.588235294117647189e-01
