7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,4.026779073530438978e-03,2.310824876183150689e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.620587561296742224e-02,3.723404255616229175e-02,3.362616869854236912e-01,6.196581196581196771e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.053748983726295885e-01,3.538002197015929218e-01,9.393078706462801297e-02,5.888587057384443435e-01,1.477272601089014703e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.639254309341169447e-01,1.707861432002041047e-01,1.318681318681318715e-01,1.014920429277030300e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,2.918463615351156362e-03,2.750855542155108413e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.096060123294385069e-01,1.117021276684868752e-01,3.296332474913417077e-01,1.431623931623931811e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.064845175564179958e-01,3.601470629080240071e-01,1.358018660544184353e-01,6.453558334281301878e-01,2.063492162367723814e-01,4.012527633630336710e-01,2.738095238095238360e-01,2.206836577080726891e-01,3.707463101250982329e-01,1.529579745843991090e-01,2.417582417582417875e-01,1.403340702487810010e-01
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,1.562975704015289510e-03,2.982720979317428078e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.442678205406346670e-01,1.303191489465680419e-01,3.333565910157686440e-01,1.730769230769231004e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.083613366518629828e-01,3.690756415519170774e-01,1.485027600019539762e-01,6.724550385236641725e-01,2.063492162367723814e-01,3.282977154788457308e-01,2.976190476190476164e-01,2.442972776164965554e-01,3.798035039368275467e-01,1.383872276035511828e-01,3.076923076923077094e-01,1.368886603367374943e-01
1.581108829568788621e-01,2.500000206562490446e-01,1.510791366906474864e-01,7.671144090100336099e-02,4.395711826143040568e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.109405602539778657e-01,1.861702127808114726e-01,5.077194362337777989e-01,2.542735042735043138e-01,7.500000002812501343e-01,2.790697674418604612e-01,2.268027153684901709e-01,5.330502400320125123e-01,1.973523521078598963e-01,7.680447379980552824e-01,3.421052638706139071e-01,5.106853351893155812e-01,5.535714285714286031e-01,4.218342363339548928e-01,5.408656069952046952e-01,2.653851023895871242e-01,3.736263736263736313e-01,1.980412248303797251e-01
1.622176591375770194e-01,2.500000206562490446e-01,1.582733812949640440e-01,1.026903883578196702e-01,5.077491041123896043e-01,1.999999999999999833e-01,1.738767868048193554e-01,2.425324527959956400e-01,1.861702127808114726e-01,5.557803798190974476e-01,2.948717948717948789e-01,7.500000002812501343e-01,2.790697674418604612e-01,2.437748576848370874e-01,5.939485432148825517e-01,2.534177268330809474e-01,7.983261359815712055e-01,3.421052638706139071e-01,4.881040108094693020e-01,5.833333333333333703e-01,4.372198809554155852e-01,6.017324532304735296e-01,2.382082895651201071e-01,4.615384615384616196e-01,2.503138795756526536e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,4.026779073530438978e-03,2.310824876183150689e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.620587561296742224e-02,3.723404255616229175e-02,3.362616869854236912e-01,6.196581196581196771e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.053748983726295885e-01,3.538002197015929218e-01,9.393078706462801297e-02,5.888587057384443435e-01,1.477272601089014703e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.639254309341169447e-01,1.707861432002041047e-01,1.318681318681318715e-01,1.014920429277030300e-01
1.704312114989733340e-01,3.749999896718754222e-01,1.294964028776978415e-01,5.914416959450415068e-02,2.916712421531406640e-01,2.800000000000000266e-01,3.115640305227360685e-01,1.347938966187824106e-01,1.489361702246491670e-01,3.515673563626676712e-01,1.688034188034188143e-01,8.437499998945313662e-01,2.558139534883721034e-01,2.621869018345923119e-01,3.913257568072431303e-01,1.914904010551511659e-01,6.466944633309937851e-01,4.212963074556326237e-01,7.573428779663747834e-01,2.023809523809523558e-01,2.289785271495670682e-01,4.000284665283797003e-01,4.418035685326123785e-01,2.307692307692307820e-01,2.227295458800868100e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,5.457936916161115759e-03,2.024154033648316586e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.493509449865526362e-02,7.446808511232458350e-02,2.814264148071091709e-01,8.333333333333334259e-02,5.624999999296875774e-01,1.162790697674418589e-01,9.479210346712735324e-02,2.975454201599829762e-01,8.890625763274874471e-02,5.634412701747978369e-01,3.421052638706139071e-01,4.620486363566734811e-01,1.904761904761904656e-01,1.549936452815346977e-01,3.098394255689426724e-01,1.675289950453607568e-01,1.538461538461538547e-01,1.008677985804529165e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.832358622460703718e-02,1.904669281196605390e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.964700524366381235e-02,7.446808511232458350e-02,2.769736257881183494e-01,7.692307692307692735e-02,5.624999999296875774e-01,1.162790697674418589e-01,9.284508757108295152e-02,2.866005642201445713e-01,7.522837184309510983e-02,5.130725131105468018e-01,3.421052638706139071e-01,4.620486363566734811e-01,4.166666666666666435e-02,7.806542269426570979e-02,2.985681366608730625e-01,1.769033463847159704e-01,1.318681318681318715e-01,8.598716473425310758e-02
1.293634496919918164e-01,2.500000206562490446e-01,1.007194244604316669e-01,2.512423074502096940e-02,2.209076234857940135e-01,1.999999999999999833e-01,1.738767868048193554e-01,9.592347985038904290e-02,1.117021276684868752e-01,2.785593768632576017e-01,1.175213675213675202e-01,7.500000002812501343e-01,1.860465116279069742e-01,1.643131964119507460e-01,3.055260506394076314e-01,1.367788578965365709e-01,5.954546957454303069e-01,3.421052638706139071e-01,6.461732814683933679e-01,1.904761904761904656e-01,1.889089571872517581e-01,3.151073958164274935e-01,3.147753374539493665e-01,1.978021978021978211e-01,1.582453189333543897e-01
1.540041067761807048e-01,2.500000206562490446e-01,1.438848920863309566e-01,1.891752651986820244e-01,3.816436737033895299e-01,1.999999999999999833e-01,1.738767868048193554e-01,1.459804145054126312e-01,1.675531915027302921e-01,4.368934502137591380e-01,2.029914529914530197e-01,7.500000002812501343e-01,2.558139534883721034e-01,2.099559896668800052e-01,4.736343733828340952e-01,2.051682868448048425e-01,6.990675953105389695e-01,5.098039093545749800e-01,5.141593852622651228e-01,2.499999999999999722e-01,2.535955583358903698e-01,4.851668212597385899e-01,2.674928136263107215e-01,3.516483516483516758e-01,2.256560040960376434e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.823444276134626469e-03,1.800043926277067330e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.423365973912238180e-02,7.446808511232458350e-02,2.290966293275147336e-01,8.547008547008547175e-02,5.624999999296875774e-01,1.162790697674418589e-01,8.741640828513172479e-02,2.568467044197892957e-01,8.206731473792193421e-02,5.726870335836369286e-01,2.708333327690972681e-01,4.620486363566734811e-01,1.904761904761904656e-01,1.549936452815346977e-01,2.683803824115463255e-01,1.681005684831124725e-01,1.428571428571428492e-01,9.422812372702385475e-02
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,8.721702087999589834e-03,1.312089193259439734e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.909587794959848928e-02,3.723404255616229175e-02,2.148692706813655207e-01,4.059829059829059977e-02,5.624999999296875774e-01,6.976744186046511531e-02,8.105501472569655308e-02,2.212681884994457393e-01,6.155048605344144719e-02,4.589369732096830745e-01,2.708333327690972681e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,2.324393003706624605e-01,1.906057940043860699e-01,8.791208791208790507e-02,7.340978439517192866e-02
1.006160164271047291e-01,1.250000516406225837e-01,9.352517985611510931e-02,1.690746249128536813e-02,2.561633259876123780e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.738783874362543447e-02,1.117021276684868752e-01,3.444631915460438787e-01,1.239316239316239354e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.050474059403726235e-01,3.543479662567267097e-01,1.094230863172292456e-01,5.935641581192669936e-01,4.212963074556326237e-01,3.543530899316415517e-01,1.904761904761904656e-01,1.776038533920243356e-01,3.656170775153559371e-01,1.627206676852889500e-01,2.087912087912088266e-01,1.214248650733507906e-01
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,1.496455684089706591e-02,1.428459303409941872e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.181279889643308573e-02,5.585106383424344456e-02,2.154147690512133728e-01,5.769230769230769551e-02,5.624999999296875774e-01,9.302325581395350096e-02,8.175568389680092085e-02,2.248811005064702551e-01,6.155048605344144719e-02,4.861851221539306156e-01,2.708333327690972681e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,2.357050452004792462e-01,1.854178762464197827e-01,9.890109890109891055e-02,7.257027981523764271e-02
1.457905544147843901e-01,2.500000206562490446e-01,1.438848920863309566e-01,1.246380327095236856e-01,3.388735640180788877e-01,1.999999999999999833e-01,1.738767868048193554e-01,1.472375313149830167e-01,1.675531915027302921e-01,3.687251829956740279e-01,2.200854700854701085e-01,7.500000002812501343e-01,2.558139534883721034e-01,1.939957549520498481e-01,4.137822015000037768e-01,1.983293439499779764e-01,6.619842132844706573e-01,4.212963074556326237e-01,5.228445100798637668e-01,2.440476190476190410e-01,2.505184293075912172e-01,4.244370329434180023e-01,2.632743828716123113e-01,3.076923076923077094e-01,2.192318511061528974e-01
1.909650924024640650e-01,3.749999896718754222e-01,1.654676258992806015e-01,3.189165172370054813e-01,4.604308875340650253e-01,2.800000000000000266e-01,3.115640305227360685e-01,1.827465269952073812e-01,2.047872340588925977e-01,5.296725741180052793e-01,2.692307692307692735e-01,8.437499998945313662e-01,3.255813953488371770e-01,3.255645003911722957e-01,5.671576279362091633e-01,2.463973425821893992e-01,7.823150627177762884e-01,6.093749987304686311e-01,6.762817137316715632e-01,2.559523809523809312e-01,2.905879992699065828e-01,5.758194184771341373e-01,3.999061416249587442e-01,3.516483516483516758e-01,2.772294847927234684e-01
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,8.358712455092291715e-02,3.792489250931005973e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.684126624235743996e-02,1.303191489465680419e-01,5.391553655473377837e-01,1.410256410256410520e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.351183356352588516e-01,5.227113209189280241e-01,1.235894680279419622e-01,7.105443796115872290e-01,5.098039093545749800e-01,3.057163910989994515e-01,1.666666666666666574e-01,1.766004415940901628e-01,5.374900524712722394e-01,1.561166698982900114e-01,2.417582417582417875e-01,1.341287645883732504e-01
2.197125256673511662e-01,5.000000413124980891e-01,1.726618705035971313e-01,1.762598843970957230e-01,5.220862052925511199e-01,3.600000000000000422e-01,4.492512742406526982e-01,1.817900250825796038e-01,2.047872340588925977e-01,6.566404912022529849e-01,2.756410256410256610e-01,8.999999998875001239e-01,3.488372093023255349e-01,4.600750670448101043e-01,6.699154206090078834e-01,2.889034662693566458e-01,8.187472065709471281e-01,6.093749987304686311e-01,8.337719759235122652e-01,1.845238095238095066e-01,2.649675562856490529e-01,6.765495627142426027e-01,5.767217008931586619e-01,3.186813186813187149e-01,3.265126076296860358e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,1.762690835898546998e-02,3.352435858867018337e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.860168523973915272e-02,9.308510639040572243e-02,5.258921435548733481e-01,1.047008547008547175e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.303679394713818107e-01,4.966351542488647297e-01,9.623369644863463690e-02,6.342147064725397465e-01,5.098039093545749800e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,5.104120124906890155e-01,1.757536359864823872e-01,1.758241758241758379e-01,1.052070014759078909e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,1.849683987851900510e-02,3.376694627297019413e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.860168523973915272e-02,9.308510639040572243e-02,5.271480584063836794e-01,1.068376068376068466e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.307922829551610988e-01,4.989907668034020416e-01,9.623369644863463690e-02,6.394854459108727518e-01,5.098039093545749800e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,5.128796817741438918e-01,1.736352590253223693e-01,1.758241758241758379e-01,1.052070014759078909e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,3.000209284920693498e-02,3.523327455717525369e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.081985882555225986e-02,9.308510639040572243e-02,5.336623238230555621e-01,1.175213675213675202e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.328621897622571935e-01,5.107275999917304521e-01,1.167505251331151239e-01,6.931725361965546117e-01,5.098039093545749800e-01,4.273081378158295474e-01,1.726190476190475886e-01,1.570673625118996219e-01,5.251739618667286003e-01,1.649807073453750383e-01,2.087912087912088266e-01,1.271967379038156098e-01
2.361396303901437399e-01,5.000000413124980891e-01,2.014388489208633337e-01,4.565976024019065549e-01,7.088234620406651532e-01,3.600000000000000422e-01,4.492512742406526982e-01,2.952767023551464698e-01,2.420212766150549033e-01,8.025169041064608155e-01,4.209401709401709990e-01,8.999999998875001239e-01,3.953488372093023062e-01,5.273634987970012844e-01,8.156969534049103299e-01,4.050677962972009105e-01,9.141374240453368216e-01,7.222222297453702033e-01,7.874513102296529787e-01,3.988095238095238360e-01,3.983544052546282854e-01,8.218116655582110575e-01,5.022186074228519592e-01,5.384615384615385469e-01,4.109775351694701651e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,3.911771094199920779e-02,2.638878856742152834e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.823958096862584033e-02,9.308510639040572243e-02,3.887310185596305478e-01,9.401709401709403002e-02,5.624999999296875774e-01,1.395348837209302029e-01,1.113555775103949874e-01,3.921896870199832463e-01,9.574520052757559685e-02,6.638297695803141441e-01,3.421052638706139071e-01,3.890935884724855409e-01,1.369047619047618902e-01,1.386045888621397215e-01,4.054112751704053719e-01,1.657311367775236299e-01,1.758241758241758379e-01,1.082692598783120408e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,2.305197458816306277e-02,2.316620684201768365e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.263721244113240605e-02,7.446808511232458350e-02,3.716049069481269784e-01,7.478632478632479819e-02,5.624999999296875774e-01,1.162790697674418589e-01,1.067738641305036873e-01,3.669916478947351512e-01,7.522837184309510983e-02,6.269386153432489062e-01,3.421052638706139071e-01,4.620486363566734811e-01,1.488095238095238082e-01,1.334537426034757002e-01,3.804443569429795668e-01,1.755430562988896936e-01,1.318681318681318715e-01,8.745091366143745160e-02
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,8.509171166432639641e-03,3.640028397947824845e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.780687770375475432e-02,9.308510639040572243e-02,5.253529881893259645e-01,1.367521367521367659e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.326483390666902684e-01,5.066095836791688622e-01,1.257458286356308852e-01,6.653849948380867740e-01,4.212963074556326237e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,5.170976137356955160e-01,1.624526571738072744e-01,2.197802197802197766e-01,1.295211972806501466e-01
