5.000000000000000000e-01,7.321730722745950493e-01,1.999999988000000783e-01,1.359067503058707219e-06,4.904104495430401389e-01,7.932743117344247530e-01,6.233516127029929688e-03,0.000000000000000000e+00,8.055302595377025199e-01,5.436993531105630169e-03,4.312333435451161101e-01,4.279069767441860406e-01,3.431237081681149936e-01,7.570210534990431950e-02,1.199999999999999956e-01,1.028830152843243466e-02,2.513540083284885318e-01,1.176470588235294101e-01,2.530599695521897896e-01,1.116589135688955681e-02,3.353593999072476857e-03,6.508520463378598790e-03,4.163787891873219071e-02,1.311283970270119524e-02,3.301274226582323525e-03
4.380952379999999979e-01,9.284505680444766762e-01,1.999999988000000783e-01,7.138414344824162703e-05,5.297082381253112038e-01,8.935161797120967364e-01,3.500369432700096289e-02,0.000000000000000000e+00,8.676949742044186564e-01,1.089730178941116928e-01,5.335990552349666460e-01,6.558139534883721256e-01,4.372670314411322146e-01,1.187516731079299726e-01,2.800000000000000266e-01,2.743300481170210525e-02,3.205856726414938462e-01,2.352941176470588203e-01,4.091193988069773413e-01,3.403008340892126754e-02,1.234234074775750201e-02,2.035272390355544886e-02,1.197858191553674845e-01,3.615185162820187120e-02,1.321786702448211545e-02
1.000000000000000000e+00,6.238820401256949255e-01,1.999999988000000783e-01,3.717352380167508205e-07,9.450428524760678961e-02,6.390024695188315507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.650772015091607203e-01,3.188620658185802731e-02,3.878782636951726426e-01,2.837209302325581772e-01,2.978002289033820915e-01,1.580292681170788333e-02,7.999999999999998779e-02,9.878857751383742555e-04,2.130417064583291775e-01,5.882352941176469813e-02,1.599383472312451704e-01,5.597760710541858659e-04,7.853492439100426270e-04,2.162261740019147047e-03,2.411153812937213980e-02,2.691843319149005154e-03,7.788116226747365551e-04
7.165775399999999573e-01,9.707517524776407836e-01,1.999999988000000783e-01,9.567520903102076126e-04,4.842837546633609325e-01,9.637594961101852986e-01,1.515418168484642357e-02,0.000000000000000000e+00,9.409305455494166859e-01,1.583569836787325491e-02,6.569285598233981505e-01,9.767441860465115866e-01,6.618088980478433747e-01,1.948241077184163506e-01,1.000000000000000000e+00,6.318159402591823348e-02,5.151770678223085431e-01,8.235294117647058432e-01,7.672925233318503846e-01,6.701305244223133839e-02,2.140582210722324352e-01,1.402493335508387118e-01,6.913917436738923339e-01,1.237555172953281185e-01,2.649650969443208548e-01
6.040816329999999512e-01,9.760696156635242371e-01,1.999999988000000783e-01,3.366369252314063004e-03,6.210156308645402579e-01,9.711617513155222925e-01,2.078374939698050469e-02,0.000000000000000000e+00,9.611099161679723668e-01,2.060624041132060047e-02,6.985982913720675258e-01,1.000000000000000000e+00,7.671975138227449253e-01,2.764918917020728895e-01,1.000000000000000000e+00,1.308267185220420570e-01,6.153997904955804676e-01,9.705882352941176405e-01,8.580883716322657007e-01,1.446302004674460129e-01,4.128918478995849406e-01,2.398308723540544807e-01,8.070321271266949203e-01,2.102309839017463822e-01,4.736842105201666264e-01
6.246153850000000229e-01,9.557650471356055055e-01,1.999999988000000783e-01,8.733601618097160710e-05,4.651066041534259732e-01,9.548320074257836687e-01,1.944947110707921992e-02,0.000000000000000000e+00,9.228003203253658526e-01,2.483160077315358163e-02,5.946038138179160493e-01,9.162790697674418894e-01,5.805326850044255638e-01,1.530949562975826572e-01,7.999999999999999334e-01,4.477040784094672710e-02,4.269544168636331127e-01,6.176470588235294379e-01,6.484139405910515075e-01,8.178793521636856800e-02,1.097045447389111278e-01,7.375505797541237474e-02,4.499983806891787452e-01,7.995368446798564732e-02,1.317426592696341880e-01
6.797979800000000239e-01,9.719603577471597200e-01,1.999999988000000783e-01,2.273930216912095452e-03,5.755031045840538484e-01,9.663271651949443264e-01,1.084710670899480603e-02,0.000000000000000000e+00,9.560835958392911449e-01,3.048063543333776049e-02,6.798945626703031264e-01,1.000000000000000000e+00,7.427357526986206882e-01,2.461680203584037108e-01,1.000000000000000000e+00,9.765567882884591822e-02,5.866965674661076546e-01,9.411764705882352811e-01,8.379369203418594036e-01,8.107731737901074931e-02,3.653171651864903224e-01,2.094294651861001444e-01,7.769993090940495728e-01,1.798487817922593268e-01,4.265927977772341340e-01
3.676470589999999983e-01,8.697123519458545005e-01,1.999999988000000783e-01,1.854530725185453286e-05,5.409623612121297054e-01,9.348551199640655618e-01,3.611372065511164048e-02,1.200564971751412469e-02,8.847212759763156686e-01,1.001737582916419622e-01,4.930755221952692890e-01,6.697674418604651070e-01,4.351230273204401700e-01,1.236525624734309825e-01,4.000000000000000222e-01,3.363668142400004502e-02,3.146341906606089367e-01,3.235294117647058432e-01,4.165106297959221826e-01,7.355476155418681772e-02,1.758549543359306036e-02,2.045257139168869462e-02,1.576048233871664428e-01,3.660708983542191458e-02,1.821936286941589628e-02
4.188150159999999844e-01,9.671259366690838633e-01,1.999999988000000783e-01,1.272201437205709024e-02,7.733083316213475999e-01,9.767406274632028929e-01,7.213630609641485947e-02,0.000000000000000000e+00,9.727752068968914534e-01,9.794178900225128381e-02,7.214939703330199849e-01,1.000000000000000000e+00,8.206653161383936634e-01,3.827760718522762451e-01,1.000000000000000000e+00,2.533356213737816276e-01,6.758934601051526103e-01,9.705882352941176405e-01,8.840581993858426246e-01,1.752467561003971663e-01,5.342270461382804259e-01,3.271498932192521969e-01,8.393805596338198560e-01,3.128970964355630713e-01,5.844875346211840794e-01
5.971014489999999508e-01,9.767947788252356878e-01,1.999999988000000783e-01,2.453351462489380443e-03,6.040531524419753273e-01,9.690704056688911328e-01,3.431677657475518811e-02,0.000000000000000000e+00,9.566307757688371494e-01,1.479212632250164958e-02,6.900228188885108027e-01,9.953488372093023395e-01,7.351941819566389924e-01,2.572782511056850296e-01,1.000000000000000000e+00,1.165442392552897138e-01,5.830389632934875888e-01,9.117647058823529216e-01,8.278099488199071043e-01,1.271353063718153320e-01,3.408601616335729667e-01,2.045517776148442768e-01,7.666141290266862418e-01,1.874888665176352720e-01,3.961218836494543316e-01
2.429649969999999881e-01,9.610829103214889590e-01,1.999999988000000783e-01,1.034873443690577238e-01,9.102574329025971966e-01,9.894463139556569642e-01,3.327072059947230320e-01,2.655367231638418035e-01,9.846782504590263496e-01,5.196746416721090833e-01,7.719994535753230691e-01,1.000000000000000000e+00,8.732629377922691560e-01,6.546560531258198701e-01,1.000000000000000000e+00,5.114184665309038369e-01,7.735885599195485574e-01,9.705882352941176405e-01,9.165559625518692188e-01,4.553596032953861616e-01,6.706905873106113747e-01,5.096042572935505222e-01,8.801494084117799099e-01,5.143696930001077083e-01,7.146814404398796894e-01
2.630252100000000093e-01,9.789702683103698178e-01,5.000000000000000000e-01,5.167047477107479525e-02,8.733477086020338120e-01,9.881129039143856652e-01,2.194376855534604098e-01,6.002824858757062343e-02,9.834870687086996188e-01,8.959474608255824091e-02,7.978584355926160443e-01,1.000000000000000000e+00,8.402250566557258882e-01,5.642507855776640602e-01,1.000000000000000000e+00,4.576186866102735507e-01,7.441955928923208452e-01,9.705882352941176405e-01,9.069059715741115690e-01,6.129922703340819901e-01,5.532555161612213723e-01,4.347486619236298200e-01,8.729218844459798454e-01,4.575440888185465793e-01,5.844875346211840794e-01
9.333333329999999872e-01,9.531061155426637788e-01,1.999999988000000783e-01,1.220315510838182384e-04,3.134925840514290463e-01,9.119893326949347623e-01,7.917539721756280523e-04,0.000000000000000000e+00,8.882972648736978671e-01,2.294535904988706521e-02,5.762411963790473601e-01,7.813953488372092915e-01,4.981786070648165365e-01,9.559954747338422765e-02,5.599999999999999423e-01,1.295468774970962196e-02,3.599828062749410584e-01,4.117647058823529216e-01,5.162272005580015310e-01,7.416984848306817750e-03,3.642123353587475160e-02,3.640702008369900433e-02,2.666762026081699877e-01,4.395028006917345298e-02,4.103656508574896056e-02
7.142857139999999605e-01,9.789702683103698178e-01,1.999999988000000783e-01,1.036579631003312898e-03,4.770450187976875145e-01,9.647775417906940820e-01,6.743981818659262363e-03,0.000000000000000000e+00,9.435099060023145467e-01,1.807499410848962054e-02,6.699400953656559077e-01,9.581395348837209447e-01,6.720576988862001500e-01,1.974313767668769426e-01,1.000000000000000000e+00,6.828614514175802841e-02,5.284087560738879308e-01,8.235294117647058432e-01,7.702095953901616499e-01,7.373439307963443323e-02,2.257350457703407032e-01,1.498283199115199305e-01,7.116709128594870259e-01,1.308611919805687529e-01,2.763570637034567512e-01
4.650273220000000207e-01,9.765530577713318339e-01,1.999999988000000783e-01,7.947554473153511934e-03,7.199857599562057286e-01,9.769627968531265916e-01,3.694771059500147337e-02,0.000000000000000000e+00,9.701048491669596041e-01,1.392049160487724389e-02,7.214939703330199849e-01,1.000000000000000000e+00,8.090628999836375623e-01,3.433567755202229788e-01,1.000000000000000000e+00,2.124357255979745229e-01,6.596372682579831892e-01,9.705882352941176405e-01,8.799427620939691552e-01,2.738212610615680664e-01,5.024982350999116498e-01,2.986173947109630467e-01,8.372754555661110487e-01,2.776260317711458647e-01,5.567867035959297439e-01
4.636524819999999769e-01,9.763113367174280910e-01,1.999999988000000783e-01,2.864895520730660096e-03,6.687038543188801309e-01,9.734805658659289040e-01,6.257933585837019419e-02,0.000000000000000000e+00,9.579974369807106038e-01,7.555543392132009484e-02,6.934379731201093522e-01,9.534883720930232842e-01,7.125694697306937941e-01,2.849642896784438384e-01,1.000000000000000000e+00,1.537008913383237363e-01,5.697209760527236488e-01,8.235294117647058432e-01,7.863362754021040457e-01,2.266328969641981106e-01,2.929224672465331469e-01,1.937305082099370357e-01,7.355287589601865461e-01,1.984937553238314001e-01,3.407202215989455496e-01
2.459391439999999984e-01,9.717186366932559771e-01,5.000000000000000000e-01,1.035614116104234123e-01,9.034409734643173984e-01,9.918502927861335694e-01,3.914748825849218572e-01,1.991525423728813526e-01,9.854729380257146731e-01,5.956881278797985235e-01,8.080901568384321054e-01,1.000000000000000000e+00,8.801567068802296223e-01,6.792701552485339578e-01,1.000000000000000000e+00,5.269189061892711745e-01,7.874683763812712067e-01,9.705882352941176405e-01,9.284765392585284660e-01,4.885501265481425048e-01,6.778152335118808880e-01,5.223917853232750153e-01,9.009197685465065719e-01,5.273934643294436730e-01,7.202216066449306231e-01
7.351778660000000132e-01,9.622915155910080065e-01,1.999999988000000783e-01,1.986572933657126689e-04,4.562564616223598324e-01,9.325435363333759442e-01,1.220120681188677052e-02,0.000000000000000000e+00,9.144854994792859237e-01,3.663183017200867531e-02,6.091681330948249817e-01,8.279069767441860073e-01,5.383781936347982189e-01,1.473242360966385278e-01,6.400000000000000133e-01,3.166645861257819106e-02,4.031573134226658084e-01,5.000000000000000000e-01,5.791807756468118074e-01,3.414880069008163765e-02,6.475335432391667034e-02,5.804411006472336848e-02,3.415612315398566801e-01,7.163074243800028607e-02,7.328310248224759182e-02
8.157894740000000144e-01,9.528643944887599249e-01,1.999999988000000783e-01,1.472184896091108621e-04,4.156564001695058908e-01,9.186169972688820184e-01,2.313765809864119522e-03,0.000000000000000000e+00,9.051217246641508618e-01,1.027260042482768150e-02,5.860501659886204751e-01,7.906976744186046124e-01,5.152956609553904777e-01,1.218157039299970767e-01,5.599999999999999423e-01,2.145126171566046416e-02,3.782960189620789837e-01,4.411764705882352811e-01,5.367649668807084051e-01,1.663257563314114035e-02,4.888740057425507157e-02,4.510393872770081247e-02,2.797521374902841584e-01,5.792411376673100437e-02,5.365180054296005835e-02
6.923076919999999745e-01,9.666424945612762665e-01,1.999999988000000783e-01,2.327734630437900808e-04,4.643323339200313704e-01,9.449216805079159176e-01,3.917652440615331313e-03,0.000000000000000000e+00,9.245039973163419189e-01,1.421610539270470701e-02,6.151052473743728877e-01,8.511627906976744207e-01,5.647264688368269780e-01,1.539511993349390317e-01,6.400000000000000133e-01,4.113533055095812407e-02,4.281971860756662585e-01,5.588235294117647189e-01,6.153406470406947992e-01,5.501273833284547193e-02,9.292479846802086108e-02,7.316642295144847041e-02,3.657861214267207894e-01,8.355600419684702795e-02,1.066567866931638214e-01
5.518707480000000221e-01,9.845298525501571252e-01,5.000000000000000000e-01,3.105019534979834833e-03,6.315146048921124189e-01,9.713723260864585152e-01,1.979625922207569125e-02,0.000000000000000000e+00,9.611305502456697347e-01,2.098546945354364326e-02,7.197011154014968382e-01,1.000000000000000000e+00,7.441183740191981144e-01,2.856248331303692933e-01,1.000000000000000000e+00,1.392295888721451491e-01,5.979358168852866307e-01,8.823529411764705621e-01,8.383626550093048468e-01,1.559875366652661577e-01,3.469709799402972972e-01,2.190434110674258084e-01,7.804376457379739174e-01,2.089345447240864573e-01,3.933518005469288648e-01
2.710505209999999887e-01,9.625332366449117494e-01,1.999999988000000783e-01,6.035307266982035262e-02,8.860198085519057631e-01,9.851131275998364911e-01,2.606165299134393099e-01,1.228813559322033955e-01,9.818052057648757325e-01,4.813328092648939127e-01,7.604137954447905967e-01,1.000000000000000000e+00,8.558593127555005342e-01,5.725074375548032668e-01,1.000000000000000000e+00,4.446771935557544686e-01,7.447563231011253837e-01,9.705882352941176405e-01,9.054868556816163538e-01,4.146326625389359366e-01,6.236990768346759584e-01,4.525403033286695686e-01,8.656241903445893726e-01,4.588405281206194286e-01,6.703601107994726638e-01
5.359408030000000212e-01,9.714769156393521232e-01,1.999999988000000783e-01,2.093565341599343353e-03,6.191758145530289470e-01,9.713400002887215834e-01,4.195296080710542858e-02,3.107344632768361398e-02,9.540964698370261177e-01,1.033532251453602932e-02,6.748959085239826239e-01,9.813953488372092471e-01,7.015471741959276031e-01,2.613620373509158434e-01,1.000000000000000000e+00,1.200974004624097702e-01,5.539467727007667541e-01,8.235294117647058432e-01,7.923202157371269649e-01,1.616532932072261841e-01,2.768788450998769246e-01,1.777611062860482150e-01,7.231788150962950024e-01,1.736733764859081652e-01,3.240997229837929150e-01
8.602941179999999965e-01,8.726130045926999701e-01,1.999999988000000783e-01,2.341297794731165801e-05,3.779208496853498356e-01,9.090785690433265120e-01,1.034877221654867440e-03,0.000000000000000000e+00,8.921996852657618771e-01,1.317321487767967800e-02,5.110873285249039055e-01,7.581395348837208781e-01,4.697437196453938535e-01,1.031140586241136858e-01,5.599999999999999423e-01,1.390418328059958401e-02,3.371754712995541636e-01,4.117647058823529216e-01,4.891496735842721377e-01,1.106438507396055766e-02,3.344875185343483548e-02,2.915690535850769260e-02,2.398361257448829997e-01,3.913069295824350702e-02,3.522132962861730665e-02
8.023715420000000487e-01,9.775199419869470274e-01,5.000000000000000000e-01,2.063753090907441987e-04,4.198021095213398390e-01,9.314100340135724743e-01,4.176987427190602398e-03,0.000000000000000000e+00,9.162712059553304034e-01,2.150896995100754980e-02,6.395108690819822916e-01,8.325581395348836677e-01,5.497926428575895530e-01,1.407917521712683528e-01,6.400000000000000133e-01,2.904632259144822315e-02,4.138422883892263204e-01,5.294117647058823595e-01,5.918621566779836973e-01,2.511806320661182090e-02,7.112653053651805946e-02,6.338142376678820855e-02,3.544995250021590882e-01,7.527264810820187557e-02,8.118919666516544176e-02
8.744588739999999971e-01,9.743775682861977039e-01,1.999999988000000783e-01,1.970117027274088711e-04,3.662152860456839853e-01,9.345896990381040714e-01,2.337279309507696648e-03,0.000000000000000000e+00,9.135327939376364226e-01,2.854508924906111120e-02,6.241317627126591328e-01,8.465116279069767602e-01,5.515523315040240515e-01,1.307924386197691080e-01,6.400000000000000133e-01,2.489417265308994584e-02,4.199413731347918510e-01,5.588235294117647189e-01,6.094710241992592481e-01,1.816672584390714371e-02,7.780336007130564391e-02,6.783002795924308881e-02,3.643638267553329646e-01,7.025513132789480697e-02,9.283545705311314900e-02
