1.924193134636116576e-01,2.281322603428236062e-01,1.626168224376367266e-01,2.500484502349845095e-01,3.333333333333333148e-01,3.333334102222242357e-01,6.213213749847720790e-02,6.954024689896089184e-02,2.931172112802527541e-01,1.647516181232063226e-01,1.721611721611721602e-01,1.721611721611721602e-01,1.222446610730689998e-01,8.879551224727069703e-03,0.000000000000000000e+00,5.565334332939617795e-02,0.000000000000000000e+00,2.080536912751677903e-01,2.029611591134624499e-02,8.333333333333333703e-01,2.646501208159920959e-01,7.210721068592997884e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.499999999999999778e-01
1.343500258798350777e-01,1.491280268892938021e-01,9.158878504000900200e-02,1.839404393316003139e-01,2.222222222222222099e-01,2.222221965925918474e-01,4.499623564988649432e-02,4.289647414073833459e-02,1.753033619606119975e-01,1.050306525093931409e-01,1.410256410256410242e-01,1.410256410256410242e-01,6.019401377460769503e-02,7.817988898597465208e-03,0.000000000000000000e+00,1.768771062662232579e-02,0.000000000000000000e+00,2.348993288590603967e-01,2.084797130917206281e-02,7.407407411111111006e-01,2.400034472859345902e-01,6.017101708315139019e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
2.032797709181106971e-01,2.450743320364822952e-01,1.626168224376367266e-01,2.783689156902565687e-01,3.333333333333333148e-01,3.333334102222242357e-01,6.920429318755759451e-02,8.266477199838163925e-02,2.931172112802527541e-01,1.805022024609153064e-01,2.051282051282051488e-01,2.051282051282051488e-01,1.333258317911709401e-01,1.306946266609498690e-02,0.000000000000000000e+00,1.364528120234867747e-01,0.000000000000000000e+00,3.154362416107382439e-01,2.613892533218997380e-02,8.333333333333333703e-01,3.341089277961587500e-01,6.880688069615773506e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.499999999999999778e-01
6.943000480123552587e-02,7.499618224452495041e-02,3.925233644236127833e-02,1.093744689161065126e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.273059896040730693e-02,1.852235609895694357e-02,5.748951264097129643e-02,5.055988167481628714e-02,8.241758241758241621e-02,8.241758241758241621e-02,1.983666363390619927e-02,1.370045556580567299e-03,0.000000000000000000e+00,2.446749215936037947e-02,0.000000000000000000e+00,1.677852348993288667e-01,5.480181541638151632e-03,5.555555555555555802e-01,1.658910719388464183e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.562896813650856420e-02,7.059629506085568496e-02,3.551401868706487164e-02,9.419620661989115684e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.011454482215111611e-02,1.435803309748660481e-02,5.748951264097129643e-02,4.268458950596180218e-02,7.509157509157508847e-02,7.509157509157508847e-02,1.846861786350320611e-02,1.470720139689143946e-03,0.000000000000000000e+00,3.467314128822990022e-03,0.000000000000000000e+00,1.677852348993288667e-01,5.882879874072458222e-03,5.555555555555555802e-01,1.529644953795764040e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.237685892116620612e-02,6.584717017907815162e-02,3.177570093176847188e-02,7.776241901507928433e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.121135125645909315e-02,1.076605780711882218e-02,5.748951264097129643e-02,3.480929733710731028e-02,6.227106227106227188e-02,6.227106227106227188e-02,1.436448056050249056e-02,1.011803421482652086e-03,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,1.476510067114094049e-01,5.396285827486299765e-03,5.555555555555555802e-01,1.294381251195229343e-01,5.670567054884102509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
9.197315747410321485e-02,7.115115263350632602e-02,3.551401868706487164e-02,1.213599837980387092e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.880173462042805860e-02,1.879866189052369768e-02,5.748951264097129643e-02,4.577117933168652758e-02,1.007326007326007355e-01,1.007326007326007355e-01,1.846861786350320611e-02,1.050493568649806322e-02,0.000000000000000000e+00,2.133592410736699120e-03,0.000000000000000000e+00,3.154362416107382439e-01,4.201974343067636786e-02,5.555555555555555802e-01,2.306963116120709367e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.918106681758182497e-02,7.306412416695262646e-02,3.551401868706487164e-02,1.213599837980387092e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.700316495869062999e-02,1.870984931466295603e-02,5.748951264097129643e-02,4.577117933168652758e-02,1.007326007326007355e-01,1.007326007326007355e-01,1.846861786350320611e-02,8.198304907266355801e-03,0.000000000000000000e+00,6.742530686865171562e-03,0.000000000000000000e+00,2.348993288590603967e-01,3.279321962906542320e-02,5.555555555555555802e-01,1.882971389288958519e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.167758744467525589e-02,6.753241838146578635e-02,3.177570093176847188e-02,9.587157665245252258e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.946552929408187221e-02,1.179233646150961747e-02,5.748951264097129643e-02,3.743439472672547425e-02,7.326007326007326348e-02,7.326007326007326348e-02,1.778459498240584150e-02,3.343819206672289136e-03,0.000000000000000000e+00,2.708423376411639492e-05,0.000000000000000000e+00,2.080536912751677903e-01,1.337527682668915655e-02,5.555555555555555802e-01,1.612375046319042549e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.244404536325477706e-02,6.529304772662888889e-02,3.177570093176847188e-02,8.069331435623718074e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.737923194186400538e-02,9.897668176480457075e-03,5.748951264097129643e-02,3.480929733710731028e-02,5.677655677655676913e-02,5.677655677655676913e-02,1.778459498240584150e-02,1.399314946701915021e-03,0.000000000000000000e+00,1.048123029610602275e-02,0.000000000000000000e+00,1.677852348993288667e-01,5.597259786807660085e-03,5.555555555555555802e-01,1.400379182903167263e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.271556344882255885e-01,1.513707242789650020e-01,9.719626168470259231e-02,1.880892780191039115e-01,2.222222222222222099e-01,2.222221965925918474e-01,4.152161112005806065e-02,4.597531010391071871e-02,1.753033619606119975e-01,1.129059446782476328e-01,1.391941391941391992e-01,1.391941391941391992e-01,6.676063345940883020e-02,2.478626168010165508e-03,0.000000000000000000e+00,1.203207315691397356e-01,0.000000000000000000e+00,2.013422818791946456e-01,7.931602642137942916e-03,7.407407411111111006e-01,2.352637020705449222e-01,5.472547249953213511e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.833333333333333259e-01
6.765915499123850707e-02,7.107519942167173088e-02,3.551401868706487164e-02,9.419620661989115684e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.113684292656350244e-02,1.542378400781550633e-02,5.748951264097129643e-02,4.399713820077087723e-02,8.241758241758241621e-02,8.241758241758241621e-02,1.846861786350320611e-02,1.834941963517718608e-03,0.000000000000000000e+00,3.648858690620337443e-03,0.000000000000000000e+00,2.013422818791946456e-01,7.339767169386757738e-03,5.555555555555555802e-01,1.706308171542361141e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.511289599259445893e-02,1.296783866331319979e-01,7.476635515292415213e-02,1.105566039733536093e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.397408162478361499e-02,1.459486663311525094e-02,1.753033619606119975e-01,5.777889949626623112e-02,5.311355311355310527e-02,5.311355311355310527e-02,4.924964763600854500e-02,5.256294286019099361e-04,0.000000000000000000e+00,1.756918520793588484e-02,0.000000000000000000e+00,1.610738255033557220e-01,1.682014171526111795e-03,7.407407411111111006e-01,1.623578079019082632e-01,7.056705668608247439e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.833333333333333204e-01
5.213393079328847157e-02,6.097517015173012367e-02,2.803738317647206518e-02,7.456353613958589810e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.432925968146420669e-02,7.026061556983135940e-03,5.748951264097129643e-02,2.824655386306190383e-02,4.395604395604395254e-02,4.395604395604395254e-02,1.641654921200284833e-02,8.242569735392210172e-04,0.000000000000000000e+00,1.060768778648434730e-04,0.000000000000000000e+00,1.610738255033557220e-01,3.297027894156884069e-03,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.838483103255890774e-02,2.920162379468072000e-04,0.000000000000000000e+00,1.572297903970800922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703535860090718314e-04,6.512922229787738299e-04,0.000000000000000000e+00,4.620677356498449802e-03,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,8.409666894001876375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345546703040300220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521480677544913174e-02,6.476300479654600872e-02,3.177570093176847188e-02,5.938527384337052850e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.507820994617022244e-02,7.055665748936716490e-03,5.748951264097129643e-02,3.087165125268006780e-02,3.663003663003662480e-02,3.663003663003662480e-02,1.778459498240584150e-02,2.045711184979459021e-04,0.000000000000000000e+00,8.675703413000944312e-05,0.000000000000000000e+00,1.610738255033557220e-01,8.182851586758999778e-04,5.555555555555555802e-01,1.365046537233889079e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.117218486494418628e-02,6.033176009548751884e-02,2.803738317647206518e-02,4.295148623855866987e-02,1.111111111111111049e-01,1.111110982962959376e-01,7.433089004980958717e-03,4.470232984990674292e-03,5.748951264097129643e-02,2.299635908382558283e-02,2.564102564102564361e-02,2.564102564102564361e-02,1.368045767940512941e-02,8.385189436840247872e-05,2.000000000000000111e-01,7.023608896432262383e-03,0.000000000000000000e+00,8.724832214765100569e-02,4.472110162103018027e-04,5.555555555555555802e-01,8.471216851788193614e-02,6.132613261769048751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166666666666666685e-01
1.752031987789721967e-01,1.479552771258378641e-01,9.158878504000900200e-02,2.098835945549681892e-01,2.222222222222222099e-01,2.222221965925918474e-01,6.832468748927374158e-02,5.222179460611622859e-02,1.753033619606119975e-01,1.118201431806304380e-01,1.684981684981685102e-01,1.684981684981685102e-01,5.581626732080968017e-02,3.454539475136821775e-02,3.000000000000000444e-01,1.296714739674893237e-02,0.000000000000000000e+00,4.563758389261745041e-01,1.105452632043782968e-01,7.407407411111111006e-01,3.566011721646660249e-01,6.165616556815285421e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.833333333333333259e-01
9.697439509307198557e-02,7.017569893541278359e-02,3.551401868706487164e-02,8.750485271544833354e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.877752409667888589e-02,1.373634506646141153e-02,5.748951264097129643e-02,4.137204081115272020e-02,7.875457875457875234e-02,7.875457875457875234e-02,1.846861786350320611e-02,1.314325620845127954e-02,0.000000000000000000e+00,1.149614543053927192e-02,0.000000000000000000e+00,2.013422818791946456e-01,5.257302346443688129e-02,5.555555555555555802e-01,1.706308171542361141e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.666140537668617527e-01,1.377362830966109841e-01,8.037383177411976110e-02,1.570092214715080037e-01,2.222222222222222099e-01,2.222221965925918474e-01,6.393209470693742014e-02,3.333432013973178926e-02,1.753033619606119975e-01,8.158916368350764559e-02,1.336996336996337242e-01,1.336996336996337242e-01,4.706077440500540388e-02,4.206776375118072980e-02,3.000000000000000444e-01,2.541544034110445119e-02,0.000000000000000000e+00,2.013422818791946456e-01,1.346168450992729082e-01,7.407407411111111006e-01,1.964839713327554971e-01,6.957695769608149838e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
9.209001213224178584e-02,6.606346171558372116e-02,3.177570093176847188e-02,9.587157665245252258e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.663801166910785556e-02,1.305544865152905715e-02,5.748951264097129643e-02,3.874694342153455623e-02,8.241758241758241621e-02,8.241758241758241621e-02,1.778459498240584150e-02,1.259448651076708683e-02,0.000000000000000000e+00,3.193234806042857983e-03,0.000000000000000000e+00,3.154362416107382439e-01,5.037794535838423238e-02,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.052911067666183892e-01,8.750784771862579747e-02,3.551401868706487164e-02,1.501363646976059119e-01,1.111111111111111049e-01,1.111110982962959376e-01,4.294305243228821456e-02,2.483791704905414718e-02,5.748951264097129643e-02,5.199535549007733293e-02,1.446886446886447020e-01,1.446886446886447020e-01,1.983666363390619927e-02,2.727753002680822700e-02,0.000000000000000000e+00,1.498906382019122002e-03,0.000000000000000000e+00,4.563758389261745041e-01,1.091101214766011518e-01,5.555555555555555802e-01,3.178214408968870197e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.346567942743591595e-01,4.365824504989631594e-01,2.897196262587026228e-01,4.539211026744999766e-01,4.867724867777777908e-01,4.444445085185201316e-01,3.093468958128094415e-01,2.725263230606787546e-01,4.109310605998934274e-01,2.826042426759601267e-01,5.073260073260074110e-01,4.580018119047618574e-01,1.932462364149812872e-01,2.742663279674931176e-01,0.000000000000000000e+00,3.118483414429956690e-02,6.741417780912586921e-02,8.926174496644295742e-01,4.388261252957362246e-01,8.502834466666666646e-01,7.413822818963277106e-01,6.935693570600426350e-01,5.000000000000000000e-01,1.000000000000000056e-01,4.666666666666666741e-01
1.242031753047397324e-01,8.859220187061334073e-02,4.672897195295409867e-02,1.893970180934569925e-01,1.111111111111111049e-01,1.111110982962959376e-01,5.107455362866967358e-02,4.739631131768258510e-02,5.748951264097129643e-02,7.738620793124280361e-02,1.794871794871794879e-01,1.794871794871794879e-01,2.093110024530362920e-02,2.073895521947327625e-02,0.000000000000000000e+00,7.103120624636356795e-02,0.000000000000000000e+00,6.711409395973154668e-01,8.295582087789310499e-02,5.555555555555555802e-01,4.567390553872099912e-01,3.030303028412841271e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
3.342510537777419743e-02,6.231048771697667021e-04,0.000000000000000000e+00,3.045877322991491151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735134657829413535e-03,1.539417981586192708e-03,0.000000000000000000e+00,5.933226051307531786e-03,3.113553113553113941e-02,3.113553113553113941e-02,0.000000000000000000e+00,1.998265485619795615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197224776991672984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360336034320758891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924473941753498840e-02,6.034526661102626588e-02,2.803738317647206518e-02,5.962684631683194680e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.330281975103039978e-02,5.368226807582619949e-03,5.748951264097129643e-02,2.562145647344374333e-02,3.113553113553113941e-02,3.113553113553113941e-02,1.641654921200284833e-02,3.999241635656455808e-04,0.000000000000000000e+00,3.537769589145041416e-03,0.000000000000000000e+00,1.610738255033557220e-01,1.599695969578465845e-03,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
