3.289031494519029011e-03,2.724646742152581069e-02,2.331678032845549073e-02,6.989398475100475072e-02,8.474576725653545223e-03,1.427803049947335562e-02,4.198656453670600482e-03,2.777243613840270266e-03,7.510106768943713984e-02,9.241353615410868860e-02,9.565655550314830502e-02,1.234607968621006663e-01,9.493961168017123198e-02,2.222222222222222099e-01,3.333333330000000094e-01,6.528909132603638588e-01,2.621753194283113486e-01,6.347806415833585625e-01,8.825549450549451114e-02,1.510837048873076571e-01,4.364820846905537732e-01,9.090909090909089774e-02,8.514851485148514088e-02,7.068490490034146090e-02,2.112862108390937271e-02
3.703766706954773631e-03,5.755330052992434914e-02,3.943942269863563721e-02,1.196268792484660032e-01,1.271186604610743953e-02,2.434496128021208100e-02,7.134615740112080530e-03,4.803780896422982401e-03,1.600497564009536744e-01,1.488204399756993812e-01,1.823488931330173590e-01,3.667582967090624035e-01,1.675245035587490938e-01,3.333333333333333148e-01,1.000000000000000000e+00,7.436771568437892110e-01,4.891553248061789594e-01,6.996591714595968847e-01,1.744505494505494692e-01,3.083206756527656633e-02,8.045602605863192425e-01,1.363636363636363535e-01,1.681518151815181439e-01,6.912749858830311012e-02,1.486287095734341313e-02
3.726100742899162311e-03,4.613858588651864601e-02,3.579434400370025415e-02,1.387294709160974415e-01,2.118644085650674830e-02,2.515251990356398570e-02,9.840773986890214223e-03,6.638019024218200573e-03,1.180159635119726463e-01,1.218550913295510102e-01,1.404428498893004196e-01,2.023210788422311057e-01,1.861166318435849287e-01,4.444444444444444753e-01,4.666666669999999795e-01,7.542167945284496966e-01,3.622667916419249901e-01,7.431842227955066660e-01,1.322115384615384637e-01,3.205955773884288096e-01,5.928338762214984126e-01,1.818181818181818232e-01,1.278877887788779089e-01,9.081734098760990692e-02,1.320007496276554178e-02
3.434995957329977593e-03,3.573637841948486965e-02,2.599056169523682527e-02,8.001587747878867452e-02,8.474576725653545223e-03,1.667740204580122135e-02,4.662092495882915952e-03,3.165539990914690779e-03,1.068726028817248985e-01,1.147092825794137627e-01,1.291048411415846586e-01,2.544113876381045580e-01,1.088773378178667928e-01,2.222222222222222099e-01,1.000000000000000000e+00,5.894163193915816779e-01,3.468331582049998807e-01,6.362445311584991048e-01,1.208791208791208938e-01,1.152126103972618831e-01,5.732899022801303257e-01,9.090909090909089774e-02,1.165016501650164987e-01,4.892154072842505586e-02,1.381668969956438911e-02
3.524147773080664198e-03,3.754512472609554397e-02,2.957975310714571621e-02,1.069248962175214646e-01,1.271186604610743953e-02,2.045566784694420950e-02,6.327147849365290753e-03,4.256467908364769577e-03,1.086348087488338415e-01,1.156879237027521323e-01,1.312157366097317646e-01,2.143047491189726816e-01,1.453056787103569059e-01,3.333333333333333148e-01,6.666666669999999906e-01,6.687941419598131265e-01,3.493194833600261617e-01,6.819075736543660504e-01,1.225961538461538547e-01,2.330072961129195930e-01,5.765472312703583402e-01,1.363636363636363535e-01,1.183168316831683248e-01,6.944458332730912842e-02,1.801215005051173129e-02
3.507928626021091737e-03,4.337714802713645706e-02,3.513405535272149521e-02,1.022278087425367576e-01,1.694915345130709738e-02,2.321333054477683205e-02,7.881758294886142407e-03,5.084833514990721483e-03,1.115890950554576655e-01,1.161376444891672466e-01,1.296757365581836519e-01,2.109222615461208705e-01,1.411269088994207554e-01,3.333333333333333148e-01,5.999999999999999778e-01,7.501528960178318606e-01,3.477847150922320218e-01,7.214266479237367857e-01,1.260302197802198043e-01,2.353217866241481548e-01,5.700325732899023112e-01,1.363636363636363535e-01,1.217821782178217793e-01,7.336907140082807310e-02,1.664964836639241941e-02
3.543517147863082823e-03,4.407194106207298900e-02,3.353974823846194581e-02,1.044109620759803569e-01,1.694915345130709738e-02,2.264635411102135926e-02,8.114628252592208033e-03,5.195775335418044601e-03,1.216440344148440045e-01,1.233804378898730042e-01,1.401825318889550476e-01,2.294776220120339216e-01,1.464607858125668849e-01,3.333333333333333148e-01,5.999999999999999778e-01,7.507879341849796884e-01,3.760612926850944726e-01,7.224360071248319137e-01,1.370192307692307820e-01,2.265465082756294435e-01,6.156351791530945139e-01,1.818181818181818232e-01,1.323432343234323683e-01,7.931741996216444546e-02,1.806601880933081730e-02
3.555176800973575395e-03,4.802578384016303881e-02,3.617755333520975003e-02,1.070572085407604651e-01,1.694915345130709738e-02,2.599138217199661524e-02,8.031335286602062085e-03,5.399168675967464491e-03,1.139214263501606844e-01,1.186372582425947453e-01,1.349168915453352879e-01,2.278467797835845299e-01,1.455774686167592424e-01,3.333333333333333148e-01,6.999999999999999556e-01,7.112114428936677779e-01,3.423086605257773529e-01,7.208252998188440230e-01,1.280906593406593574e-01,2.432640981224898913e-01,5.570032573289902533e-01,1.363636363636363535e-01,1.237623762376237613e-01,6.905966719250739017e-02,7.954167409523897267e-03
3.617843674929276023e-03,5.035213066858237191e-02,3.716200060307918440e-02,1.346774060169028953e-01,1.694915345130709738e-02,2.628157019145723264e-02,8.053380971804222771e-03,5.399168675967464491e-03,1.154763138799626970e-01,1.193190124274080138e-01,1.361978622995100308e-01,2.296950676424938109e-01,1.826343236678047988e-01,4.444444444444444753e-01,6.999999999999999556e-01,7.448531484808413872e-01,3.444511971759350311e-01,7.247814391400764222e-01,1.291208791208791340e-01,2.137898804608946990e-01,5.602605863192182678e-01,1.818181818181818232e-01,1.247524752475247384e-01,6.971586670204382719e-02,1.463482868011664086e-02
3.240455733132861869e-03,1.991424423410452504e-02,1.783368629027082958e-02,4.453963581033028307e-02,8.474576725653545223e-03,1.337648189954892403e-02,4.126799438051815747e-03,2.721772702696810368e-03,6.893334715455583239e-02,8.906015361243306561e-02,8.989863062422195905e-02,1.460509817922452380e-01,6.178124309908441386e-02,1.111111111111111049e-01,6.666666669999999906e-01,4.427391270663199041e-01,2.353659807283770833e-01,5.848380235605374899e-01,8.344780219780220665e-02,3.516379403707713958e-01,3.876221498371335561e-01,4.545454545454545581e-02,8.052805280528052556e-02,4.756177453794491194e-02,3.725204661890781782e-02
3.327956303617885577e-03,2.526834370838831889e-02,2.017474916376081270e-02,6.939781353885847437e-02,1.271186604610743953e-02,1.432988404694882437e-02,5.688418822596085639e-03,3.738739405443909820e-03,7.442728309318960567e-02,9.261882127935543163e-02,9.522097389861000627e-02,1.395276128784476710e-01,9.453192682056771323e-02,2.222222222222222099e-01,5.000000000000000000e-01,6.418290817236285140e-01,2.560116888542619540e-01,6.599730455202749146e-01,8.894230769230770939e-02,3.468328055089002770e-01,4.234527687296417153e-01,9.090909090909089774e-02,8.597359735973596206e-02,5.954112246252406260e-02,3.613978805839660607e-02
3.832510450149405942e-03,6.674446705481697217e-02,4.896978533763094582e-02,1.465028199063890257e-01,2.542373017696063914e-02,3.294649538289710911e-02,1.245564760781921188e-02,8.083960771219804442e-03,1.581838913651912593e-01,1.461906793559102913e-01,1.739310853198689777e-01,3.074267032601762373e-01,2.028062307836042966e-01,4.444444444444444753e-01,7.142857139999999605e-01,8.070116877754867080e-01,4.389745289474977219e-01,7.739191048229887571e-01,1.717032967032967317e-01,2.307028014288403650e-01,7.068403908794788082e-01,1.818181818181818232e-01,1.660066006600660060e-01,8.778050056833504311e-02,4.005222284725355394e-03
3.543746470671248466e-03,4.584747316562916286e-02,3.590394758004127745e-02,1.046755867224583580e-01,1.694915345130709738e-02,2.489414927142050843e-02,8.124360132070546081e-03,5.195775335418044601e-03,1.223178190110915387e-01,1.237800286258281673e-01,1.409132264740829144e-01,2.450974664667380232e-01,1.466306545040683695e-01,3.333333333333333148e-01,6.999999999999999556e-01,7.464055195604978321e-01,3.796587899778151587e-01,7.243187381426641203e-01,1.377060439560439664e-01,2.088619774664579043e-01,6.221498371335505428e-01,1.818181818181818232e-01,1.330033003300330197e-01,7.213139388463817026e-02,1.451533099111201354e-02
3.403183545084720579e-03,3.213827328225460356e-02,2.548627360378589307e-02,9.693531581297652744e-02,1.271186604610743953e-02,1.961401603888627415e-02,5.943274882095957168e-03,3.871869591816293026e-03,8.831761169275423318e-02,1.029802137037409415e-01,1.074481876970104777e-01,2.203449055327173500e-01,1.331430803988516987e-01,3.333333333333333148e-01,1.000000000000000000e+00,6.483825150674067395e-01,2.884935326232798691e-01,6.859075319500227419e-01,1.050824175824175977e-01,1.656060220091709612e-01,4.723127035830619325e-01,1.363636363636363535e-01,1.014851485148514920e-01,4.070290577033162938e-02,1.654583090587639221e-02
4.603504804794081653e-03,1.068174781853322569e-01,7.943070898430151794e-02,2.354828572846203449e-01,3.813559430781384568e-02,5.189807329768738459e-02,2.065781849563595729e-02,1.333150895739483414e-02,2.346325282471234674e-01,1.943592733152919860e-01,2.548435901202875109e-01,4.637390478941860184e-01,3.350405136829231467e-01,6.666666666666665186e-01,8.000000000000000444e-01,8.452242243524347165e-01,5.937528778245386718e-01,8.192854019806475874e-01,2.469093406593406703e-01,2.608359701609306303e-01,9.413680781758958505e-01,3.181818181818181768e-01,2.387788778877887874e-01,1.180637493032130614e-01,5.011447143275666975e-03
4.197203979668317000e-03,6.942895617228102279e-02,5.597616435825892439e-02,1.934571556158311834e-01,3.813559430781384568e-02,3.967392017390464209e-02,1.658095570277502706e-02,1.089078887080179719e-02,1.302477454130817891e-01,1.259686400110697213e-01,1.504199882985770287e-01,2.102377104832388044e-01,2.572151726715249387e-01,6.666666666666665186e-01,4.444444439999999941e-01,8.369682169601085908e-01,3.925938205104200773e-01,8.094430276425110815e-01,1.407967032967033238e-01,4.139522175535090831e-01,6.449511400651466442e-01,2.727272727272727071e-01,1.367986798679867999e-01,9.946016244849599508e-02,1.725077503436551682e-02
7.218932749770683860e-03,1.640145902028621316e-01,1.296493671980900320e-01,3.508757421894381778e-01,9.322034015168054188e-02,9.383052374937106421e-02,5.420078499723234716e-02,3.561972102340978802e-02,3.208251269824816121e-01,2.526867049856563185e-01,3.385332498253807443e-01,4.543381771009769032e-01,4.924068694898843246e-01,8.888888888888888395e-01,3.162055340000000103e-01,9.222186373737852882e-01,6.424664347902917516e-01,8.876737939589891546e-01,3.344780219780220110e-01,5.688333929341798934e-01,9.511400651465798939e-01,4.545454545454545303e-01,3.250825082508250752e-01,2.545341320709976207e-01,6.229508814152360033e-03
3.510308671065911785e-03,4.314449831524336948e-02,3.280279290671694187e-02,1.025585895506342660e-01,1.694915345130709738e-02,2.298732506277454887e-02,7.895065150265914017e-03,5.103323815295948696e-03,1.118482429770913389e-01,1.164307903329276778e-01,1.297968746375522953e-01,2.115021165606806863e-01,1.415006200207239995e-01,3.333333333333333148e-01,5.999999999999999778e-01,7.552707744567339621e-01,3.447028993041361122e-01,7.230191424910011877e-01,1.263736263736263965e-01,2.235320997717244462e-01,5.635179153094462823e-01,1.818181818181818232e-01,1.221122112211221189e-01,7.343765287066014724e-02,1.811104822365878358e-02
3.572398245406838580e-03,4.592908091340561910e-02,3.582858349411475324e-02,1.287233514711476345e-01,1.694915345130709738e-02,2.520607903795890267e-02,7.921877469526654447e-03,5.103323815295948696e-03,1.139214263501606844e-01,1.174572232142137157e-01,1.319580295216076782e-01,2.278467797835845299e-01,1.775382629227607312e-01,4.444444444444444753e-01,6.999999999999999556e-01,7.596255659555797290e-01,3.471892244591623933e-01,7.260078437712187416e-01,1.280906593406593574e-01,1.933880136716027986e-01,5.667752442996742968e-01,1.818181818181818232e-01,1.237623762376237613e-01,6.754393873858237363e-02,1.230817229296708379e-02
3.510166215250362567e-03,4.180646189083498526e-02,3.229137159083863423e-02,1.227692969253923877e-01,1.694915345130709738e-02,2.061895895894417727e-02,7.412381833907618310e-03,4.844459564532866379e-03,9.033896548149684957e-02,1.004412700088609389e-01,1.093876856698807049e-01,1.585541055436905378e-01,1.637364317382663248e-01,4.444444444444444753e-01,5.000000000000000000e-01,7.551516471230553806e-01,2.817221331657956962e-01,7.238915776020743431e-01,1.013049450549450697e-01,2.311133921915357603e-01,4.625407166123778890e-01,1.818181818181818232e-01,9.801980198019802359e-02,6.840501828177150689e-02,1.343344646797536845e-02
5.610590224056103900e-03,1.176296781678985576e-01,8.804491728599515843e-02,2.872665927922861684e-01,6.779660997471989581e-02,6.619936634144457654e-02,3.408317653309164003e-02,2.462538644983879380e-02,2.161293666424795312e-01,1.823668353227318462e-01,2.329601249526401796e-01,3.074803794241277588e-01,3.700759313051011912e-01,7.777777777777776791e-01,3.308823530000000179e-01,9.044666248597602598e-01,5.791541583974478824e-01,8.640711361653642397e-01,2.242445054945055027e-01,5.407118169052016476e-01,9.348534201954398215e-01,3.636363636363636465e-01,2.181518151815181605e-01,1.725969339746500075e-01,8.722831682214242030e-03
4.807934579059083488e-03,1.128021966461169590e-01,8.101062558751001563e-02,2.766816069331657357e-01,3.813559430781384568e-02,5.487587486570681683e-02,2.141054953424859075e-02,1.384923745892099704e-02,2.531875194360941328e-01,2.074239087772023205e-01,2.726508877874774250e-01,4.842272582878285325e-01,3.988856613837503673e-01,7.777777777777776791e-01,7.333333330000000316e-01,8.753142285533064282e-01,6.056933775936332864e-01,8.218973817668688842e-01,2.675137362637363125e-01,2.047425623951417140e-01,9.446254071661238649e-01,3.636363636363636465e-01,2.585808580858085515e-01,1.350348990182298758e-01,6.149109211215713581e-04
3.501382551588238991e-03,4.427723790086236788e-02,3.394392304834881885e-02,1.027570580354927876e-01,1.694915345130709738e-02,2.471320715278456717e-02,7.713970773465651451e-03,5.121814120250165435e-03,1.021042811236654024e-01,1.088819908478107917e-01,1.218893932013186132e-01,1.894676260074089069e-01,1.384090098353972509e-01,3.333333333333333148e-01,5.999999999999999778e-01,6.995743635006143046e-01,3.202755216332666688e-01,7.123713444097470315e-01,1.133241758241758379e-01,2.784118111385415206e-01,5.276872964169381230e-01,1.363636363636363535e-01,1.095709570957095619e-01,6.896088765848557012e-02,6.871706407398701574e-03
3.732577797431420753e-03,5.607594480130091708e-02,4.111783985586001111e-02,1.421199741990969712e-01,2.118644085650674830e-02,2.820271105901332731e-02,1.016531983296795408e-02,6.815525938761514066e-03,1.334611796413392726e-01,1.318502286836653603e-01,1.496506326242889595e-01,2.797800445250950285e-01,1.926141092935161336e-01,4.444444444444444753e-01,8.000000000000000444e-01,7.585458543118219765e-01,4.014279484917595564e-01,7.520189312688094763e-01,1.486950549450549719e-01,2.204775636534535010e-01,6.547231270358306876e-01,1.818181818181818232e-01,1.437293729372937368e-01,6.930484857039551083e-02,7.912712164924950997e-03
3.561042786010592490e-03,4.294446164435854890e-02,3.423948673390047465e-02,1.020954964192977571e-01,2.118644085650674830e-02,2.491983344502452999e-02,9.522675014974718924e-03,6.149875006899592836e-03,1.118482429770913389e-01,1.167331521071368755e-01,1.300662135587017099e-01,2.032150219655168288e-01,1.410929351611204530e-01,3.333333333333333148e-01,5.333333329999999650e-01,7.341342303180196094e-01,3.450466878090047151e-01,7.355895242518062371e-01,1.270604395604395809e-01,3.409007948587207126e-01,5.635179153094462823e-01,1.363636363636363535e-01,1.229372937293729401e-01,7.867227630090947721e-02,1.518667279989067975e-02
3.585725847518991729e-03,4.450688180252428128e-02,3.635061160884667936e-02,1.091080495509650500e-01,1.694915345130709738e-02,2.605679186060809449e-02,8.072759327446594677e-03,5.417658980921681230e-03,1.138695967658339414e-01,1.191151676357734973e-01,1.364852430622675583e-01,2.412921679336894609e-01,1.471062868402724932e-01,3.333333333333333148e-01,8.000000000000000444e-01,7.042332736300551677e-01,3.650846270514547243e-01,7.206499394017120697e-01,1.280906593406593574e-01,2.520649753593788289e-01,6.026058631921824560e-01,1.363636363636363535e-01,1.237623762376237613e-01,6.320244458371777896e-02,3.915253130578754889e-03
