5.712038024812164660e-02,6.400000000000000133e-02,7.637795278179676517e-01,2.004616829955709889e-01,9.261446864665352774e-02,1.428571428571428492e-01,1.225887334295781839e-01,2.664035424485373252e-05,1.428671717347023695e-01,1.299118733032131046e-01,5.084879078666618840e-03,5.076142131979694688e-02,7.153422611624354888e-02,0.000000000000000000e+00,1.615317387315566913e-02,8.888888888888887840e-02,6.863659929717483288e-02,1.318632530391096458e-01,2.641509433962264120e-01,2.133758542923662738e-01,7.377564350495510737e-02,2.500000000000000000e-01,1.012658227856158555e-01,1.828474796626098492e-02,1.052857429658363431e-01
7.410953314085874100e-01,5.919999999999999707e-01,9.050196851174903134e-01,8.444557777479533289e-01,7.148324906091632069e-01,6.825396825396825573e-01,8.342037538753688253e-01,6.204698988853970532e-01,7.028823036830986748e-01,5.985346001078450939e-01,3.462282417474183416e-01,7.563451776649745550e-01,6.865472121580802334e-01,6.666666699999999890e-02,6.029305744763621133e-01,8.333333333333333703e-01,6.633281493806968410e-01,8.699126834895198890e-01,6.603773584905661131e-01,6.066879271461831369e-01,5.918517244484616802e-01,6.249999691874990049e-01,5.949367087938838283e-01,5.781277367799440015e-01,3.634777088366334397e-01
6.321230362304639527e-01,3.280000000000000138e-01,8.177501801916221558e-01,8.691182391625285053e-01,5.912047756053614433e-01,4.444444444444444198e-01,7.715879206522956446e-01,6.230363103244789258e-01,4.444920118909003737e-01,4.131472908975217795e-01,0.000000000000000000e+00,6.395939086294416542e-01,4.240045709411510155e-01,1.666666669999999906e-01,3.599945906027264830e-01,7.111111111111111382e-01,5.689165370866753335e-01,7.953233685311232870e-01,5.094339622641510523e-01,3.444798785769718763e-01,2.735516370614654580e-01,3.749999691874990049e-01,2.810126581966663206e-01,4.458869632344393263e-01,5.025513316445412437e-02
1.630077644609449206e-01,1.040000000000000091e-01,3.971456687355694459e-01,7.784190041605154597e-01,3.377592968335025314e-01,2.222222222222222099e-01,6.096501567176791925e-01,4.089012629897614270e-01,1.802797716528704852e-01,1.884077137867054830e-01,4.139265004147911209e-01,4.467005076142131492e-01,1.658256645955666631e-01,1.000000000000000000e+00,1.190958948110943938e-01,5.222222222222222543e-01,3.543597719277906677e-01,6.834393960935282175e-01,1.886792452830188815e-01,8.227183000776067123e-02,1.679637126944921385e-02,1.249999691874990049e-01,7.848101265726097064e-02,2.043031190539822128e-01,0.000000000000000000e+00
3.493130945942823917e-01,1.600000000000000033e-01,7.637795278179676517e-01,7.096550798550529393e-01,2.792924758418105502e-01,2.698412698412698263e-01,5.564503246040293227e-01,2.137394137717711640e-01,2.780973641721522505e-01,1.806340963225862295e-01,1.862452408793400377e-02,4.213197969543146515e-01,2.346044558615618392e-01,0.000000000000000000e+00,1.209130382572884410e-01,4.666666666666667296e-01,3.326075687493682542e-01,5.685955305106640267e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.029727546380744596e-01,2.500000000000000000e-01,1.620253164506201271e-01,1.523858380580770944e-01,9.279112893224160385e-02
2.240876455887849117e-01,8.799999999999999489e-02,7.637795278179676517e-01,6.704657093007651003e-01,2.016569799461062906e-01,1.746031746031745935e-01,4.408376102756978998e-01,1.794122480956582277e-01,2.620457081388183340e-01,1.476134015925769927e-01,1.862452408793400377e-02,1.116751269035533012e-01,1.911505243388380848e-01,0.000000000000000000e+00,5.525708640470367028e-02,2.888888888888889173e-01,1.774805598914995231e-01,2.394553794004068148e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.169694729938044880e-01,2.500000000000000000e-01,1.164556961939103297e-01,8.263606889445995751e-02,3.036851218544725853e-02
9.625156362674516242e-01,9.519999999999999574e-01,9.560677123558136703e-01,9.241444101462892302e-01,9.999999999999998890e-01,9.999999999999997780e-01,9.189677898293039382e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.203094759191599916e-01,8.223350253807106824e-01,1.000000000000000000e+00,7.142857099999999626e-02,9.510426785468217847e-01,8.111111111111112271e-01,1.000000000000000000e+00,9.632973213636781828e-01,8.679245283018868218e-01,8.688959757153943420e-01,8.587360314882347412e-01,8.750000308125009951e-01,9.392405063031694645e-01,1.000000000000000222e+00,4.965827586107543490e-01
4.987048583201389995e-01,3.719999999999999973e-01,9.149606298784054292e-01,8.043376727955979799e-01,4.567877900036733108e-01,4.920634920634920362e-01,6.890043896895970965e-01,2.286405476602813569e-01,5.424278437694527444e-01,3.602716844334944435e-01,1.862452408793400377e-02,5.583756345177665059e-01,4.805794897368202423e-01,0.000000000000000000e+00,2.852721296139525409e-01,6.000000000000000888e-01,4.203214100836835110e-01,5.728873760524052505e-01,5.283018867924529349e-01,4.755839028615774788e-01,4.535222003853063844e-01,5.000000000000000000e-01,4.177215188713164773e-01,2.476331105877038474e-01,3.264605477682152035e-01
2.174968324832324273e-01,1.239999999999999991e-01,7.637795278179676517e-01,6.194121594416857057e-01,2.410653813536034751e-01,2.222222222222222099e-01,4.572386384143052318e-01,6.317260327297026176e-03,2.574600339371813096e-01,1.574037609065852272e-01,5.084879078666618840e-03,3.299492385786801374e-01,1.973149774232147713e-01,0.000000000000000000e+00,9.218855933020451976e-02,3.666666666666666963e-01,2.287817522279489979e-01,4.040254549555353791e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.733474481558516522e-01,2.500000000000000000e-01,1.392405063222652284e-01,6.328497727401170836e-02,4.845710938966755199e-01
1.625733899369616042e-01,1.519999999999999962e-01,8.582677164640089007e-01,5.004751040128840867e-01,2.085400620074573386e-01,2.698412698412698263e-01,3.404202313023807491e-01,2.017904674604790484e-03,3.147020417137135206e-01,2.205126074188852037e-01,5.084879078666618840e-03,2.487309644670050723e-01,2.083645899153332148e-01,0.000000000000000000e+00,7.534060828916834540e-02,2.222222222222222099e-01,1.648315189438188111e-01,2.258398697561444790e-01,3.396226415094339424e-01,3.444798785769718763e-01,1.800149914184650812e-01,3.749999691874990049e-01,2.101265822594657606e-01,6.051832355712044587e-02,2.090118697462016728e-01
2.526478357128457697e-01,1.839999999999999969e-01,8.582677164640089007e-01,6.695208696819219263e-01,2.780009134924474878e-01,3.015873015873015706e-01,4.748111410128150744e-01,1.414178789787570896e-02,3.687899630882311985e-01,2.434166091251565855e-01,5.084879078666618840e-03,3.299492385786801374e-01,2.755775420221238114e-01,0.000000000000000000e+00,1.251888685689827030e-01,3.333333333333333148e-01,3.086573354562501814e-01,4.543436437706763753e-01,3.396226415094339424e-01,3.444798785769718763e-01,2.339778348031050503e-01,3.749999691874990049e-01,2.202531645316620768e-01,8.392793262185198333e-02,4.316479016920070633e-01
8.568057037218247685e-02,4.800000000000000100e-02,5.748031493920268131e-01,3.990766340088578445e-01,9.261446864665352774e-02,1.111111111111111049e-01,2.372606703868825606e-01,5.494113748687466962e-04,1.137178727574417736e-01,7.471677086826075675e-02,5.084879078666618840e-03,1.725888324873096347e-01,7.232627638806650439e-02,0.000000000000000000e+00,1.928033042132428626e-02,1.555555555555555580e-01,7.572835665615390566e-02,1.573183363335616536e-01,1.886792452830188815e-01,8.227183000776067123e-02,6.365761037033511316e-02,1.249999691874990049e-01,5.316455694494380546e-02,2.667575303575215120e-02,7.725022380228678542e-02
6.371119335367414482e-02,3.200000000000000067e-02,5.748031493920268131e-01,3.949590658971948720e-01,6.946085148499014927e-02,7.936507936507936067e-02,2.017196790174270726e-01,5.436874687431026559e-04,1.105373338516106030e-01,6.570757353645284571e-02,5.084879078666618840e-03,4.568527918781725011e-02,6.340265993159571734e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.000000000000000056e-01,5.105235875410446544e-02,1.260914603901772402e-01,1.320754716981132337e-01,8.227183000776067123e-02,4.510788295686510990e-02,1.249999691874990049e-01,4.303797467274750321e-02,1.287584512967186040e-02,1.519970197337208034e-02
9.227138347773497506e-02,7.600000000000001199e-02,7.637795278179676517e-01,3.965212723124411642e-01,1.234859581955380509e-01,1.587301587301587213e-01,2.315431000230931124e-01,5.867346171089126870e-04,1.925766078715551444e-01,1.355450390046288589e-01,5.084879078666618840e-03,7.106598984771572702e-02,1.124855662445595345e-01,0.000000000000000000e+00,2.677398961976167752e-02,1.444444444444444309e-01,8.532918612648456025e-02,1.633861178693755689e-01,2.641509433962264120e-01,2.133758542923662738e-01,9.401170977419509578e-02,2.500000000000000000e-01,1.088607594738498913e-01,2.570433969039584085e-02,7.550421171229675099e-02
1.471948260240057704e-01,1.000000000000000056e-01,7.637795278179676517e-01,5.773506911823917953e-01,1.697931925188647662e-01,1.904761904761904656e-01,3.548577520373645822e-01,1.029568274147249669e-02,2.347553060285794968e-01,1.566873664508467157e-01,5.084879078666618840e-03,2.335025380710659959e-01,1.588343304807467160e-01,0.000000000000000000e+00,5.791229033545984561e-02,2.222222222222222099e-01,1.962882322830901971e-01,3.982536628411597057e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.268953174617100943e-01,2.500000000000000000e-01,1.164556961939103297e-01,4.757934412493141502e-02,4.399297786991028525e-02
1.406040129184532861e-01,8.799999999999999489e-02,7.637795278179676517e-01,5.768084820829417758e-01,1.620753201316436631e-01,1.746031746031745935e-01,3.407750794387331972e-01,1.024807532459392698e-02,2.333778416443302584e-01,1.521000052036284023e-01,5.084879078666618840e-03,2.081218274111674982e-01,1.535412493223766439e-01,0.000000000000000000e+00,4.318797757953911354e-02,2.000000000000000111e-01,1.910627268291482106e-01,3.858221103480936054e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.142477760434350981e-01,2.500000000000000000e-01,1.088607594738498913e-01,4.384371364249779052e-02,2.885506316585865691e-02
1.318162621110499644e-02,0.000000000000000000e+00,7.874015248062526950e-03,3.071534022278888942e-01,1.543574477444225115e-02,0.000000000000000000e+00,1.089808862365126141e-01,1.370494667681129394e-04,2.351695329590565431e-02,2.893283174588978657e-04,5.084879078666618840e-03,5.076142131979693300e-03,1.370915972343144350e-02,0.000000000000000000e+00,4.957189657037047465e-04,2.222222222222221960e-02,1.329186107909635650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008428129925120736e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.430760964305827693e-04,0.000000000000000000e+00
5.492344254627080924e-02,4.000000000000000083e-02,5.748031493920268131e-01,3.094403435780431755e-01,6.174297909776901849e-02,9.523809523809523281e-02,1.660527642792098135e-01,1.596275100032063551e-04,9.654360311211704349e-02,6.939849348456564315e-02,5.084879078666618840e-03,5.329949238578680221e-02,5.444742669184183398e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.000000000000000056e-01,5.368584761917911952e-02,1.130679295887913327e-01,1.886792452830188815e-01,8.227183000776067123e-02,5.016689952417510701e-02,1.249999691874990049e-01,4.810126580884565434e-02,1.245367471680245211e-02,4.541374411215486767e-02
2.856019012406082330e-02,4.000000000000000083e-03,7.874015248062526950e-03,3.084579251107233411e-01,3.087148954888451272e-02,1.587301587301587213e-02,1.291345647058841084e-01,1.479663228378284368e-04,2.439677215717490910e-02,4.726490371492975129e-03,5.084879078666618840e-03,2.030456852791878014e-02,1.624437491154096663e-02,0.000000000000000000e+00,1.487156896774238313e-03,5.555555555555555941e-02,2.560912389201741926e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306744469723511784e-02,0.000000000000000000e+00,2.531645552135877719e-03,2.451298518633787150e-03,0.000000000000000000e+00
2.416631472035915551e-02,2.400000000000000050e-02,5.748031493920268131e-01,2.607811032076230440e-01,3.858936193610562615e-02,6.349206349206348854e-02,1.129773755439673899e-01,1.516879783161405413e-04,8.654196843939784833e-02,6.009511898881178538e-02,5.084879078666618840e-03,2.538071065989847691e-02,4.112128149037379971e-02,0.000000000000000000e+00,5.794840774307039380e-03,4.444444444444444614e-02,2.811819600336902883e-02,6.274974077365036429e-02,1.320754716981132337e-01,8.227183000776067123e-02,3.161717211070511069e-02,1.249999691874990049e-01,3.797468353664935209e-02,7.331756158925243662e-03,6.042808427756558853e-02
3.515100322961332152e-02,2.400000000000000050e-02,5.748031493920268131e-01,3.383438464635619702e-01,4.646474191991582792e-02,6.349206349206348854e-02,1.550817156785851136e-01,5.601868080302864050e-04,9.990243832566325644e-02,6.024866442773046948e-02,5.084879078666618840e-03,2.791878172588831836e-02,5.169282065862131764e-02,0.000000000000000000e+00,6.612143177564903766e-03,5.555555555555555941e-02,3.253499222106610855e-02,6.911351173090254929e-02,1.320754716981132337e-01,8.227183000776067123e-02,3.330351096647510972e-02,1.249999691874990049e-01,3.797468353664935209e-02,7.751241354940913326e-03,7.538063717365582617e-02
1.977243931665749466e-02,2.400000000000000050e-02,5.748031493920268131e-01,1.944866460877734404e-01,3.858936193610562615e-02,6.349206349206348854e-02,8.413701690217559315e-02,4.103075542766055570e-05,7.563207732715446219e-02,6.009016713126724696e-02,5.084879078666618840e-03,2.538071065989847691e-02,3.388005692469847618e-02,0.000000000000000000e+00,5.794840774307039380e-03,4.444444444444444614e-02,2.544323486208703924e-02,5.638596981639817235e-02,1.320754716981132337e-01,8.227183000776067123e-02,3.161717211070511069e-02,1.249999691874990049e-01,3.797468353664935209e-02,7.317345950537173550e-03,4.541374411215486767e-02
6.590813105552498219e-02,3.200000000000000067e-02,5.748031493920268131e-01,4.303046570930075809e-01,8.670793365328312297e-02,7.936507936507936067e-02,2.324820180757748711e-01,2.068809478237143475e-03,1.173145214737700837e-01,6.553814433324378630e-02,5.084879078666618840e-03,5.076142131979694688e-02,7.112645446237450542e-02,0.000000000000000000e+00,1.253758559781566542e-02,1.222222222222222321e-01,7.861067910357356914e-02,8.790883518122086238e-02,1.320754716981132337e-01,8.227183000776067123e-02,4.740820952696057217e-02,1.249999691874990049e-01,4.303797467274750321e-02,1.199700708934085119e-02,9.027140280042562914e-02
1.757550161480666076e-02,2.400000000000000050e-02,5.748031493920268131e-01,1.371681653469333240e-01,3.087148954888451272e-02,6.349206349206348854e-02,6.058061628803013132e-02,1.095977916289871729e-05,6.626479511090056784e-02,5.995298291856032691e-02,5.084879078666618840e-03,2.284263959390862853e-02,2.796552623816678240e-02,0.000000000000000000e+00,4.977538371049174994e-03,3.333333333333333287e-02,2.102643856949106341e-02,5.002219885914598735e-02,1.320754716981132337e-01,8.227183000776067123e-02,2.993083325493511165e-02,1.249999691874990049e-01,3.797468353664935209e-02,6.947830008099513573e-03,3.033761667742370174e-02
4.613569173886747921e-01,1.600000000000000033e-01,7.637795278179676517e-01,8.256931955442221582e-01,3.030288710910074568e-01,2.698412698412698263e-01,6.467858921160378749e-01,4.185435686700266777e-01,3.055698775703150627e-01,2.160854972728164791e-01,4.183536091433886356e-02,4.467005076142131492e-01,2.685577765617956358e-01,0.000000000000000000e+00,1.498788993905207645e-01,5.222222222222222543e-01,3.544427164802053110e-01,6.895071776293421051e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.943502993807121604e-01,2.500000000000000000e-01,1.468354430104992225e-01,2.431785347527790631e-01,9.874463263140918767e-02
4.613569173886747921e-01,1.600000000000000033e-01,7.637795278179676517e-01,8.256931955442221582e-01,3.030288710910074568e-01,2.698412698412698263e-01,6.467858921160378749e-01,4.185435686700266777e-01,3.055698775703150627e-01,2.160854972728164791e-01,4.183536091433886356e-02,4.467005076142131492e-01,2.685577765617956358e-01,0.000000000000000000e+00,1.498788993905207645e-01,5.222222222222222543e-01,3.544427164802053110e-01,6.895071776293421051e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.943502993807121604e-01,2.500000000000000000e-01,1.468354430104992225e-01,2.431785347527790631e-01,9.874463263140918767e-02
