2.064396428571428139e-17,1.043717985318134459e-07,6.413164393481436125e-12,3.908061773143455914e-05,5.574306554169057603e-05,2.593819291785318552e-05,4.543847804032367030e-07,7.441351335217214602e-06,6.713874418953663420e-05,2.526596660286645874e-04,1.529966199825664487e-04,7.100186275423149325e-09,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.250693948817829217e-03,4.690846898525145164e-03,2.407279266491893239e-03,4.215797044223855775e-03,5.600878426228471894e-03,1.282051282051282007e-02,1.057352377092724005e-02
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
3.395832142851427418e-21,1.736612470755683141e-07,1.413296103345181422e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350224749975811361e-05,3.190742618157337128e-07,2.594720600603937128e-06,4.541738577527477797e-05,1.864135887166150818e-04,1.107212381452783446e-04,1.035812711003127708e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.175123542383072664e-03,2.978423773145260928e-03,2.249214259109752565e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.939588718625464420e-02
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
2.175786341784932648e-24,3.149716463684583090e-08,1.853284512877171742e-15,1.588992149519866549e-05,3.311054269017711172e-05,1.066520744330911279e-05,7.993152472963093604e-08,1.223478734225546829e-06,2.567069630776400420e-05,6.639762993595895401e-05,5.938684591428565067e-05,3.072025732633207489e-12,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,1.253132832080200432e-03,7.332730269238843437e-04,1.595035185463685064e-03,7.574570769635634608e-04,1.610610446285849155e-03,1.724580308785114962e-03,1.282051282051282007e-02,4.507106905188610138e-03
3.392607142851427684e-21,5.916599235800638231e-08,9.386419403349129103e-14,2.276123889852781941e-05,3.897823379982874559e-05,1.670751305477238377e-05,1.408782938405014001e-07,1.991847021420334520e-06,3.356937209476831710e-05,1.205152470789482510e-04,9.260321735786916490e-05,1.035812711003127708e-10,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,1.279239765820801896e-03,1.547045438520879479e-03,2.596494219573459647e-03,1.176523566289558497e-03,2.307218151711394952e-03,2.700203708253495760e-03,1.282051282051282007e-02,8.839985339147158130e-03
2.064396428571428139e-17,1.043717985318134459e-07,6.413164393481436125e-12,3.908061773143455914e-05,5.574306554169057603e-05,2.593819291785318552e-05,4.543847804032367030e-07,7.441351335217214602e-06,6.713874418953663420e-05,2.526596660286645874e-04,1.529966199825664487e-04,7.100186275423149325e-09,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.250693948817829217e-03,4.690846898525145164e-03,2.407279266491893239e-03,4.215797044223855775e-03,5.600878426228471894e-03,1.282051282051282007e-02,1.057352377092724005e-02
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
8.740304518262500761e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
3.395832142851427418e-21,1.736612470755683141e-07,1.413296103345181422e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350224749975811361e-05,3.190742618157337128e-07,2.594720600603937128e-06,4.541738577527477797e-05,1.864135887166150818e-04,1.107212381452783446e-04,1.035812711003127708e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.175123542383072664e-03,2.978423773145260928e-03,2.249214259109752565e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.939588718625464420e-02
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
2.175786341784932648e-24,3.149716463684583090e-08,1.853284512877171742e-15,1.588992149519866549e-05,3.311054269017711172e-05,1.066520744330911279e-05,7.993152472963093604e-08,1.223478734225546829e-06,2.567069630776400420e-05,6.639762993595895401e-05,5.938684591428565067e-05,3.072025732633207489e-12,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,1.253132832080200432e-03,7.332730269238843437e-04,1.595035185463685064e-03,7.574570769635634608e-04,1.610610446285849155e-03,1.724580308785114962e-03,1.282051282051282007e-02,4.507106905188610138e-03
3.392607142851427684e-21,5.916599235800638231e-08,9.386419403349129103e-14,2.276123889852781941e-05,3.897823379982874559e-05,1.670751305477238377e-05,1.408782938405014001e-07,1.991847021420334520e-06,3.356937209476831710e-05,1.205152470789482510e-04,9.260321735786916490e-05,1.035812711003127708e-10,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,1.279239765820801896e-03,1.547045438520879479e-03,2.596494219573459647e-03,1.176523566289558497e-03,2.307218151711394952e-03,2.700203708253495760e-03,1.282051282051282007e-02,8.839985339147158130e-03
2.064396428571428139e-17,1.043717985318134459e-07,6.413164393481436125e-12,3.908061773143455914e-05,5.574306554169057603e-05,2.593819291785318552e-05,4.543847804032367030e-07,7.441351335217214602e-06,6.713874418953663420e-05,2.526596660286645874e-04,1.529966199825664487e-04,7.100186275423149325e-09,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.250693948817829217e-03,4.690846898525145164e-03,2.407279266491893239e-03,4.215797044223855775e-03,5.600878426228471894e-03,1.282051282051282007e-02,1.057352377092724005e-02
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
8.740304521833929621e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
3.395832142851427418e-21,1.736612470755683141e-07,1.413296103345181422e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350224749975811361e-05,3.190742618157337128e-07,2.594720600603937128e-06,4.541738577527477797e-05,1.864135887166150818e-04,1.107212381452783446e-04,1.035812711003127708e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.175123542383072664e-03,2.978423773145260928e-03,2.249214259109752565e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.939588718625464420e-02
